,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
485,兄弟,植民地として圧迫してきた国だった。しかもその国が・ほとんど一夜にして“兄弟のような”同盟国に変わり、革命の成就のために必要な物資やサービスの,"['植民', '地', 'として', '圧迫', 'し', 'て', 'き', 'た', '国', 'だっ', 'た', '。', 'しかも', 'その', '国', 'が', '・', 'ほとんど', '一夜', 'に', 'し', 'て', '“', '兄弟', 'の', 'よう', 'な', '”', '同盟', '国', 'に', '変わり', '、', '革命', 'の', '成就', 'の', 'ため', 'に', '必要', 'な', '物資', 'や', 'サービス', 'の']",['兄弟'],NO,兄弟,NO,NO
486,兄弟,られることや、その妹の額田部皇女もまた、即位後に仏教の興隆を命じるなど、兄弟揃って仏教の受容に理解を示した存在であったことが、その前提となっ,"['られる', 'こと', 'や', '、', 'その', '妹', 'の', '額田', '部', '皇女', 'も', 'また', '、', '即位', '後', 'に', '仏教', 'の', '興隆', 'を', '命じる', 'など', '、', '兄弟', '揃っ', 'て', '仏教', 'の', '受容', 'に', '理解', 'を', '示し', 'た', '存在', 'で', 'あっ', 'た', 'こと', 'が', '、', 'その', '前提', 'と', 'なっ']",['兄弟'],NO,兄弟,NO,NO
487,兄弟,Ｈｕｎｔ油彩、カンヴァス；百九．八×百五十六．二ｃｍミヒール（千六百三十八―五十三）とコルネリス・ポンペ・ファン・メールデルフォールト（千六百三十九―八十）兄弟が、彼らの家庭教師と御者とともに描かれている。アールベルト・カイプの作品の中で,"['Ｈｕｎｔ', '油彩', '、', 'カンヴァス', '；', '百', '九', '．', '八', '×', '百', '五', '十', '六', '．', '二', 'ｃｍ', 'ミ', 'ヒール', '（', '千', '六', '百', '三', '十', '八', '―', '五', '十', '三', '）', 'と', 'コルネリス・ポンペ・ファン・メールデルフォールト', '（', '千', '六', '百', '三', '十', '九', '―', '八', '十', '）', '兄弟', 'が', '、', '彼ら', 'の', '家庭', '教師', 'と', '御者', 'とともに', '描か', 'れ', 'て', 'いる', '。', 'アールベルト・カイプ', 'の', '作品', 'の', '中', 'で']",['兄弟'],NO,兄弟,NO,NO
488,兄弟,がひとつの肉体に結合していることがその理由とされている。「あなたの兄弟には、皇都で済ませてもらう仕事があります」新城は言った。,"['が', 'ひとつ', 'の', '肉体', 'に', '結合', 'し', 'て', 'いる', 'こと', 'が', 'その', '理由', 'と', 'さ', 'れ', 'て', 'いる', '。', '「', 'あなた', 'の', '兄弟', 'に', 'は', '、', '皇', '都', 'で', '済ませ', 'て', 'もらう', '仕事', 'が', 'あり', 'ます', '」', '新城', 'は', '言っ', 'た', '。']",['兄弟'],NO,兄弟,NO,NO
489,兄弟,力で得るもの。負けた者は、全てを失います。歴代の長たちも、兄弟とその一族、部下たちを皆殺しにしてその座を維持してまいりました」「,"['力', 'で', '得る', 'もの', '。', '負け', 'た', '者', 'は', '、', '全て', 'を', '失い', 'ます', '。', '歴代', 'の', '長', 'たち', 'も', '、', '兄弟', 'と', 'その', '一族', '、', '部下', 'たち', 'を', '皆殺し', 'に', 'し', 'て', 'その', '座', 'を', '維持', 'し', 'て', 'まいり', 'まし', 'た', '」', '「']",['兄弟'],NO,兄弟,NO,NO
490,兄弟,が何を言おうとしているか、はつにはすぐ分った。彼女の父親と兄弟をはじめ、村じゅうの男たちは、この奥の鳥屋峠の頂上ちかくにあるわらび小屋の中に,"['が', '何', 'を', '言お', 'う', 'と', 'し', 'て', 'いる', 'か', '、', 'はつ', 'に', 'は', 'すぐ', '分っ', 'た', '。', '彼女', 'の', '父親', 'と', '兄弟', 'を', 'はじめ', '、', '村', 'じゅう', 'の', '男', 'たち', 'は', '、', 'この', '奥', 'の', '鳥屋', '峠', 'の', '頂上', 'ちかく', 'に', 'ある', 'わらび', '小屋', 'の', '中', 'に']",['兄弟'],NO,兄弟,NO,NO
491,兄弟,、「自分がやりましょう」と名乗り出たのはクロノスという息子だった。クロノスは兄弟の中では一番若くまだ幼さが残る末っ子だったが、力は兄弟一であり,"['、', '「', '自分', 'が', 'やり', 'ましょ', 'う', '」', 'と', '名乗り出', 'た', 'の', 'は', 'クロノス', 'という', '息子', 'だっ', 'た', '。', 'クロノス', 'は', '兄弟', 'の', '中', 'で', 'は', '一番', '若く', 'まだ', '幼', 'さ', 'が', '残る', '末っ子', 'だっ', 'た', 'が', '、', '力', 'は', '兄弟', '一', 'で', 'あり']",['兄弟'],NO,兄弟,NO,NO
492,兄弟,、「自分がやりましょう」と名乗り出たのはクロノスという息子だった。クロノスは兄弟の中では一番若くまだ幼さが残る末っ子だったが、力は兄弟一であり,"['、', '「', '自分', 'が', 'やり', 'ましょ', 'う', '」', 'と', '名乗り出', 'た', 'の', 'は', 'クロノス', 'という', '息子', 'だっ', 'た', '。', 'クロノス', 'は', '兄弟', 'の', '中', 'で', 'は', '一番', '若く', 'まだ', '幼', 'さ', 'が', '残る', '末っ子', 'だっ', 'た', 'が', '、', '力', 'は', '兄弟', '一', 'で', 'あり']",['兄弟'],NO,兄弟,NO,NO
493,兄弟,と連絡があった。家から歩いていける県立のそこそこの進学校に。めちゃくちゃな兄弟を反面教師にすくすく育ってくれたようで。（若干、幼い気もするが。）,"['と', '連絡', 'が', 'あっ', 'た', '。', '家', 'から', '歩い', 'て', 'いける', '県立', 'の', 'そこそこ', 'の', '進学校', 'に', '。', 'めちゃくちゃ', 'な', '兄弟', 'を', '反面', '教師', 'に', 'すくすく', '育っ', 'て', 'くれ', 'た', 'よう', 'で', '。', '（', '若干', '、', '幼い', '気', 'も', 'する', 'が', '。', '）']",['兄弟'],NO,兄弟,NO,NO
494,兄弟,のは当たり前で、未婚者は渡さなくても失礼ではないってのはどうしてですか？兄弟が学生とかなら分かりますが、成人した人間が既婚、未婚でお祝いを渡す,"['の', 'は', '当たり前', 'で', '、', '未婚', '者', 'は', '渡さ', 'なく', 'て', 'も', '失礼', 'で', 'は', 'ない', 'って', 'の', 'は', 'どうして', 'です', 'か', '？', '兄弟', 'が', '学生', 'とか', 'なら', '分かり', 'ます', 'が', '、', '成人', 'し', 'た', '人間', 'が', '既婚', '、', '未婚', 'で', 'お祝い', 'を', '渡す']",['兄弟'],NO,兄弟,NO,NO
495,兄弟,の側近はおろか、倭国で半ば見捨てられていたも同然の百済の王子豊璋やその兄弟、高句麗から来ていた家庭教師、更には、倭国の左右大臣他高位高官全てを動員して、大々的に,"['の', '側近', 'は', 'おろか', '、', '倭国', 'で', '半ば', '見捨て', 'られ', 'て', 'い', 'た', 'も', '同然', 'の', '百', '済', 'の', '王子', '豊', '璋', 'や', 'その', '兄弟', '、', '高句麗', 'から', '来', 'て', 'い', 'た', '家庭', '教師', '、', '更に', 'は', '、', '倭国', 'の', '左右', '大臣', '他', '高位', '高官', '全て', 'を', '動員', 'し', 'て', '、', '大々的', 'に']",['兄弟'],NO,兄弟,NO,NO
496,兄弟,がいないので、やっぱり寂しいなって思ったりするでしょうか？？お互いの両親と兄弟とその家族だけでハワイで式を挙げましたが、アットホームで暖かい式になり,"['が', 'い', 'ない', 'ので', '、', 'やっぱり', '寂しい', 'なっ', 'て', '思っ', 'たり', 'する', 'でしょ', 'う', 'か', '？', '？', 'お互い', 'の', '両親', 'と', '兄弟', 'と', 'その', '家族', 'だけ', 'で', 'ハワイ', 'で', '式', 'を', '挙げ', 'まし', 'た', 'が', '、', 'アットホーム', 'で', '暖かい', '式', 'に', 'なり']",['兄弟'],NO,兄弟,NO,NO
497,兄弟,上の方の言うとおり関係によりますよ。私（中３）の場合は親の兄弟なのでいつも五千円貰いました。お姉ちゃん（高３）も五千円でした。と言う,"['上', 'の', '方', 'の', '言う', 'とおり', '関係', 'に', 'より', 'ます', 'よ', '。', '私', '（', '中３', '）', 'の', '場合', 'は', '親', 'の', '兄弟', 'な', 'ので', 'いつも', '五', '千', '円', '貰い', 'まし', 'た', '。', 'お', '姉ちゃん', '（', '高３', '）', 'も', '五', '千', '円', 'でし', 'た', '。', 'と', '言う']",['兄弟'],NO,兄弟,NO,NO
498,兄弟,感動ものです。主役リチャード・ファーンズワースの遺作になった。もう１つは「バックドラフト」サスペンス色もあるが、反目しあう兄弟の葛藤も描かれ、見終わるとジーンと泣けてきます。,"['感動', 'もの', 'です', '。', '主役', 'リチャード・ファーンズワース', 'の', '遺作', 'に', 'なっ', 'た', '。', 'もう', '１つ', 'は', '「', 'バック', 'ドラフト', '」', 'サスペンス', '色', 'も', 'ある', 'が', '、', '反目', 'し', 'あう', '兄弟', 'の', '葛藤', 'も', '描か', 'れ', '、', '見', '終わる', 'と', 'ジーン', 'と', '泣け', 'て', 'き', 'ます', '。']",['兄弟'],NO,兄弟,NO,NO
499,兄弟,です。この兄弟は男の兄弟ではないということが次でもわかります。『兄弟に腹を立てる者はすべて裁きを受ける。兄弟に「まぬけ」と言う者は最高法院,"['です', '。', 'この', '兄弟', 'は', '男', 'の', '兄弟', 'で', 'は', 'ない', 'という', 'こと', 'が', '次', 'で', 'も', 'わかり', 'ます', '。', '『', '兄弟', 'に', '腹', 'を', '立てる', '者', 'は', 'すべて', '裁き', 'を', '受ける', '。', '兄弟', 'に', '「', 'ま', 'ぬけ', '」', 'と', '言う', '者', 'は', '最高法院']",['兄弟'],NO,兄弟,NO,NO
500,兄弟,です。この兄弟は男の兄弟ではないということが次でもわかります。『兄弟に腹を立てる者はすべて裁きを受ける。兄弟に「まぬけ」と言う者は最高法院,"['です', '。', 'この', '兄弟', 'は', '男', 'の', '兄弟', 'で', 'は', 'ない', 'という', 'こと', 'が', '次', 'で', 'も', 'わかり', 'ます', '。', '『', '兄弟', 'に', '腹', 'を', '立てる', '者', 'は', 'すべて', '裁き', 'を', '受ける', '。', '兄弟', 'に', '「', 'ま', 'ぬけ', '」', 'と', '言う', '者', 'は', '最高法院']",['兄弟'],NO,兄弟,NO,NO
501,兄弟,です。この兄弟は男の兄弟ではないということが次でもわかります。『兄弟に腹を立てる者はすべて裁きを受ける。兄弟に「まぬけ」と言う者は最高法院,"['です', '。', 'この', '兄弟', 'は', '男', 'の', '兄弟', 'で', 'は', 'ない', 'という', 'こと', 'が', '次', 'で', 'も', 'わかり', 'ます', '。', '『', '兄弟', 'に', '腹', 'を', '立てる', '者', 'は', 'すべて', '裁き', 'を', '受ける', '。', '兄弟', 'に', '「', 'ま', 'ぬけ', '」', 'と', '言う', '者', 'は', '最高法院']",['兄弟'],NO,兄弟,NO,NO
502,兄弟,です。この兄弟は男の兄弟ではないということが次でもわかります。『兄弟に腹を立てる者はすべて裁きを受ける。兄弟に「まぬけ」と言う者は最高法院,"['です', '。', 'この', '兄弟', 'は', '男', 'の', '兄弟', 'で', 'は', 'ない', 'という', 'こと', 'が', '次', 'で', 'も', 'わかり', 'ます', '。', '『', '兄弟', 'に', '腹', 'を', '立てる', '者', 'は', 'すべて', '裁き', 'を', '受ける', '。', '兄弟', 'に', '「', 'ま', 'ぬけ', '」', 'と', '言う', '者', 'は', '最高法院']",['兄弟'],NO,兄弟,NO,NO
503,兄弟,それらは四等親であり、父方の従兄弟姉妹は三等親であるが、母方のそれは五等親であり、兄弟の子（姪）は二等親であるが、姉妹の子（外甥）は四等親であり、,"['それら', 'は', '四', '等親', 'で', 'あり', '、', '父方', 'の', '従兄弟', '姉妹', 'は', '三等親', 'で', 'ある', 'が', '、', '母方', 'の', 'それ', 'は', '五', '等親', 'で', 'あり', '、', '兄弟', 'の', '子', '（', '姪', '）', 'は', '二等親', 'で', 'ある', 'が', '、', '姉妹', 'の', '子', '（', '外', '甥', '）', 'は', '四', '等親', 'で', 'あり', '、']",['従兄弟'],NO,兄弟,NO,YES
504,兄弟,それらは四等親であり、父方の従兄弟姉妹は三等親であるが、母方のそれは五等親であり、兄弟の子（姪）は二等親であるが、姉妹の子（外甥）は四等親であり、,"['それら', 'は', '四', '等親', 'で', 'あり', '、', '父方', 'の', '従兄弟', '姉妹', 'は', '三等親', 'で', 'ある', 'が', '、', '母方', 'の', 'それ', 'は', '五', '等親', 'で', 'あり', '、', '兄弟', 'の', '子', '（', '姪', '）', 'は', '二等親', 'で', 'ある', 'が', '、', '姉妹', 'の', '子', '（', '外', '甥', '）', 'は', '四', '等親', 'で', 'あり', '、']",['兄弟'],NO,兄弟,NO,NO
505,兄弟,子どもっぽすぎる。それよりもまず第一に考えなければならないことは、当時といまでは「兄弟」という血すじのけじめが全く違っていたということだ。そのころ、厳密な,"['子ども', 'っぽ', 'すぎる', '。', 'それ', 'より', 'も', 'まず', '第', '一', 'に', '考え', 'なけれ', 'ば', 'なら', 'ない', 'こと', 'は', '、', '当時', 'とい', 'まで', 'は', '「', '兄弟', '」', 'という', '血すじ', 'の', 'けじめ', 'が', '全く', '違っ', 'て', 'い', 'た', 'という', 'こと', 'だ', '。', 'その', 'ころ', '、', '厳密', 'な']",['兄弟'],NO,兄弟,NO,NO
506,兄弟,友好国か、兄弟国か」「無論、兄弟国である。だって、友達は選べるけど、兄弟は選べないもの」朝のブダペスト東駅に行くと、モスクワからの国際列車「ティサ（,"['友好国', 'か', '、', '兄弟', '国', 'か', '」', '「', '無論', '、', '兄弟', '国', 'で', 'ある', '。', 'だって', '、', '友達', 'は', '選べる', 'けど', '、', '兄弟', 'は', '選べ', 'ない', 'もの', '」', '朝', 'の', 'ブダペスト', '東駅', 'に', '行く', 'と', '、', 'モスクワ', 'から', 'の', '国際', '列車', '「', 'ティサ', '（']",['兄弟'],NO,兄弟,NO,NO
507,兄弟,友好国か、兄弟国か」「無論、兄弟国である。だって、友達は選べるけど、兄弟は選べないもの」朝のブダペスト東駅に行くと、モスクワからの国際列車「ティサ（,"['友好国', 'か', '、', '兄弟', '国', 'か', '」', '「', '無論', '、', '兄弟', '国', 'で', 'ある', '。', 'だって', '、', '友達', 'は', '選べる', 'けど', '、', '兄弟', 'は', '選べ', 'ない', 'もの', '」', '朝', 'の', 'ブダペスト', '東駅', 'に', '行く', 'と', '、', 'モスクワ', 'から', 'の', '国際', '列車', '「', 'ティサ', '（']",['兄弟'],NO,兄弟,NO,NO
