,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
484,受付,、二十五日（月）が閉館日のためお休みします。◎村川ビル会場は、混雑状況によって時間前に受付を終了する場合があり、また、午前中に受付された方でも午後からの相談,"['、', '二十五', '日', '（', '月', '）', 'が', '閉館', '日', 'の', 'ため', 'お', '休み', 'し', 'ます', '。', '◎', '村', '川', 'ビル', '会場', 'は', '、', '混雑', '状況', 'に', 'よって', '時間', '前', 'に', '受付', 'を', '終了', 'する', '場合', 'が', 'あり', '、', 'また', '、', '午前', '中', 'に', '受付', 'さ', 'れた', '方', 'でも', '午後', 'から', 'の', '相談']",['受付'],NO,受付,NO,NO
485,受付,、二十五日（月）が閉館日のためお休みします。◎村川ビル会場は、混雑状況によって時間前に受付を終了する場合があり、また、午前中に受付された方でも午後からの相談,"['、', '二十五', '日', '（', '月', '）', 'が', '閉館', '日', 'の', 'ため', 'お', '休み', 'し', 'ます', '。', '◎', '村', '川', 'ビル', '会場', 'は', '、', '混雑', '状況', 'に', 'よって', '時間', '前', 'に', '受付', 'を', '終了', 'する', '場合', 'が', 'あり', '、', 'また', '、', '午前', '中', 'に', '受付', 'さ', 'れた', '方', 'でも', '午後', 'から', 'の', '相談']",['受付'],NO,受付,NO,NO
486,受付,なりますので、会社の総務・人事を担当している部署に言えばＯＫです。役所でも受付はしていますが、手帳を実際発行するところは社会保険事務所なので、自宅に郵送される,"['なり', 'ます', 'ので', '、', '会社', 'の', '総務', '・', '人事', 'を', '担当', 'して', 'いる', '部署', 'に', '言えば', 'ＯＫ', 'です', '。', '役所', 'でも', '受付', 'は', 'して', 'い', 'ます', 'が', '、', '手帳', 'を', '実際', '発行', 'する', 'ところ', 'は', '社会', '保険', '事務', '所', 'な', 'ので', '、', '自宅', 'に', '郵送', 'さ', 'れる']",['受付'],NO,受付,NO,NO
487,受付,十五日。文化ホール友の会会員年会費二千百円。チケット優先予約、割引購入等。申同ホールで配布中の申込書で。随時受付。詳細は問を。問同ホールプレイガイド（☎３５１‐３３４９）月曜（祝日の場合翌日）休,"['十五', '日', '。', '文化', 'ホール', '友', 'の', '会', '会員', '年会', '費', '二千百', '円', '。', 'チケット', '優先', '予約', '、', '割引', '購入', '等', '。', '申', '同', 'ホール', 'で', '配布', '中', 'の', '申込', '書', 'で', '。', '随時', '受付', '。', '詳細', 'は', '問', 'を', '。', '問', '同', 'ホールプレイガイド', '（', '☎', '３５１', '‐', '３３４９', '）', '月曜', '（', '祝日', 'の', '場合', '翌日', '）', '休']",['受付'],NO,受付,NO,NO
488,受付,人で、連帯納付義務者の口座振替により納付する場合（元会社の保険などの本人を除く）■受付事前に金融機関の窓口で保険料の口座振替の手続きを行い、口座振替依頼書の本人控えを持っ,"['人', 'で', '、', '連帯', '納付', '義務', '者', 'の', '口座', '振替', 'に', 'より', '納付', 'する', '場合', '（', '元', '会社', 'の', '保険', 'など', 'の', '本人', 'を', '除く', '）', '■', '受付', '事前', 'に', '金融', '機関', 'の', '窓口', 'で', '保険', '料', 'の', '口座', '振替', 'の', '手続き', 'を', '行い', '、', '口座', '振替', '依頼', '書', 'の', '本人', '控え', 'を', '持っ']",['受付'],NO,受付,NO,NO
489,受付,汚ない手型が壁に残る。スピーカーで名前を呼ばれた者が、重たい足どりで受付に歩いていく。緑と白のストライプのボランティア用ユニフォームを着た青い髪の女性が,"['汚', 'ない', '手', '型', 'が', '壁', 'に', '残る', '。', 'スピーカー', 'で', '名前', 'を', '呼ば', 'れた', '者', 'が', '、', '重たい', '足どり', 'で', '受付', 'に', '歩いて', 'いく', '。', '緑', 'と', '白', 'の', 'ストライプ', 'の', 'ボランティア', '用', 'ユニフォーム', 'を', '着た', '青い', '髪', 'の', '女性', 'が']",['受付'],NO,受付,NO,NO
490,受付,カフェテリアでスターター、メイン、サイド、コーヒーのコース料理も食べられ（十七：００〜二十：００）、受付では両替やシアターの予約もできる。日本語のＹＨ案内、パンフレットもある。地下,"['カフェテリア', 'で', 'スターター', '、', 'メイン', '、', 'サイド', '、', 'コーヒー', 'の', 'コース', '料理', 'も', '食べ', 'られ', '（', '十七', '：', '００', '〜', '二十', '：', '００', '）', '、', '受付', 'で', 'は', '両替', 'や', 'シアター', 'の', '予約', 'も', 'できる', '。', '日本', '語', 'の', 'ＹＨ', '案内', '、', 'パンフレット', 'も', 'ある', '。', '地下']",['受付'],NO,受付,NO,NO
491,受付,（雨天中止）。会場モエレ沼公園陸上競技場。参加料無料。内容１歩こう走ろう会（受付は午前９時二十分より）。２グラウンドゴルフ（受付は午前９時二十分より先着百六十八人）,"['（', '雨天', '中止', '）', '。', '会場', 'モエレ', '沼', '公園', '陸上', '競技', '場', '。', '参加', '料', '無料', '。', '内容', '１', '歩', 'こう', '走ろう', '会', '（', '受付', 'は', '午前', '９', '時', '二十', '分', 'より', '）', '。', '２', 'グラウンド', 'ゴルフ', '（', '受付', 'は', '午前', '９', '時', '二十', '分', 'より', '先着', '百六十八', '人', '）']",['受付'],NO,受付,NO,NO
492,受付,（雨天中止）。会場モエレ沼公園陸上競技場。参加料無料。内容１歩こう走ろう会（受付は午前９時二十分より）。２グラウンドゴルフ（受付は午前９時二十分より先着百六十八人）,"['（', '雨天', '中止', '）', '。', '会場', 'モエレ', '沼', '公園', '陸上', '競技', '場', '。', '参加', '料', '無料', '。', '内容', '１', '歩', 'こう', '走ろう', '会', '（', '受付', 'は', '午前', '９', '時', '二十', '分', 'より', '）', '。', '２', 'グラウンド', 'ゴルフ', '（', '受付', 'は', '午前', '９', '時', '二十', '分', 'より', '先着', '百六十八', '人', '）']",['受付'],NO,受付,NO,NO
493,受付,。どうしたの？」「あの―ほら、何だか上で捜してたって。受付頼んだ人…。何てったかね」「ああ、分かったわ。行く,"['。', 'どうした', 'の', '？', '」', '「', 'あの', '―', 'ほら', '、', '何だか', '上', 'で', '捜して', 'たって', '。', '受付', '頼んだ', '人', '…', '。', '何て', 'った', 'か', 'ね', '」', '「', 'ああ', '、', '分かった', 'わ', '。', '行く']",['受付'],NO,受付,NO,NO
494,受付,、講話▽対象市民＝百五十人※用具は各自で準備。▽申し込み当日会場で受付【夏休みチビッコスポーツ教室】▽とき７月二十三日〜二十五日午前９時半〜十一時半▽内容,"['、', '講話', '▽', '対象', '市民', '＝', '百五十', '人', '※', '用具', 'は', '各自', 'で', '準備', '。', '▽', '申し込み', '当日', '会場', 'で', '受付', '【', '夏', '休み', 'チビッコスポーツ', '教室', '】', '▽', 'とき', '７', '月', '二十三', '日', '〜', '二十五', '日', '午前', '９', '時', '半', '〜', '十一', '時', '半', '▽', '内容']",['受付'],NO,受付,NO,NO
495,受付,市民課☎二十千三百三十三●ごみの収集年末年始のごみ収集、直接搬入（持ち込み）の受付は、表の通りです。・年末年始は、ごみの量が多くなります。ごみ,"['市民', '課', '☎', '二十千三百三十三', '●', 'ごみ', 'の', '収集', '年', '末', '年始', 'の', 'ごみ', '収集', '、', '直接', '搬入', '（', '持ち', '込み', '）', 'の', '受付', 'は', '、', '表', 'の', '通り', 'です', '。', '・', '年', '末', '年始', 'は', '、', 'ごみ', 'の', '量', 'が', '多く', 'なり', 'ます', '。', 'ごみ']",['受付'],NO,受付,NO,NO
496,受付,していた。おばあちゃんたち、ガンバレ。何度も出入りして慣れているかのように、受付の女性にうなずいてみせた。見咎められることもなく管理課まで行くと、そこで,"['して', 'いた', '。', 'おばあ', 'ちゃん', 'たち', '、', 'ガンバレ', '。', '何度', 'も', '出入り', 'して', '慣れて', 'いる', 'か', 'の', 'ように', '、', '受付', 'の', '女性', 'に', 'うなずいて', 'みせた', '。', '見咎め', 'られる', 'こと', 'も', 'なく', '管理', '課', 'まで', '行く', 'と', '、', 'そこ', 'で']",['受付'],NO,受付,NO,NO
497,受付,その他プログラムは東区民センターで配布中。詳細地域振興課地域活動担当東保健センターから■胃がん・大腸がん検診日時６月十六日（月）（受付は午前８時四十五分〜十時）。対象四十歳以上の方。費用胃がん七百円、大腸がん四百円（七十歳以上,"['その他', 'プログラム', 'は', '東', '区民', 'センター', 'で', '配布', '中', '。', '詳細', '地域', '振興', '課', '地域', '活動', '担当', '東', '保健', 'センター', 'から', '■', '胃', 'がん', '・', '大腸', 'がん', '検診', '日時', '６', '月', '十六', '日', '（', '月', '）', '（', '受付', 'は', '午前', '８', '時', '四十五', '分', '〜', '十', '時', '）', '。', '対象', '四十', '歳', '以上', 'の', '方', '。', '費用', '胃', 'がん', '七百', '円', '、', '大腸', 'がん', '四百', '円', '（', '七十', '歳', '以上']",['受付'],NO,受付,NO,NO
498,受付,少しだけ飲んで就寝。宿から会場までは十分もあれば着くぐらいに近い。受付は前日に済ませてあるので早速、ローラーでアップを開始！そしてコースを３ｋｍ,"['少し', 'だけ', '飲んで', '就寝', '。', '宿', 'から', '会場', 'まで', 'は', '十分', 'も', 'あれば', '着く', 'ぐらい', 'に', '近い', '。', '受付', 'は', '前日', 'に', '済ませて', 'ある', 'ので', '早速', '、', 'ローラー', 'で', 'アップ', 'を', '開始', '！', 'そして', 'コース', 'を', '３', 'ｋｍ']",['受付'],NO,受付,NO,NO
499,受付,ことながら『軍隊手牒』をもたないことが発覚した。「破り捨てた」と聞いた受付の軍曹の顔色が変わった。『軍隊手牒』は軍人にとって命のつぎに大切な,"['こと', 'ながら', '『', '軍隊', '手', '牒', '』', 'を', 'もた', 'ない', 'こと', 'が', '発覚', 'した', '。', '「', '破り', '捨てた', '」', 'と', '聞いた', '受付', 'の', '軍曹', 'の', '顔色', 'が', '変わった', '。', '『', '軍隊', '手', '牒', '』', 'は', '軍人', 'に', 'とって', '命', 'の', 'つぎに', '大切な']",['受付'],NO,受付,NO,NO
500,受付,かね？もっといい文面ありますか？ゲストカードは忘れる方が続出で、当日の受付が混乱することがあるそうです。式場の担当の方が、結構大変ですといっ,"['かね', '？', 'もっと', 'いい', '文面', 'あり', 'ます', 'か', '？', 'ゲスト', 'カード', 'は', '忘れる', '方', 'が', '続出', 'で', '、', '当日', 'の', '受付', 'が', '混乱', 'する', 'こと', 'が', 'ある', 'そうです', '。', '式場', 'の', '担当', 'の', '方', 'が', '、', '結構', '大変です', 'と', 'いっ']",['受付'],NO,受付,NO,NO
