,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
546,不足,。それが今日の国家概念にほかならない。しかし現行憲法の起草者たち、あるいはむしろ翻訳者たちは、英語力の不足と日本語の語感の鈍磨もさることながら、昭和二十年代初頭では無理もない話だ,"['。', 'それ', 'が', '今日', 'の', '国家', '概念', 'に', 'ほか', 'なら', 'ない', '。', 'しかし', '現行', '憲法', 'の', '起草', '者', 'たち', '、', 'あるいは', 'むしろ', '翻訳', '者', 'たち', 'は', '、', '英語', '力', 'の', '不足', 'と', '日本', '語', 'の', '語感', 'の', '鈍磨', 'も', 'さる', 'こと', 'ながら', '、', '昭和', '二十', '年', '代', '初頭', 'で', 'は', '無理', 'も', 'ない', '話', 'だ']",['不足'],NO,不足,NO,NO
547,不足,膨らみを再現。６）「インテーク」リップ部分の延長・・キットは長さが不足、約３，３ｍｍ延長する。◆『３）「インテークダクト」ディティール追加・・上下２分割ダクトを表現。,"['膨らみ', 'を', '再現', '。', '６', '）', '「', 'イン', 'テーク', '」', 'リップ', '部分', 'の', '延長', '・', '・', 'キット', 'は', '長', 'さ', 'が', '不足', '、', '約', '３', '，', '３', 'ｍｍ', '延長', 'する', '。', '◆', '『', '３', '）', '「', 'イン', 'テーク', 'ダクト', '」', 'ディティール', '追加', '・', '・', '上下', '２', '分割', 'ダクト', 'を', '表現', '。']",['不足'],NO,不足,NO,NO
548,不足,十七日まで申告が必要な方が期限内に申告・納税をしなかった場合、あとで不足の税金を納めていただくだけでなく、加算税や延滞税も納めていただく場合がありますので,"['十', '七', '日', 'まで', '申告', 'が', '必要', 'な', '方', 'が', '期限', '内', 'に', '申告', '・', '納税', 'を', 'し', 'なかっ', 'た', '場合', '、', 'あと', 'で', '不足', 'の', '税金', 'を', '納め', 'て', 'いただく', 'だけ', 'で', 'なく', '、', '加算', '税', 'や', '延滞', '税', 'も', '納め', 'て', 'いただく', '場合', 'が', 'あり', 'ます', 'の', 'で']",['不足'],NO,不足,NO,NO
549,不足,図っていく必要がある。更に、前述のとおり、昭和五十年度及び五十一年度における地方財源の不足については、資金運用部資金からの借入れ及び地方債の増額を中心に対処されることとなったが、,"['図っ', 'て', 'いく', '必要', 'が', 'ある', '。', '更に', '、', '前述', 'の', 'とおり', '、', '昭和', '五十', '年度', '及び', '五十', '一', '年度', 'に', 'おけ', 'る', '地方', '財源', 'の', '不足', 'に', 'つい', 'て', 'は', '、', '資金', '運用', '部', '資金', 'から', 'の', '借入れ', '及び', '地方', '債', 'の', '増額', 'を', '中心', 'に', '対処', 'さ', 'れる', 'こと', 'と', 'なっ', 'た', 'が', '、']",['不足'],NO,不足,NO,NO
550,不足,人材の確保を目指す２その後正社員として採用する場合もある●必要なスキルに不足があるパートタイマー、アルバイトを雇ったときは、受け入れ部門の研修プログラムを事前につくる１,"['人材', 'の', '確保', 'を', '目指す', '２', 'その', '後', '正', '社員', 'と', 'し', 'て', '採用', 'する', '場合', 'も', 'ある', '●', '必要', 'な', 'スキル', 'に', '不足', 'が', 'ある', 'パート', 'タイマー', '、', 'アルバイト', 'を', '雇っ', 'た', 'とき', 'は', '、', '受け入れ', '部門', 'の', '研修', 'プログラム', 'を', '事前', 'に', 'つくる', '１']",['不足'],NO,不足,NO,NO
551,不足,、申し訳なさそうに首を振った。「立派な詩人への敬意というには不足だ。あしたは別の店に案内しよう。きょうはもう遅い。亀のスープをやっ,"['、', '申し訳', 'なさ', 'そう', 'に', '首', 'を', '振っ', 'た', '。', '「', '立派', 'な', '詩人', 'へ', 'の', '敬意', 'と', 'いう', 'に', 'は', '不足', 'だ', '。', 'あした', 'は', '別', 'の', '店', 'に', '案内', 'しよう', '。', 'きょう', 'は', 'もう', '遅い', '。', '亀', 'の', 'スープ', 'を', 'やっ']",['不足'],NO,不足,NO,NO
552,不足,曾て米亜諸国の如く移民問題に付充分な対策を講じた事がなく常に移民の不足を補つて来た、特に聖州に於ては労力不足は極点に達しかくては,"['曾て', '米', '亜', '諸国', 'の', '如く', '移民', '問題', 'に', '付', '充分', 'な', '対策', 'を', '講じ', 'た', '事', 'が', 'なく', '常', 'に', '移民', 'の', '不足', 'を', '補', 'つ', 'て', '来', 'た', '、', '特に', '聖', '州', 'に', '於', 'て', 'は', '労力', '不足', 'は', '極点', 'に', '達し', 'かく', 'て', 'は']",['不足'],NO,不足,NO,NO
553,不足,曾て米亜諸国の如く移民問題に付充分な対策を講じた事がなく常に移民の不足を補つて来た、特に聖州に於ては労力不足は極点に達しかくては,"['曾て', '米', '亜', '諸国', 'の', '如く', '移民', '問題', 'に', '付', '充分', 'な', '対策', 'を', '講じ', 'た', '事', 'が', 'なく', '常', 'に', '移民', 'の', '不足', 'を', '補', 'つ', 'て', '来', 'た', '、', '特に', '聖', '州', 'に', '於', 'て', 'は', '労力', '不足', 'は', '極点', 'に', '達し', 'かく', 'て', 'は']",['不足'],NO,不足,NO,NO
554,不足,が下水道事業に未着手である。そしてそのほとんどが人口５万人未満の小規模な市町村であり、技術者の不足、財政力の弱さ等下水道整備を進める上で課題を抱えている場合が多い。そこで、各市町村の,"['が', '下水', '道', '事業', 'に', '未', '着手', 'で', 'ある', '。', 'そして', 'その', 'ほとんど', 'が', '人口', '５', '万', '人', '未満', 'の', '小', '規模', 'な', '市', '町', '村', 'で', 'あり', '、', '技術', '者', 'の', '不足', '、', '財政', '力', 'の', '弱', 'さ', '等', '下水', '道', '整備', 'を', '進める', '上', 'で', '課題', 'を', '抱え', 'て', 'いる', '場合', 'が', '多い', '。', 'そこ', 'で', '、', '各', '市', '町', '村', 'の']",['不足'],NO,不足,NO,NO
555,不足,１第１次輸入代替工業化農業成長と米援の役割第１次輸入代替工業化における最大の問題は資本と外貨の不足にあった。この問題を埋めたのは何よりも農業成長と「米援」（アメリカ,"['１', '第', '１', '次', '輸入', '代替', '工業', '化', '農業', '成長', 'と', '米援', 'の', '役割', '第', '１', '次', '輸入', '代替', '工業', '化', 'に', 'おけ', 'る', '最大', 'の', '問題', 'は', '資本', 'と', '外貨', 'の', '不足', 'に', 'あっ', 'た', '。', 'この', '問題', 'を', '埋め', 'た', 'の', 'は', '何', 'より', 'も', '農業', '成長', 'と', '「', '米援', '」', '（', 'アメリカ']",['不足'],NO,不足,NO,NO
556,不足,を見下して、それを動かそうという二つのことですね。飯塚結局、物が不足だから精神力でそれをカヴァーしていくというと、つまり人間をあまり大事にしない,"['を', '見下し', 'て', '、', 'それ', 'を', '動かそう', 'と', 'いう', '二', 'つ', 'の', 'こと', 'です', 'ね', '。', '飯塚', '結局', '、', '物', 'が', '不足', 'だ', 'から', '精神', '力', 'で', 'それ', 'を', 'カヴァー', 'し', 'て', 'いく', 'と', 'いう', 'と', '、', 'つまり', '人間', 'を', 'あまり', '大事', 'に', 'し', 'ない']",['不足'],NO,不足,NO,NO
557,不足,、パリでメルセンヌから聞き、自ら追試してみたが、長いガラス管もなく、水銀も不足で失敗したとも語った。話を聞いたパスカル父子は早速にガラス管を注文し、,"['、', 'パリ', 'で', 'メルセンヌ', 'から', '聞き', '、', '自ら', '追試', 'し', 'て', 'み', 'た', 'が', '、', '長い', 'ガラス', '管', 'も', 'なく', '、', '水銀', 'も', '不足', 'で', '失敗', 'し', 'た', 'と', 'も', '語っ', 'た', '。', '話', 'を', '聞い', 'た', 'パスカル', '父子', 'は', '早速', 'に', 'ガラス', '管', 'を', '注文', 'し', '、']",['不足'],NO,不足,NO,NO
558,不足,たが、一方では流通経済の拡大に対応する通貨量を確保することができたし、幕府財政収入の不足を補うことができた。旗本・御家人への拝領金支給このようにして幕府は大金を得,"['た', 'が', '、', '一方', 'で', 'は', '流通', '経済', 'の', '拡大', 'に', '対応', 'する', '通貨', '量', 'を', '確保', 'する', 'こと', 'が', 'でき', 'た', 'し', '、', '幕府', '財政', '収入', 'の', '不足', 'を', '補う', 'こと', 'が', 'でき', 'た', '。', '旗本', '・', '御', '家人', 'へ', 'の', '拝領', '金', '支給', 'この', 'よう', 'に', 'し', 'て', '幕府', 'は', '大金', 'を', '得']",['不足'],NO,不足,NO,NO
559,不足,つくられたワークアウト・メニューだ。シンプルなものだし、退屈ではあるけれど、運動量に不足はないし、きちんとやればたしかな効果がある。僕はジムのインストラクターからそれ,"['つくら', 'れ', 'た', 'ワーク', 'アウト', '・', 'メニュー', 'だ', '。', 'シンプル', 'な', 'もの', 'だ', 'し', '、', '退屈', 'で', 'は', 'ある', 'けれど', '、', '運動', '量', 'に', '不足', 'は', 'ない', 'し', '、', 'きちんと', 'やれ', 'ば', 'たしか', 'な', '効果', 'が', 'ある', '。', '僕', 'は', 'ジム', 'の', 'インストラクター', 'から', 'それ']",['不足'],NO,不足,NO,NO
560,不足,生産の柔軟性をもたらしてきたが，近年，地域によっては事業所の減少や熟練技能工の不足などにより，その競争力基盤が損なわれてくる懸念がある。特に，熟練技能工の減少により,"['生産', 'の', '柔軟', '性', 'を', 'もたらし', 'て', 'き', 'た', 'が', '，', '近年', '，', '地域', 'に', 'よっ', 'て', 'は', '事業', '所', 'の', '減少', 'や', '熟練', '技能', '工', 'の', '不足', 'など', 'に', 'より', '，', 'その', '競争', '力', '基盤', 'が', '損なわ', 'れ', 'て', 'くる', '懸念', 'が', 'ある', '。', '特に', '，', '熟練', '技能', '工', 'の', '減少', 'に', 'より']",['不足'],NO,不足,NO,NO
561,不足,職場内の問題だけでなく，職場外の労働者の栄養状態，住宅状態，公害，上下水道などの生活環境施設の不足などで証明しています。つまり，資本主義の自律性にまかせた場合，資本家は都市に,"['職場', '内', 'の', '問題', 'だけ', 'で', 'なく', '，', '職場', '外', 'の', '労働', '者', 'の', '栄養', '状態', '，', '住宅', '状態', '，', '公害', '，', '上下', '水道', 'など', 'の', '生活', '環境', '施設', 'の', '不足', 'など', 'で', '証明', 'し', 'て', 'い', 'ます', '。', 'つまり', '，', '資本', '主義', 'の', '自律', '性', 'に', 'まかせ', 'た', '場合', '，', '資本', '家', 'は', '都市', 'に']",['不足'],NO,不足,NO,NO
562,不足,開始国立文書館のオーラル・ヒストリー・プロジェクトはスマルティニ館長の時代の千九百七十二年に，オーラル・リサーチ部門を設置して「公文書の不足を補うために」開始された。とりわけ，上述のように文字資料がもっとも不足している日本軍政時代,"['開始', '国立', '文書', '館', 'の', 'オーラル', '・', 'ヒストリー', '・', 'プロジェクト', 'は', 'スマルティニ', '館長', 'の', '時代', 'の', '千', '九百', '七十', '二', '年', 'に', '，', 'オーラル', '・', 'リサーチ', '部門', 'を', '設置', 'し', 'て', '「', '公', '文書', 'の', '不足', 'を', '補う', 'ため', 'に', '」', '開始', 'さ', 'れ', 'た', '。', 'とりわけ', '，', '上述', 'の', 'よう', 'に', '文字', '資料', 'が', 'もっとも', '不足', 'し', 'て', 'いる', '日本', '軍政', '時代']",['不足'],NO,不足,NO,NO
563,不足,開始国立文書館のオーラル・ヒストリー・プロジェクトはスマルティニ館長の時代の千九百七十二年に，オーラル・リサーチ部門を設置して「公文書の不足を補うために」開始された。とりわけ，上述のように文字資料がもっとも不足している日本軍政時代,"['開始', '国立', '文書', '館', 'の', 'オーラル', '・', 'ヒストリー', '・', 'プロジェクト', 'は', 'スマルティニ', '館長', 'の', '時代', 'の', '千', '九百', '七十', '二', '年', 'に', '，', 'オーラル', '・', 'リサーチ', '部門', 'を', '設置', 'し', 'て', '「', '公', '文書', 'の', '不足', 'を', '補う', 'ため', 'に', '」', '開始', 'さ', 'れ', 'た', '。', 'とりわけ', '，', '上述', 'の', 'よう', 'に', '文字', '資料', 'が', 'もっとも', '不足', 'し', 'て', 'いる', '日本', '軍政', '時代']",['不足'],NO,不足,NO,NO
