,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
431,各地,を図った。明治から大正、昭和初期に来日した宣教師たちの多くは、派遣先の各地で本国と同じような住宅を建設し、そこに定住して土地の人びとと深く交わり,"['を', '図っ', 'た', '。', '明治', 'から', '大正', '、', '昭和', '初期', 'に', '来日', 'し', 'た', '宣教', '師', 'たち', 'の', '多く', 'は', '、', '派遣', '先', 'の', '各地', 'で', '本国', 'と', '同じ', 'よう', 'な', '住宅', 'を', '建設', 'し', '、', 'そこ', 'に', '定住', 'し', 'て', '土地', 'の', '人びと', 'と', '深く', '交わり']",['各地'],NO,各地,NO,NO
432,各地,水から歴史を探る』が千九百八十七（昭和六十二）年に上梓され、その後、各地で、荘園村落遺跡調査にかかわってきた海老澤衷・水野章二・小林基伸・小山靖憲・飯沼賢司・高木徳郎・海津一朗・春田直紀・橋本道範などの中世村落の新しい研究成果がでてきた。,"['水', 'から', '歴史', 'を', '探る', '』', 'が', '千', '九百', '八十', '七', '（', '昭和', '六十', '二', '）', '年', 'に', '上梓', 'さ', 'れ', '、', 'その', '後', '、', '各地', 'で', '、', '荘園', '村落', '遺跡', '調査', 'に', 'かかわっ', 'て', 'き', 'た', '海老澤', '衷', '・', '水野', '章二', '・', '小林', '基伸', '・', '小山', '靖憲', '・', '飯沼', '賢司', '・', '高木', '徳郎', '・', '海津', '一朗', '・', '春田', '直紀', '・', '橋本', '道範', 'など', 'の', '中世', '村落', 'の', '新しい', '研究', '成果', 'が', 'で', 'て', 'き', 'た', '。']",['各地'],NO,各地,NO,NO
433,各地,日本共産党は、さまざまな運動に自発的に参加し、社会に貢献したいという市民運動の潮流を各地で発展させていくことは、日本社会にとって健全で積極的なものと考えています。その,"['日本', '共産', '党', 'は', '、', 'さまざま', 'な', '運動', 'に', '自発', '的', 'に', '参加', 'し', '、', '社会', 'に', '貢献', 'し', 'たい', 'と', 'いう', '市民', '運動', 'の', '潮流', 'を', '各地', 'で', '発展', 'さ', 'せ', 'て', 'いく', 'こと', 'は', '、', '日本', '社会', 'に', 'とっ', 'て', '健全', 'で', '積極', '的', 'な', 'もの', 'と', '考え', 'て', 'い', 'ます', '。', 'その']",['各地'],NO,各地,NO,NO
434,各地,四年に一回の割合で、各地の漁村で祖先をなぐさめるために行なわれる。もちろん、各地のムダングループが招聘されるわけだが、祭りをつくるためには巨額の費用を必要と,"['四', '年', 'に', '一', '回', 'の', '割合', 'で', '、', '各地', 'の', '漁村', 'で', '祖先', 'を', 'なぐさめる', 'ため', 'に', '行なわ', 'れる', '。', 'もちろん', '、', '各地', 'の', 'ムダン', 'グループ', 'が', '招聘', 'さ', 'れる', 'わけ', 'だ', 'が', '、', '祭り', 'を', 'つくる', 'ため', 'に', 'は', '巨額', 'の', '費用', 'を', '必要', 'と']",['各地'],NO,各地,NO,NO
435,各地,四年に一回の割合で、各地の漁村で祖先をなぐさめるために行なわれる。もちろん、各地のムダングループが招聘されるわけだが、祭りをつくるためには巨額の費用を必要と,"['四', '年', 'に', '一', '回', 'の', '割合', 'で', '、', '各地', 'の', '漁村', 'で', '祖先', 'を', 'なぐさめる', 'ため', 'に', '行なわ', 'れる', '。', 'もちろん', '、', '各地', 'の', 'ムダン', 'グループ', 'が', '招聘', 'さ', 'れる', 'わけ', 'だ', 'が', '、', '祭り', 'を', 'つくる', 'ため', 'に', 'は', '巨額', 'の', '費用', 'を', '必要', 'と']",['各地'],NO,各地,NO,NO
436,各地,麗姿を眼にする機会も、あったかも知れない。戦国乱世のまっただ中とあって、各地で合戦が絶えなかった。,"['麗姿', 'を', '眼', 'に', 'する', '機会', 'も', '、', 'あっ', 'た', 'か', 'も', '知れ', 'ない', '。', '戦国', '乱世', 'の', 'まっ', 'ただ', '中', 'と', 'あっ', 'て', '、', '各地', 'で', '合戦', 'が', '絶え', 'なかっ', 'た', '。']",['各地'],NO,各地,NO,NO
437,各地,と仙洞から、「桐唐草文手箱」は足利義満から奉納された。あとの十口の手箱は各地の守護職の奉納によるもので、厚梨子地蒔絵銀螺の「架菊文」、「椰木」、「松鶏冠手」,"['と', '仙洞', 'から', '、', '「', '桐', '唐草', '文', '手箱', '」', 'は', '足利', '義満', 'から', '奉納', 'さ', 'れ', 'た', '。', 'あと', 'の', '十', '口', 'の', '手箱', 'は', '各地', 'の', '守護', '職', 'の', '奉納', 'に', 'よる', 'もの', 'で', '、', '厚', '梨子地', '蒔絵', '銀', '螺', 'の', '「', '架', '菊文', '」', '、', '「', '椰木', '」', '、', '「', '松', '鶏冠', '手', '」']",['各地'],NO,各地,NO,NO
438,各地,こんにちは！市長です日ごろからの備え今年も岩手・宮城内陸地震や中国の四川大地震など、国内外の各地で地震をはじめとする災害が発生しました。本市においても、山崎断層帯を,"['こんにちは', '！', '市長', 'です', '日ごろ', 'から', 'の', '備え', '今年', 'も', '岩手', '・', '宮城', '内陸', '地震', 'や', '中国', 'の', '四川', '大', '地震', 'など', '、', '国内外', 'の', '各地', 'で', '地震', 'を', 'はじめ', 'と', 'する', '災害', 'が', '発生', 'し', 'まし', 'た', '。', '本市', 'に', 'おい', 'て', 'も', '、', '山崎', '断層', '帯', 'を']",['各地'],NO,各地,NO,NO
439,各地,県、市の負担でまかなう。環境にやさしい都市交通として脚光を浴びつつある路面電車。各地で「ＬＲＴ」を中心に復活を目指す動きが起きている。その一方、この春,"['県', '、', '市', 'の', '負担', 'で', 'まかなう', '。', '環境', 'に', 'やさしい', '都市', '交通', 'と', 'し', 'て', '脚光', 'を', '浴び', 'つつ', 'ある', '路面', '電車', '。', '各地', 'で', '「', 'ＬＲＴ', '」', 'を', '中心', 'に', '復活', 'を', '目指す', '動き', 'が', '起き', 'て', 'いる', '。', 'その', '一方', '、', 'この', '春']",['各地'],NO,各地,NO,NO
440,各地,に死なれ、荊州に移住していた。当時、戦乱のすくなかった荊州には、各地から避難民が集まり、そのなかには士大夫も多かった。彼らのあいだでも、,"['に', '死な', 'れ', '、', '荊州', 'に', '移住', 'し', 'て', 'い', 'た', '。', '当時', '、', '戦乱', 'の', 'すくなかっ', 'た', '荊州', 'に', 'は', '、', '各地', 'から', '避難', '民', 'が', '集まり', '、', 'その', 'なか', 'に', 'は', '士', '大夫', 'も', '多かっ', 'た', '。', '彼', 'ら', 'の', 'あいだ', 'で', 'も', '、']",['各地'],NO,各地,NO,NO
441,各地,発っていった。いまごろ、土地の百姓や山稼ぎの案内人をたて、北山の各地を歩きまわっているだろう。―いくらさらわれたのが藤兵衛の娘でも、野盗,"['発っ', 'て', 'いっ', 'た', '。', 'いまごろ', '、', '土地', 'の', '百姓', 'や', '山稼ぎ', 'の', '案内', '人', 'を', 'たて', '、', '北山', 'の', '各地', 'を', '歩きまわっ', 'て', 'いる', 'だろう', '。―', 'いくら', 'さらわ', 'れ', 'た', 'の', 'が', '藤兵衛', 'の', '娘', 'で', 'も', '、', '野盗']",['各地'],NO,各地,NO,NO
442,各地,やはり美術は本物を見るのがいちばん良い。日本では数多くの名画が、各地の美術館に所蔵されている。ぜひこの秋に、足を運んで名画を楽しんでみ,"['やはり', '美術', 'は', '本物', 'を', '見る', 'の', 'が', 'いちばん', '良い', '。', '日本', 'で', 'は', '数多く', 'の', '名画', 'が', '、', '各地', 'の', '美術', '館', 'に', '所蔵', 'さ', 'れ', 'て', 'いる', '。', 'ぜひ', 'この', '秋', 'に', '、', '足', 'を', '運ん', 'で', '名画', 'を', '楽しん', 'で', 'み']",['各地'],NO,各地,NO,NO
443,各地,な対策をとろうとはしなかった。このような企業・政府の怠慢と無策に対して，各地で住民運動が展開され，千九百六十年代後半にはあいついで公害訴訟が起こされた。とりわけ水俣病，イタイイタイ病，,"['な', '対策', 'を', 'とろう', 'と', 'は', 'し', 'なかっ', 'た', '。', 'この', 'よう', 'な', '企業', '・', '政府', 'の', '怠慢', 'と', '無策', 'に', '対し', 'て', '，', '各地', 'で', '住民', '運動', 'が', '展開', 'さ', 'れ', '，', '千', '九百', '六十', '年', '代', '後半', 'に', 'は', 'あい', 'ついで', '公害', '訴訟', 'が', '起こさ', 'れ', 'た', '。', 'とりわけ', '水俣', '病', '，', 'イタイイタイ', '病', '，']",['各地'],NO,各地,NO,NO
444,各地,今年のソンクラーンはもうお終いといった雰囲気。非常事態宣言と各地での衝突をうけソンクラーンの雰囲気なんかどこかに吹き飛んじゃいました。お天気は非常,"['今年', 'の', 'ソン', 'クラーン', 'は', 'もう', 'お', '終い', 'と', 'いっ', 'た', '雰囲気', '。', '非常', '事態', '宣言', 'と', '各地', 'で', 'の', '衝突', 'を', 'うけ', 'ソン', 'クラーン', 'の', '雰囲気', 'なんか', 'どこ', 'か', 'に', '吹き飛ん', 'じゃい', 'まし', 'た', '。', 'お', '天気', 'は', '非常']",['各地'],NO,各地,NO,NO
445,各地,ても違法ではなかった。法の想定を超えていたのだ。教団がらみのトラブルは各地にいくらでもあるものの、刑事事件として捜索令状をとれる段階にまで調べが進んでいるケース,"['て', 'も', '違法', 'で', 'は', 'なかっ', 'た', '。', '法', 'の', '想定', 'を', '超え', 'て', 'い', 'た', 'の', 'だ', '。', '教団', 'がらみ', 'の', 'トラブル', 'は', '各地', 'に', 'いくら', 'で', 'も', 'ある', 'もの', 'の', '、', '刑事', '事件', 'と', 'し', 'て', '捜索', '令状', 'を', 'とれる', '段階', 'に', 'まで', '調べ', 'が', '進ん', 'で', 'いる', 'ケース']",['各地'],NO,各地,NO,NO
446,各地,をみること。不入斗［いりやまず］年貢の計算に入ってない土地。各地で地名として残る。不凡事［ただごとならず］普通ではない。大変だ。不可勝計,"['を', 'みる', 'こと', '。', '不入斗', '［', 'いり', 'やま', 'ず', '］', '年貢', 'の', '計算', 'に', '入っ', 'て', 'ない', '土地', '。', '各地', 'で', '地名', 'と', 'し', 'て', '残る', '。', '不', '凡事', '［', 'ただごと', 'なら', 'ず', '］', '普通', 'で', 'は', 'ない', '。', '大変', 'だ', '。', '不可', '勝計']",['各地'],NO,各地,NO,NO
447,各地,整備を推進していきます。○愛知県体育館や愛知県武道館を始めとした体育施設、伊良湖休暇村・犬山国際ユースホステルや各地の青年の家・少年自然の家等の野外活動施設を管理運営し、スポーツ及び野外活動を通じて青少年の交流を図り,"['整備', 'を', '推進', 'し', 'て', 'いき', 'ます', '。', '○', '愛知', '県', '体育', '館', 'や', '愛知', '県', '武道', '館', 'を', '始め', 'と', 'し', 'た', '体育', '施設', '、', '伊良湖', '休暇', '村', '・', '犬山', '国際', 'ユース', 'ホステル', 'や', '各地', 'の', '青年', 'の', '家', '・', '少年', '自然', 'の', '家', '等', 'の', '野外', '活動', '施設', 'を', '管理', '運営', 'し', '、', 'スポーツ', '及び', '野外', '活動', 'を', '通じ', 'て', '青少年', 'の', '交流', 'を', '図り']",['各地'],NO,各地,NO,NO
448,各地,宅建業者の登録名簿業者の登録名簿は、国土交通（旧建設）大臣免許の場合には国土交通省（各地の整備局）で、知事免許の場合には各都道府県の土木部や住宅局で閲覧することができます（,"['宅建', '業', '者', 'の', '登録', '名簿', '業', '者', 'の', '登録', '名簿', 'は', '、', '国土', '交通', '（', '旧', '建設', '）', '大臣', '免許', 'の', '場合', 'に', 'は', '国土', '交通', '省', '（', '各地', 'の', '整備', '局', '）', 'で', '、', '知事', '免許', 'の', '場合', 'に', 'は', '各', '都', '道', '府', '県', 'の', '土木', '部', 'や', '住宅', '局', 'で', '閲覧', 'する', 'こと', 'が', 'でき', 'ます', '（']",['各地'],NO,各地,NO,NO
449,各地,ような法要騒ぎに、村人たちの間から批判の声があがるようになった。各地でもよおされる法要は、法要とは名ばかりで、遺品の見世物の場と化し,"['よう', 'な', '法要', '騒ぎ', 'に', '、', '村人', 'たち', 'の', '間', 'から', '批判', 'の', '声', 'が', 'あがる', 'よう', 'に', 'なっ', 'た', '。', '各地', 'で', 'もよおさ', 'れる', '法要', 'は', '、', '法要', 'と', 'は', '名', 'ばかり', 'で', '、', '遺品', 'の', '見世物', 'の', '場', 'と', '化し']",['各地'],NO,各地,NO,NO
450,各地,の都市だった。天下普請で大名家の家臣が単身で大勢やってきたほか、各地から諸職人や人夫が集まった。汗臭い光景がそこに現出していたのだ。この,"['の', '都市', 'だっ', 'た', '。', '天下', '普請', 'で', '大名', '家', 'の', '家臣', 'が', '単身', 'で', '大勢', 'やっ', 'て', 'き', 'た', 'ほか', '、', '各地', 'から', '諸', '職人', 'や', '人夫', 'が', '集まっ', 'た', '。', '汗臭い', '光景', 'が', 'そこ', 'に', '現出', 'し', 'て', 'い', 'た', 'の', 'だ', '。', 'この']",['各地'],NO,各地,NO,NO
