,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
544,非行,何とか更生させるための少年法であってほしい、そして少年法が厳罰主義に陥らないで、なおかつ子供たちの非行を減らしていく方法を皆さんで英知を集めて、法曹三者だけじゃなくて教育関係者、児童福祉関係者,"['何', 'と', 'か', '更生', 'さ', 'せる', 'ため', 'の', '少年', '法', 'で', 'あっ', 'て', 'ほしい', '、', 'そして', '少年', '法', 'が', '厳罰', '主義', 'に', '陥ら', 'ない', 'で', '、', 'なおかつ', '子供', 'たち', 'の', '非行', 'を', '減らし', 'て', 'いく', '方法', 'を', '皆', 'さん', 'で', '英知', 'を', '集め', 'て', '、', '法曹', '三者', 'だけ', 'じゃ', 'なく', 'て', '教育', '関係', '者', '、', '児童', '福祉', '関係', '者']",['非行'],NO,非行,NO,NO
545,非行,に行われることが多いと考えられるが，これらは，粗暴犯や薬物乱用等の本格的な非行の入口ともなり，ゆるがせにできない。平成８年の刑法犯少年のうち初発型非行で補導し,"['に', '行わ', 'れる', 'こと', 'が', '多い', 'と', '考え', 'られる', 'が', '，', 'これ', 'ら', 'は', '，', '粗暴', '犯', 'や', '薬物', '乱用', '等', 'の', '本格', '的', 'な', '非行', 'の', '入口', 'と', 'も', 'なり', '，', 'ゆるがせ', 'に', 'でき', 'ない', '。', '平成', '８', '年', 'の', '刑法', '犯', '少年', 'の', 'うち', '初発', '型', '非行', 'で', '補導', 'し']",['非行'],NO,非行,NO,NO
546,非行,に行われることが多いと考えられるが，これらは，粗暴犯や薬物乱用等の本格的な非行の入口ともなり，ゆるがせにできない。平成８年の刑法犯少年のうち初発型非行で補導し,"['に', '行わ', 'れる', 'こと', 'が', '多い', 'と', '考え', 'られる', 'が', '，', 'これ', 'ら', 'は', '，', '粗暴', '犯', 'や', '薬物', '乱用', '等', 'の', '本格', '的', 'な', '非行', 'の', '入口', 'と', 'も', 'なり', '，', 'ゆるがせ', 'に', 'でき', 'ない', '。', '平成', '８', '年', 'の', '刑法', '犯', '少年', 'の', 'うち', '初発', '型', '非行', 'で', '補導', 'し']",['非行'],NO,非行,NO,NO
547,非行,。また，動機をみると，カラオケ代やゲーム代を目当てとする強盗等遊興費を得るための非行が増加傾向にあるのに対し，「遊び，好奇心，スリル」からのものは減少している,"['。', 'また', '，', '動機', 'を', 'みる', 'と', '，', 'カラオケ', '代', 'や', 'ゲーム', '代', 'を', '目当て', 'と', 'する', '強盗', '等', '遊興', '費', 'を', '得る', 'ため', 'の', '非行', 'が', '増加', '傾向', 'に', 'ある', 'の', 'に', '対し', '，', '「', '遊び', '，', '好奇', '心', '，', 'スリル', '」', 'から', 'の', 'もの', 'は', '減少', 'し', 'て', 'いる']",['非行'],NO,非行,NO,NO
548,非行,（情報料回収代行サービス）において，青少年がアダルト情報，ツーショットダイヤル，パーティーラインを利用して性的被害を受けたり，非行を犯したり，高額利用料金を請求されるなど社会問題が発生した。このため，総務庁で,"['（', '情報', '料', '回収', '代行', 'サービス', '）', 'に', 'おい', 'て', '，', '青少年', 'が', 'アダルト', '情報', '，', 'ツー', 'ショット', 'ダイヤル', '，', 'パーティー', 'ライン', 'を', '利用', 'し', 'て', '性的', '被害', 'を', '受け', 'たり', '，', '非行', 'を', '犯し', 'たり', '，', '高額', '利用', '料金', 'を', '請求', 'さ', 'れる', 'など', '社会', '問題', 'が', '発生', 'し', 'た', '。', 'この', 'ため', '，', '総務', '庁', 'で']",['非行'],NO,非行,NO,NO
549,非行,、この数年、高校生による非行の増加が際立っておりましたが、本年は中学生による非行が急増傾向にありまして、低年齢化の進行が懸念されているところでございます。これ,"['、', 'この', '数', '年', '、', '高校', '生', 'に', 'よる', '非行', 'の', '増加', 'が', '際立っ', 'て', 'おり', 'まし', 'た', 'が', '、', '本年', 'は', '中学', '生', 'に', 'よる', '非行', 'が', '急増', '傾向', 'に', 'あり', 'まし', 'て', '、', '低', '年齢', '化', 'の', '進行', 'が', '懸念', 'さ', 'れ', 'て', 'いる', 'ところ', 'で', 'ござい', 'ます', '。', 'これ']",['非行'],NO,非行,NO,NO
550,非行,、この数年、高校生による非行の増加が際立っておりましたが、本年は中学生による非行が急増傾向にありまして、低年齢化の進行が懸念されているところでございます。これ,"['、', 'この', '数', '年', '、', '高校', '生', 'に', 'よる', '非行', 'の', '増加', 'が', '際立っ', 'て', 'おり', 'まし', 'た', 'が', '、', '本年', 'は', '中学', '生', 'に', 'よる', '非行', 'が', '急増', '傾向', 'に', 'あり', 'まし', 'て', '、', '低', '年齢', '化', 'の', '進行', 'が', '懸念', 'さ', 'れ', 'て', 'いる', 'ところ', 'で', 'ござい', 'ます', '。', 'これ']",['非行'],NO,非行,NO,NO
551,非行,を図るため，総務庁が主唱して昭和五十四年度から毎年７月に行われている「青少年を非行からまもる全国強調月間」においても，「青少年を取り巻く社会環境の浄化」を月間の重点に,"['を', '図る', 'ため', '，', '総務', '庁', 'が', '主唱', 'し', 'て', '昭和', '五十', '四', '年度', 'から', '毎年', '７', '月', 'に', '行わ', 'れ', 'て', 'いる', '「', '青少年', 'を', '非行', 'から', 'まもる', '全国', '強調', '月間', '」', 'に', 'おい', 'て', 'も', '，', '「', '青少年', 'を', '取り巻く', '社会', '環境', 'の', '浄化', '」', 'を', '月間', 'の', '重点', 'に']",['非行'],NO,非行,NO,NO
552,非行,（）内は，実数である。（３）非行と入所回数Ⅳ‐三十八表は，非行と少年鑑別所入所回数との関係を見たものである。初めて入所した者が七十三．〇％と大部分を,"['（', '）', '内', 'は', '，', '実数', 'で', 'ある', '。', '（', '３', '）', '非行', 'と', '入所', '回数', 'Ⅳ', '‐', '三十', '八', '表', 'は', '，', '非行', 'と', '少年', '鑑別', '所', '入所', '回数', 'と', 'の', '関係', 'を', '見', 'た', 'もの', 'で', 'ある', '。', '初めて', '入所', 'し', 'た', '者', 'が', '七十', '三', '．', '〇', '％', 'と', '大', '部分', 'を']",['非行'],NO,非行,NO,NO
553,非行,（）内は，実数である。（３）非行と入所回数Ⅳ‐三十八表は，非行と少年鑑別所入所回数との関係を見たものである。初めて入所した者が七十三．〇％と大部分を,"['（', '）', '内', 'は', '，', '実数', 'で', 'ある', '。', '（', '３', '）', '非行', 'と', '入所', '回数', 'Ⅳ', '‐', '三十', '八', '表', 'は', '，', '非行', 'と', '少年', '鑑別', '所', '入所', '回数', 'と', 'の', '関係', 'を', '見', 'た', 'もの', 'で', 'ある', '。', '初めて', '入所', 'し', 'た', '者', 'が', '七十', '三', '．', '〇', '％', 'と', '大', '部分', 'を']",['非行'],NO,非行,NO,NO
554,非行,ておりますし、そもそもこれは親の問題でもありますけれども、そういった非行に走っている子供に対して、もう親の方が手をやいているというケースも残念ながら,"['て', 'おり', 'ます', 'し', '、', 'そもそも', 'これ', 'は', '親', 'の', '問題', 'で', 'も', 'あり', 'ます', 'けれど', 'も', '、', 'そう', 'いっ', 'た', '非行', 'に', '走っ', 'て', 'いる', '子供', 'に', '対し', 'て', '、', 'もう', '親', 'の', '方', 'が', '手', 'を', 'やい', 'て', 'いる', 'と', 'いう', 'ケース', 'も', '残念', 'ながら']",['非行'],NO,非行,NO,NO
555,非行,公益事業」という。）又はその収益を更生保護事業若しくは公益事業（犯罪をした者及び非行のある少年の改善更生又は犯罪の予防に資するものとして法務省令で定めるものに限る。,"['公益', '事業', '」', 'と', 'いう', '。', '）', '又', 'は', 'その', '収益', 'を', '更生', '保護', '事業', '若しくは', '公益', '事業', '（', '犯罪', 'を', 'し', 'た', '者', '及び', '非行', 'の', 'ある', '少年', 'の', '改善', '更生', '又', 'は', '犯罪', 'の', '予防', 'に', '資する', 'もの', 'と', 'し', 'て', '法務', '省令', 'で', '定める', 'もの', 'に', '限る', '。']",['非行'],NO,非行,NO,NO
556,非行,社会を明るくする運動犯罪や非行の防止と犯罪や非行に陥った人たちの立ち直りについて理解を深め、それぞれ,"['社会', 'を', '明るく', 'する', '運動', '犯罪', 'や', '非行', 'の', '防止', 'と', '犯罪', 'や', '非行', 'に', '陥っ', 'た', '人', 'たち', 'の', '立ち直り', 'に', 'つい', 'て', '理解', 'を', '深め', '、', 'それぞれ']",['非行'],NO,非行,NO,NO
557,非行,社会を明るくする運動犯罪や非行の防止と犯罪や非行に陥った人たちの立ち直りについて理解を深め、それぞれ,"['社会', 'を', '明るく', 'する', '運動', '犯罪', 'や', '非行', 'の', '防止', 'と', '犯罪', 'や', '非行', 'に', '陥っ', 'た', '人', 'たち', 'の', '立ち直り', 'に', 'つい', 'て', '理解', 'を', '深め', '、', 'それぞれ']",['非行'],NO,非行,NO,NO
558,非行,だことを認めざるを得ません。私は心の底からすべての罪と非行を告解し、さらにしばしば告解しなくてはならないと期待しながら、私の送り始めた罪,"['だ', 'こと', 'を', '認め', 'ざる', 'を', '得', 'ませ', 'ん', '。', '私', 'は', '心', 'の', '底', 'から', 'すべて', 'の', '罪', 'と', '非行', 'を', '告解', 'し', '、', 'さらに', 'しばしば', '告解', 'し', 'なく', 'て', 'は', 'なら', 'ない', 'と', '期待', 'し', 'ながら', '、', '私', 'の', '送り', '始め', 'た', '罪']",['非行'],NO,非行,NO,NO
559,非行,せないなど、有害環境の浄化を進めましょう。また、いじめ・暴力行為・薬物乱用の防止や少年が非行を行わない、非行を繰り返さないよう、地域を挙げた取り組みを推進して行きましょう,"['せ', 'ない', 'など', '、', '有害', '環境', 'の', '浄化', 'を', '進め', 'ましょう', '。', 'また', '、', 'いじめ', '・', '暴力', '行為', '・', '薬物', '乱用', 'の', '防止', 'や', '少年', 'が', '非行', 'を', '行わ', 'ない', '、', '非行', 'を', '繰り返さ', 'ない', 'よう', '、', '地域', 'を', '挙げ', 'た', '取り組み', 'を', '推進', 'し', 'て', '行き', 'ましょう']",['非行'],NO,非行,NO,NO
560,非行,せないなど、有害環境の浄化を進めましょう。また、いじめ・暴力行為・薬物乱用の防止や少年が非行を行わない、非行を繰り返さないよう、地域を挙げた取り組みを推進して行きましょう,"['せ', 'ない', 'など', '、', '有害', '環境', 'の', '浄化', 'を', '進め', 'ましょう', '。', 'また', '、', 'いじめ', '・', '暴力', '行為', '・', '薬物', '乱用', 'の', '防止', 'や', '少年', 'が', '非行', 'を', '行わ', 'ない', '、', '非行', 'を', '繰り返さ', 'ない', 'よう', '、', '地域', 'を', '挙げ', 'た', '取り組み', 'を', '推進', 'し', 'て', '行き', 'ましょう']",['非行'],NO,非行,NO,NO
561,非行,特に深く関連している。少年法この法律は、「少年の健全な育成を期し、非行のある少年に対して性格の矯正及び環境の調整に関する保護処分を行うとともに、少年及び少年,"['特に', '深く', '関連', 'し', 'て', 'いる', '。', '少年', '法', 'この', '法律', 'は', '、', '「', '少年', 'の', '健全', 'な', '育成', 'を', '期し', '、', '非行', 'の', 'ある', '少年', 'に', '対し', 'て', '性格', 'の', '矯正', '及び', '環境', 'の', '調整', 'に', '関する', '保護', '処分', 'を', '行う', 'と', 'とも', 'に', '、', '少年', '及び', '少年']",['非行'],NO,非行,NO,NO
562,非行,の重要性が再認識されている。これは，戦後，青少年の保護から出発し，具体的な非行の防止や国民運動といった施策を加えつつ進んできた青少年行政が，非行等の問題行動の拡大,"['の', '重要', '性', 'が', '再', '認識', 'さ', 'れ', 'て', 'いる', '。', 'これ', 'は', '，', '戦後', '，', '青少年', 'の', '保護', 'から', '出発', 'し', '，', '具体', '的', 'な', '非行', 'の', '防止', 'や', '国民', '運動', 'と', 'いっ', 'た', '施策', 'を', '加え', 'つつ', '進ん', 'で', 'き', 'た', '青少年', '行政', 'が', '，', '非行', '等', 'の', '問題', '行動', 'の', '拡大']",['非行'],NO,非行,NO,NO
