,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
525,全国,は一万七千の軍勢を率いて大坂に到着した。このことは当然すさまじい速さで全国の諸大名たちに伝わり、大坂への大きな流れが起き、それが怒濤となった。,"['は', '一', '万', '七千', 'の', '軍勢', 'を', '率い', 'て', '大坂', 'に', '到着', 'し', 'た', '。', 'この', 'こと', 'は', '当然', 'すさまじい', '速', 'さ', 'で', '全国', 'の', '諸', '大名', 'たち', 'に', '伝わり', '、', '大坂', 'へ', 'の', '大きな', '流れ', 'が', '起き', '、', 'それ', 'が', '怒濤', 'と', 'なっ', 'た', '。']",['全国'],NO,全国,NO,NO
526,全国,、家族と他人、親密さと改まり、といった場のありようによって、東京を含めて全国で行われている、日本人の言語生活の一事実である。日本人は、方言と共通語との,"['、', '家族', 'と', '他人', '、', '親密', 'さ', 'と', '改まり', '、', 'と', 'いっ', 'た', '場', 'の', 'あり', 'よう', 'に', 'よっ', 'て', '、', '東京', 'を', '含め', 'て', '全国', 'で', '行わ', 'れ', 'て', 'いる', '、', '日本', '人', 'の', '言語', '生活', 'の', '一', '事実', 'で', 'ある', '。', '日本', '人', 'は', '、', '方言', 'と', '共通', '語', 'と', 'の']",['全国'],NO,全国,NO,NO
527,全国,に接する」を合言葉に昭和二十六年に誕生しました。高度経済成長期の昭和三十年には、全国に先駆けて集団就職の受け入れを行うなど発展的なまちづくり、商店街づくりに取り組んでいます。,"['に', '接する', '」', 'を', '合言葉', 'に', '昭和', '二十', '六', '年', 'に', '誕生', 'し', 'まし', 'た', '。', '高度', '経済', '成長', '期', 'の', '昭和', '三十', '年', 'に', 'は', '、', '全国', 'に', '先駆け', 'て', '集団', '就職', 'の', '受け入れ', 'を', '行う', 'など', '発展', '的', 'な', 'まちづくり', '、', '商店', '街づくり', 'に', '取り組ん', 'で', 'い', 'ます', '。']",['全国'],NO,全国,NO,NO
528,全国,られるとおり，おおむね同程度となっている。なお，差入口が一つの郵便ポストのうち，全国の主要都市に設置されているものについて，郵便物の区分作業のスピードアップを図るため，五十八年度において,"['られる', 'とおり', '，', 'おおむね', '同', '程度', 'と', 'なっ', 'て', 'いる', '。', 'なお', '，', '差', '入口', 'が', '一', 'つ', 'の', '郵便', 'ポスト', 'の', 'うち', '，', '全国', 'の', '主要', '都市', 'に', '設置', 'さ', 'れ', 'て', 'いる', 'もの', 'に', 'つい', 'て', '，', '郵便', '物', 'の', '区分', '作業', 'の', 'スピードアップ', 'を', '図る', 'ため', '，', '五十', '八', '年度', 'に', 'おい', 'て']",['全国'],NO,全国,NO,NO
529,全国,な景観・自然、歴史的事物、文化的施設等を連絡する歩行者専用道路や幅の広い歩道等を整備する「ウォーキング・トレイル事業」を全国十八箇所で推進した。十二大規模自転車道交通の安全を確保し、併せて心身の健全,"['な', '景観', '・', '自然', '、', '歴史', '的', '事物', '、', '文化', '的', '施設', '等', 'を', '連絡', 'する', '歩行', '者', '専用', '道路', 'や', '幅', 'の', '広い', '歩道', '等', 'を', '整備', 'する', '「', 'ウォーキング', '・', 'トレイル', '事業', '」', 'を', '全国', '十', '八', '箇所', 'で', '推進', 'し', 'た', '。', '十', '二', '大', '規模', '自転', '車', '道', '交通', 'の', '安全', 'を', '確保', 'し', '、', '併せ', 'て', '心身', 'の', '健全']",['全国'],NO,全国,NO,NO
530,全国,「農林水産物仕入れの実態と意向等について」（９年３月）注：１）農林水産情報交流ネットワーク事業における流通加工業者モニター（全国八百名，流通加工業の経営を今後とも積極的に行う意欲がある者または今後とも積極的に展開する,"['「', '農林', '水産', '物', '仕入れ', 'の', '実態', 'と', '意向', '等', 'に', 'つい', 'て', '」', '（', '９', '年', '３', '月', '）', '注', '：', '１', '）', '農林', '水産', '情報', '交流', 'ネットワーク', '事業', 'に', 'おけ', 'る', '流通', '加工', '業', '者', 'モニター', '（', '全国', '八百', '名', '，', '流通', '加工', '業', 'の', '経営', 'を', '今後', 'とも', '積極', '的', 'に', '行う', '意欲', 'が', 'ある', '者', 'また', 'は', '今後', 'とも', '積極', '的', 'に', '展開', 'する']",['全国'],NO,全国,NO,NO
531,全国,対応建築物の防火安全対策を図るため、小規模雑居ビルに代表される建築基準法令に違反している既存建築物に対し、全国の建築基準法所管部局及び消防部局等が連携して重点的な査察の実施を推進し、風俗産業関係用途の建築物について２以上,"['対応', '建築', '物', 'の', '防火', '安全', '対策', 'を', '図る', 'ため', '、', '小', '規模', '雑居', 'ビル', 'に', '代表', 'さ', 'れる', '建築', '基準', '法令', 'に', '違反', 'し', 'て', 'いる', '既存', '建築', '物', 'に', '対し', '、', '全国', 'の', '建築', '基準', '法', '所管', '部局', '及び', '消防', '部局', '等', 'が', '連携', 'し', 'て', '重点', '的', 'な', '査察', 'の', '実施', 'を', '推進', 'し', '、', '風俗', '産業', '関係', '用途', 'の', '建築', '物', 'に', 'つい', 'て', '２', '以上']",['全国'],NO,全国,NO,NO
532,全国,応じなければいい。検査院が文句を言うはずがない。かりに本気でやるなら、全国の警察を相手にしなくてはいけない。やるはずない」男性は、さらに語気を,"['応じ', 'なけれ', 'ば', 'いい', '。', '検査', '院', 'が', '文句', 'を', '言う', 'はず', 'が', 'ない', '。', 'かり', 'に', '本気', 'で', 'やる', 'なら', '、', '全国', 'の', '警察', 'を', '相手', 'に', 'し', 'なく', 'て', 'は', 'いけ', 'ない', '。', 'やる', 'はず', 'ない', '」', '男性', 'は', '、', 'さらに', '語気', 'を']",['全国'],NO,全国,NO,NO
533,全国,ございます。しかしながら、就職差別につながるおそれのある不適正な事例につきましては、全国から報告をとっているわけですが、これを見ますと、昭和六十年当時に比べます,"['ござい', 'ます', '。', 'しかし', 'ながら', '、', '就職', '差別', 'に', 'つながる', 'おそれ', 'の', 'ある', '不', '適正', 'な', '事例', 'に', 'つき', 'まし', 'て', 'は', '、', '全国', 'から', '報告', 'を', 'とっ', 'て', 'いる', 'わけ', 'です', 'が', '、', 'これ', 'を', '見', 'ます', 'と', '、', '昭和', '六十', '年', '当時', 'に', '比べ', 'ます']",['全国'],NO,全国,NO,NO
534,全国,二千年十一月十六日開催の全国老人福祉担当課長会議で、「第１号被保険者の減免の措置について」の文書を配布し、全国の市町村に圧力をかけました。内容は、憲法第二十五条、老人福祉法第２条の公的責任を,"['二千', '年', '十', '一', '月', '十', '六', '日', '開催', 'の', '全国', '老人', '福祉', '担当', '課長', '会議', 'で', '、', '「', '第', '１', '号', '被', '保険', '者', 'の', '減免', 'の', '措置', 'に', 'つい', 'て', '」', 'の', '文書', 'を', '配布', 'し', '、', '全国', 'の', '市', '町', '村', 'に', '圧力', 'を', 'かけ', 'まし', 'た', '。', '内容', 'は', '、', '憲法', '第', '二十', '五', '条', '、', '老人', '福祉', '法', '第', '２', '条', 'の', '公的', '責任', 'を']",['全国'],NO,全国,NO,NO
535,全国,二千年十一月十六日開催の全国老人福祉担当課長会議で、「第１号被保険者の減免の措置について」の文書を配布し、全国の市町村に圧力をかけました。内容は、憲法第二十五条、老人福祉法第２条の公的責任を,"['二千', '年', '十', '一', '月', '十', '六', '日', '開催', 'の', '全国', '老人', '福祉', '担当', '課長', '会議', 'で', '、', '「', '第', '１', '号', '被', '保険', '者', 'の', '減免', 'の', '措置', 'に', 'つい', 'て', '」', 'の', '文書', 'を', '配布', 'し', '、', '全国', 'の', '市', '町', '村', 'に', '圧力', 'を', 'かけ', 'まし', 'た', '。', '内容', 'は', '、', '憲法', '第', '二十', '五', '条', '、', '老人', '福祉', '法', '第', '２', '条', 'の', '公的', '責任', 'を']",['全国'],NO,全国,NO,NO
536,全国,空域利用の効率化を図るための航空路監視レーダー（ＡＲＳＲ）については、昭和五十一年度までに整備された全国８か所のＡＲＳＲ網により、一万五千フィート（約五千ｍ）以上の主要航空路をほとんどカバーすることができるようになった,"['空域', '利用', 'の', '効率', '化', 'を', '図る', 'ため', 'の', '航空', '路', '監視', 'レーダー', '（', 'ＡＲＳＲ', '）', 'に', 'つい', 'て', 'は', '、', '昭和', '五十', '一', '年度', 'まで', 'に', '整備', 'さ', 'れ', 'た', '全国', '８', 'か所', 'の', 'ＡＲＳＲ', '網', 'に', 'より', '、', '一', '万', '五千', 'フィート', '（', '約', '五千', 'ｍ', '）', '以上', 'の', '主要', '航空', '路', 'を', 'ほとんど', 'カバー', 'する', 'こと', 'が', 'できる', 'よう', 'に', 'なっ', 'た']",['全国'],NO,全国,NO,NO
537,全国,トニー戸村という芸名のコメディアンでした。彼はそれから間もなく、トニー谷という新しい芸名で全国に名を知られるようになります。むろんこの日劇小劇場こそ、さきごろ永遠に閉じられ,"['トニー', '戸村', 'と', 'いう', '芸名', 'の', 'コメディアン', 'でし', 'た', '。', '彼', 'は', 'それ', 'から', '間', 'も', 'なく', '、', 'トニー', '谷', 'と', 'いう', '新しい', '芸名', 'で', '全国', 'に', '名', 'を', '知ら', 'れる', 'よう', 'に', 'なり', 'ます', '。', 'むろん', 'この', '日劇', '小', '劇場', 'こそ', '、', 'さきごろ', '永遠', 'に', '閉じ', 'られ']",['全国'],NO,全国,NO,NO
538,全国,千九百九十九年３月のダイオキシン対策関係閣僚会議において策定されたダイオキシン対策推進基本指針では、二千二（平成十四）年度までに全国のダイオキシン類の排出総量を、千九百九十七年に比べ、約９割削減することが示されている。これを,"['千', '九百', '九十', '九', '年', '３', '月', 'の', 'ダイオキシン', '対策', '関係', '閣僚', '会議', 'に', 'おい', 'て', '策定', 'さ', 'れ', 'た', 'ダイオキシン', '対策', '推進', '基本', '指針', 'で', 'は', '、', '二千', '二', '（', '平成', '十', '四', '）', '年度', 'まで', 'に', '全国', 'の', 'ダイオキシン', '類', 'の', '排出', '総量', 'を', '、', '千', '九百', '九十', '七', '年', 'に', '比べ', '、', '約', '９', '割', '削減', 'する', 'こと', 'が', '示さ', 'れ', 'て', 'いる', '。', 'これ', 'を']",['全国'],NO,全国,NO,NO
539,全国,第一交通産業（タクシー）って全国にあるそうですが何処が本社なんですか？北九州市小倉北区馬借２丁目６番８号だそうです,"['第', '一', '交通', '産業', '（', 'タクシー', '）', 'って', '全国', 'に', 'ある', 'そう', 'です', 'が', '何処', 'が', '本社', 'な', 'ん', 'です', 'か', '？', '北九州', '市', '小倉北', '区', '馬借', '２', '丁目', '６', '番', '８', '号', 'だ', 'そう', 'です']",['全国'],NO,全国,NO,NO
540,全国,少年を取り巻く社会環境を浄化するため，昭和五十三年から環境浄化重点地区活動を実施している。五十七年には，全国で二百九十一地区を「少年を守る環境浄化重点地区」に指定した。これらの地区では，地域住民,"['少年', 'を', '取り巻く', '社会', '環境', 'を', '浄化', 'する', 'ため', '，', '昭和', '五十', '三', '年', 'から', '環境', '浄化', '重点', '地区', '活動', 'を', '実施', 'し', 'て', 'いる', '。', '五十', '七', '年', 'に', 'は', '，', '全国', 'で', '二百', '九十', '一', '地区', 'を', '「', '少年', 'を', '守る', '環境', '浄化', '重点', '地区', '」', 'に', '指定', 'し', 'た', '。', 'これ', 'ら', 'の', '地区', 'で', 'は', '，', '地域', '住民']",['全国'],NO,全国,NO,NO
541,全国,するのですか。○升本政府委員五月です。○浦井分科員五月一日ですか。ところが、この全国の三つのモデルの中の一つが神戸にあるわけなんですね。神戸市長田区真野地区,"['する', 'の', 'です', 'か', '。', '○', '升本', '政府', '委員', '五', '月', 'です', '。', '○', '浦井', '分科', '員', '五', '月', '一日', 'です', 'か', '。', 'ところ', 'が', '、', 'この', '全国', 'の', '三', 'つ', 'の', 'モデル', 'の', '中', 'の', '一', 'つ', 'が', '神戸', 'に', 'ある', 'わけ', 'な', 'ん', 'です', 'ね', '。', '神戸', '市', '長田', '区', '真野', '地区']",['全国'],NO,全国,NO,NO
