,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
503,非常,なので、早速身体介護の資格を持つヘルパー二級を取りました」この運転手さん、非常に先見の明がある。誰に聞いたのでも勧められたのでもない。,"['な', 'の', 'で', '、', '早速', '身体', '介護', 'の', '資格', 'を', '持つ', 'ヘルパー', '二', '級', 'を', '取り', 'まし', 'た', '」', 'この', '運転', '手', 'さん', '、', '非常', 'に', '先見', 'の', '明', 'が', 'ある', '。', '誰', 'に', '聞い', 'た', 'の', 'で', 'も', '勧め', 'られ', 'た', 'の', 'で', 'も', 'ない', '。']",['非常'],NO,非常,NO,NO
504,非常,満で計算いたしますとまる二年ちょっとぐらいで大体完成するという状態になるわけでございます。非常に大災害のときでございますと、やはりそういう復旧工事に対します地元の施行能力といった,"['満', 'で', '計算', 'いたし', 'ます', 'と', 'まる', '二', '年', 'ちょっと', 'ぐらい', 'で', '大体', '完成', 'する', 'と', 'いう', '状態', 'に', 'なる', 'わけ', 'で', 'ござい', 'ます', '。', '非常', 'に', '大', '災害', 'の', 'とき', 'で', 'ござい', 'ます', 'と', '、', 'やはり', 'そう', 'いう', '復旧', '工事', 'に', '対し', 'ます', '地元', 'の', '施行', '能力', 'と', 'いっ', 'た']",['非常'],NO,非常,NO,NO
505,非常,コーナー・ウインドー３窓枠の位置で雨漏りの危険もやや専門的な話になるが、非常に重要なことなので、ぜひ読んでほしい。窓枠（サッシ枠）や玄関扉の取りつけ位置の,"['コーナー', '・', 'ウインドー', '３', '窓枠', 'の', '位置', 'で', '雨漏り', 'の', '危険', 'も', 'やや', '専門', '的', 'な', '話', 'に', 'なる', 'が', '、', '非常', 'に', '重要', 'な', 'こと', 'な', 'の', 'で', '、', 'ぜひ', '読ん', 'で', 'ほしい', '。', '窓枠', '（', 'サッシ', '枠', '）', 'や', '玄関', '扉', 'の', '取りつけ', '位置', 'の']",['非常'],NO,非常,NO,NO
506,非常,。信長は近習の精兵十一騎を率い、七日の払暁に岐阜を出立した。非常の際には大将が先頭に立っての、性急な行動が士気を鼓舞すると,"['。', '信長', 'は', '近習', 'の', '精兵', '十', '一騎', 'を', '率い', '、', '七', '日', 'の', '払暁', 'に', '岐阜', 'を', '出立', 'し', 'た', '。', '非常', 'の', '際', 'に', 'は', '大将', 'が', '先頭', 'に', '立っ', 'て', 'の', '、', '性急', 'な', '行動', 'が', '士気', 'を', '鼓舞', 'する', 'と']",['非常'],NO,非常,NO,NO
507,非常,中曽根国務大臣私立学校は、それぞれの学校におきまして、独自の建学の精神に基づいて非常に個性豊かな教育研究活動を展開していただいております。そういう意味からも、我が国の学校教育,"['中曽根', '国務', '大臣', '私立', '学校', 'は', '、', 'それぞれ', 'の', '学校', 'に', 'おき', 'まし', 'て', '、', '独自', 'の', '建学', 'の', '精神', 'に', '基づい', 'て', '非常', 'に', '個性', '豊か', 'な', '教育', '研究', '活動', 'を', '展開', 'し', 'て', 'いただい', 'て', 'おり', 'ます', '。', 'そう', 'いう', '意味', 'から', 'も', '、', '我が', '国', 'の', '学校', '教育']",['非常'],NO,非常,NO,NO
508,非常,○安倍国務大臣いまお話しのように、アルミであるとか紙パルプであるとか石油化学等の基礎産業は非常に悪化をいたしておるわけであります。これは短期的には住宅産業が非常に悪かった,"['○', '安倍', '国務', '大臣', 'いま', 'お', '話し', 'の', 'よう', 'に', '、', 'アルミ', 'で', 'ある', 'と', 'か', '紙', 'パルプ', 'で', 'ある', 'と', 'か', '石油', '化学', '等', 'の', '基礎', '産業', 'は', '非常', 'に', '悪化', 'を', 'いたし', 'て', 'おる', 'わけ', 'で', 'あり', 'ます', '。', 'これ', 'は', '短期', '的', 'に', 'は', '住宅', '産業', 'が', '非常', 'に', '悪かっ', 'た']",['非常'],NO,非常,NO,NO
509,非常,○安倍国務大臣いまお話しのように、アルミであるとか紙パルプであるとか石油化学等の基礎産業は非常に悪化をいたしておるわけであります。これは短期的には住宅産業が非常に悪かった,"['○', '安倍', '国務', '大臣', 'いま', 'お', '話し', 'の', 'よう', 'に', '、', 'アルミ', 'で', 'ある', 'と', 'か', '紙', 'パルプ', 'で', 'ある', 'と', 'か', '石油', '化学', '等', 'の', '基礎', '産業', 'は', '非常', 'に', '悪化', 'を', 'いたし', 'て', 'おる', 'わけ', 'で', 'あり', 'ます', '。', 'これ', 'は', '短期', '的', 'に', 'は', '住宅', '産業', 'が', '非常', 'に', '悪かっ', 'た']",['非常'],NO,非常,NO,NO
510,非常,必要がある。とくに、頭痛の薬物治療が慢性頭痛に果たしている役割を評価することは、非常に重要である。薬の副作用複数の臨床研究の試算によれば、慢性頭痛患者の約七十％が薬剤誘発性頭痛,"['必要', 'が', 'ある', '。', 'とくに', '、', '頭痛', 'の', '薬物', '治療', 'が', '慢性', '頭痛', 'に', '果たし', 'て', 'いる', '役割', 'を', '評価', 'する', 'こと', 'は', '、', '非常', 'に', '重要', 'で', 'ある', '。', '薬', 'の', '副', '作用', '複数', 'の', '臨床', '研究', 'の', '試算', 'に', 'よれ', 'ば', '、', '慢性', '頭痛', '患者', 'の', '約', '七十', '％', 'が', '薬剤', '誘発', '性', '頭痛']",['非常'],NO,非常,NO,NO
511,非常,航空会社がすべて赤字のとき、あそこだけは黒字が出たんです。スチュワーデスから何から非常にサービスも良くなりましたし、笑いが戻ってきまして、ものすごく良くなっ,"['航空', '会社', 'が', 'すべて', '赤字', 'の', 'とき', '、', 'あそこ', 'だけ', 'は', '黒字', 'が', '出', 'た', 'ん', 'です', '。', 'スチュワーデス', 'から', '何', 'から', '非常', 'に', 'サービス', 'も', '良く', 'なり', 'まし', 'た', 'し', '、', '笑い', 'が', '戻っ', 'て', 'き', 'まし', 'て', '、', 'ものすごく', '良く', 'なっ']",['非常'],NO,非常,NO,NO
512,非常,かけないため、運用部資金の国債引き受けは、さらに増える見込みだ。」というように、非常に警戒をしておるわけでございます。実際に、五十年度に国債を資金運用部の資金,"['かけ', 'ない', 'ため', '、', '運用', '部', '資金', 'の', '国債', '引き受け', 'は', '、', 'さらに', '増える', '見込み', 'だ', '。', '」', 'と', 'いう', 'よう', 'に', '、', '非常', 'に', '警戒', 'を', 'し', 'て', 'おる', 'わけ', 'で', 'ござい', 'ます', '。', '実際', 'に', '、', '五十', '年度', 'に', '国債', 'を', '資金', '運用', '部', 'の', '資金']",['非常'],NO,非常,NO,NO
513,非常,当たらないことが多い．しかし，いずれも勉強になる症例ばかりで私はいつも非常に楽しんでいるし，診断を外す度に初心に返ることができる．ただし，人によっては,"['当たら', 'ない', 'こと', 'が', '多い', '．', 'しかし', '，', 'いずれ', 'も', '勉強', 'に', 'なる', '症例', 'ばかり', 'で', '私', 'は', 'いつ', 'も', '非常', 'に', '楽しん', 'で', 'いる', 'し', '，', '診断', 'を', '外す', '度', 'に', '初心', 'に', '返る', 'こと', 'が', 'できる', '．', 'ただし', '，', '人', 'に', 'よっ', 'て', 'は']",['非常'],NO,非常,NO,NO
514,非常,驚いて放したエサに何度も乗ってくることからもそれがうかがえます。また、非常に貪欲で食欲が旺盛なことから、内臓や身にとりかかると、食べるのに,"['驚い', 'て', '放し', 'た', 'エサ', 'に', '何', '度', 'も', '乗っ', 'て', 'くる', 'こと', 'から', 'も', 'それ', 'が', 'うかがえ', 'ます', '。', 'また', '、', '非常', 'に', '貪欲', 'で', '食欲', 'が', '旺盛', 'な', 'こと', 'から', '、', '内臓', 'や', '身', 'に', 'とりかかる', 'と', '、', '食べる', 'の', 'に']",['非常'],NO,非常,NO,NO
515,非常,も少なくはない。ひとつは、人の目が多いために、廃墟内への侵入が非常に困難なこと。もうひとつは、変化の激しい場所柄だけに、知らぬ間に,"['も', '少なく', 'は', 'ない', '。', 'ひと', 'つ', 'は', '、', '人', 'の', '目', 'が', '多い', 'ため', 'に', '、', '廃墟', '内', 'へ', 'の', '侵入', 'が', '非常', 'に', '困難', 'な', 'こと', '。', 'もう', 'ひと', 'つ', 'は', '、', '変化', 'の', '激しい', '場所', '柄', 'だけ', 'に', '、', '知ら', 'ぬ', '間', 'に']",['非常'],NO,非常,NO,NO
516,非常,に見える作業や運動が実は意外とモデル化しやすく、何気なくやっている簡単な動作のモデル化が非常に難しいという事実は、この問題を解決するための手法が従来のものとは本質的に,"['に', '見える', '作業', 'や', '運動', 'が', '実', 'は', '意外', 'と', 'モデル', '化', 'し', 'やすく', '、', '何', '気', 'なく', 'やっ', 'て', 'いる', '簡単', 'な', '動作', 'の', 'モデル', '化', 'が', '非常', 'に', '難しい', 'と', 'いう', '事実', 'は', '、', 'この', '問題', 'を', '解決', 'する', 'ため', 'の', '手法', 'が', '従来', 'の', 'もの', 'と', 'は', '本質', '的', 'に']",['非常'],NO,非常,NO,NO
517,非常,た。その理由の一つに、アメリカがアジアの問題をかなりかき消したことが、非常に大きかったと思うんです。キャロル・グラックの話では、千九百四十二年ぐらいから、アメリカ政府の,"['た', '。', 'その', '理由', 'の', '一', 'つ', 'に', '、', 'アメリカ', 'が', 'アジア', 'の', '問題', 'を', 'かなり', 'かき消し', 'た', 'こと', 'が', '、', '非常', 'に', '大きかっ', 'た', 'と', '思う', 'ん', 'です', '。', 'キャロル', '・', 'グラック', 'の', '話', 'で', 'は', '、', '千', '九百', '四十', '二', '年', 'ぐらい', 'から', '、', 'アメリカ', '政府', 'の']",['非常'],NO,非常,NO,NO
518,非常,する態度をみせていないからである。しかし、「政教分離主義にもとづく近代国家」は、非常に限定された西欧化エリートの人々のものでしかない。なぜなら近代主義者のいう「セキュラー,"['する', '態度', 'を', 'みせ', 'て', 'い', 'ない', 'から', 'で', 'ある', '。', 'しかし', '、', '「', '政教', '分離', '主義', 'に', 'もとづく', '近代', '国家', '」', 'は', '、', '非常', 'に', '限定', 'さ', 'れ', 'た', '西', '欧化', 'エリート', 'の', '人々', 'の', 'もの', 'で', 'しか', 'ない', '。', 'なぜ', 'なら', '近代', '主義', '者', 'の', 'いう', '「', 'セキュラー']",['非常'],NO,非常,NO,NO
519,非常,時は、大変嬉しかったのです。絶たれていた友情の取戻しというよりも、非常な苦しい経験を経てこられた後で、私の「存在」を思い出して,"['時', 'は', '、', '大変', '嬉しかっ', 'た', 'の', 'です', '。', '絶た', 'れ', 'て', 'い', 'た', '友情', 'の', '取戻し', 'と', 'いう', 'より', 'も', '、', '非常', 'な', '苦しい', '経験', 'を', '経', 'て', 'こ', 'られ', 'た', '後', 'で', '、', '私', 'の', '「', '存在', '」', 'を', '思い出し', 'て']",['非常'],NO,非常,NO,NO
520,非常,ました。現代的な観点から霊界を探究する者にとって、芸術的創造行為と超感覚的認識との関係は非常に意味深いものです。病理学的な状態から発する幻視的生活と、体の関与なく魂の中,"['まし', 'た', '。', '現代', '的', 'な', '観点', 'から', '霊界', 'を', '探究', 'する', '者', 'に', 'とっ', 'て', '、', '芸術', '的', '創造', '行為', 'と', '超', '感覚', '的', '認識', 'と', 'の', '関係', 'は', '非常', 'に', '意味', '深い', 'もの', 'です', '。', '病理', '学', '的', 'な', '状態', 'から', '発する', '幻視', '的', '生活', 'と', '、', '体', 'の', '関与', 'なく', '魂', 'の', '中']",['非常'],NO,非常,NO,NO
521,非常,私らにかけられた共同犯行の嫌疑は空中楼閣として明快に斥けられたという点で、非常に納得いくし、その通りだと。しかし同時に、一方では竹内君の単独犯という,"['私', 'ら', 'に', 'かけ', 'られ', 'た', '共同', '犯行', 'の', '嫌疑', 'は', '空中', '楼閣', 'と', 'し', 'て', '明快', 'に', '斥け', 'られ', 'た', 'と', 'いう', '点', 'で', '、', '非常', 'に', '納得', 'いく', 'し', '、', 'その', '通り', 'だ', 'と', '。', 'しかし', '同時', 'に', '、', '一方', 'で', 'は', '竹内', '君', 'の', '単独', '犯', 'と', 'いう']",['非常'],NO,非常,NO,NO
522,非常,言われるものはその傾向がより強くなっています。運悪く、光軸上に入ると非常にまぶしく、外れると極端に視認性が落ちると言う悪癖があります。世界に誇る自動車産業,"['言わ', 'れる', 'もの', 'は', 'その', '傾向', 'が', 'より', '強く', 'なっ', 'て', 'い', 'ます', '。', '運', '悪く', '、', '光軸', '上', 'に', '入る', 'と', '非常', 'に', 'まぶしく', '、', '外れる', 'と', '極端', 'に', '視認', '性', 'が', '落ちる', 'と', '言う', '悪癖', 'が', 'あり', 'ます', '。', '世界', 'に', '誇る', '自動', '車', '産業']",['非常'],NO,非常,NO,NO
