,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
488,無関心,代表した作家の一人で、一時期、世界ペンクラブ会長も務めている。モラヴィアの処女作は『無関心な人びと』である。この作品は、千九百二十年代という、それまでのヨーロッパ世界のオプティミズムが,"['代表', 'し', 'た', '作家', 'の', '一人', 'で', '、', '一', '時期', '、', '世界', 'ペン', 'クラブ', '会長', 'も', '務め', 'て', 'いる', '。', 'モラヴィア', 'の', '処女', '作', 'は', '『', '無', '関心', 'な', '人びと', '』', 'で', 'ある', '。', 'この', '作品', 'は', '、', '千', '九百', '二十', '年', '代', 'と', 'いう', '、', 'それ', 'まで', 'の', 'ヨーロッパ', '世界', 'の', 'オプティミズム', 'が']","['無', '関心']",YES,無関心,NO,NO
489,無関心,十四、十五）。信也―それにしても置き場所の工夫や、箱にこだわる人、無関心な人、いろいろあるけど、大抵の人は毎日一度は郵便箱の中をのぞく。,"['十', '四', '、', '十', '五', '）', '。', '信也', '―', 'それ', 'に', 'し', 'て', 'も', '置き', '場所', 'の', '工夫', 'や', '、', '箱', 'に', 'こだわる', '人', '、', '無', '関心', 'な', '人', '、', 'いろいろ', 'ある', 'けど', '、', '大抵', 'の', '人', 'は', '毎日', '一', '度', 'は', '郵便', '箱', 'の', '中', 'を', 'のぞく', '。']","['無', '関心']",YES,無関心,NO,NO
490,無関心,。少しずつその数も増えている。宇和島中学の生徒は、越人に対する秦人のごとく、無関心というよりは、松山中学の生徒を無視している。広徳が風呂から上がって部屋に,"['。', '少し', 'ずつ', 'その', '数', 'も', '増え', 'て', 'いる', '。', '宇和島', '中学', 'の', '生徒', 'は', '、', '越人', 'に', '対する', '秦', '人', 'の', 'ごとく', '、', '無', '関心', 'と', 'いう', 'より', 'は', '、', '松山', '中学', 'の', '生徒', 'を', '無視', 'し', 'て', 'いる', '。', '広徳', 'が', '風呂', 'から', '上がっ', 'て', '部屋', 'に']","['無', '関心']",YES,無関心,NO,NO
491,無関心,です。これは健常者が障害者に対する態度のことです。迷惑感と憐憫，人権への無関心，差別の社会的な容認が障害者に対する偏見となっています。,"['です', '。', 'これ', 'は', '健常', '者', 'が', '障害', '者', 'に', '対する', '態度', 'の', 'こと', 'です', '。', '迷惑', '感', 'と', '憐憫', '，', '人権', 'へ', 'の', '無', '関心', '，', '差別', 'の', '社会', '的', 'な', '容認', 'が', '障害', '者', 'に', '対する', '偏見', 'と', 'なっ', 'て', 'い', 'ます', '。']","['無', '関心']",YES,無関心,NO,NO
492,無関心,，他院からの持参薬が多く，眼科医が新規に処方することは少ないが，処方内容に無関心でいることが多く，同じ効能をもつ薬剤の二重投与をしてしまうことがある．また，,"['，', '他院', 'から', 'の', '持参', '薬', 'が', '多く', '，', '眼科', '医', 'が', '新規', 'に', '処方', 'する', 'こと', 'は', '少ない', 'が', '，', '処方', '内容', 'に', '無', '関心', 'で', 'いる', 'こと', 'が', '多く', '，', '同じ', '効能', 'を', 'もつ', '薬剤', 'の', '二', '重', '投与', 'を', 'し', 'て', 'しまう', 'こと', 'が', 'ある', '．', 'また', '，']","['無', '関心']",YES,無関心,NO,NO
493,無関心,日本の政治化、経済人、知識人の中に、どれほどすぐれたリーダーがいるか、無関心ではいられないところだ。政治家では、やはり若い人に期待する。若い,"['日本', 'の', '政治', '化', '、', '経済', '人', '、', '知識', '人', 'の', '中', 'に', '、', 'どれ', 'ほど', 'すぐれ', 'た', 'リーダー', 'が', 'いる', 'か', '、', '無', '関心', 'で', 'は', 'い', 'られ', 'ない', 'ところ', 'だ', '。', '政治', '家', 'で', 'は', '、', 'やはり', '若い', '人', 'に', '期待', 'する', '。', '若い']","['無', '関心']",YES,無関心,NO,NO
494,無関心,「私自身が研究者であると同時に、一介の女性労働者であるという立場。だから現実の女性労働問題に無関心たりえなかったのです」その一端を覗かせていただこう。敗戦で価値観が変わり,"['「', '私', '自身', 'が', '研究', '者', 'で', 'ある', 'と', '同時', 'に', '、', '一介', 'の', '女性', '労働', '者', 'で', 'ある', 'と', 'いう', '立場', '。', 'だ', 'から', '現実', 'の', '女性', '労働', '問題', 'に', '無', '関心', 'たり', 'え', 'なかっ', 'た', 'の', 'です', '」', 'その', '一端', 'を', '覗か', 'せ', 'て', 'いただこう', '。', '敗戦', 'で', '価値', '観', 'が', '変わり']","['無', '関心']",YES,無関心,NO,NO
495,無関心,だめだ！」とのお言葉。このオッサン、自分の興味ある事以外には殆ど無関心で覚えていない事が多い。例えば今回の手術。手術日が決まった先週土曜日,"['だめ', 'だ', '！', '」', 'と', 'の', 'お', '言葉', '。', 'この', 'オッ', 'サン', '、', '自分', 'の', '興味', 'ある', '事', '以外', 'に', 'は', '殆ど', '無', '関心', 'で', '覚え', 'て', 'い', 'ない', '事', 'が', '多い', '。', '例えば', '今回', 'の', '手術', '。', '手術', '日', 'が', '決まっ', 'た', '先週', '土曜', '日']","['無', '関心']",YES,無関心,NO,NO
496,無関心,ないでくださいよ」桜井は、成行を見守っているようだった。もうひとりは、無関心だ。「別に絡んでるわけじゃない。どうも不愉快なんだな。ただビール,"['ない', 'で', 'ください', 'よ', '」', '桜井', 'は', '、', '成行', 'を', '見守っ', 'て', 'いる', 'よう', 'だっ', 'た', '。', 'もう', 'ひとり', 'は', '、', '無', '関心', 'だ', '。', '「', '別', 'に', '絡ん', 'でる', 'わけ', 'じゃ', 'ない', '。', 'どう', 'も', '不', '愉快', 'な', 'ん', 'だ', 'な', '。', 'ただ', 'ビール']","['無', '関心']",YES,無関心,NO,NO
497,無関心,私は田舎の中学一年生、つまり一個の頑童にすぎなかったので、山県なる人物には無関心であった。それで、彼の歿したとき、はじめて彼が政界の大御所であったこと,"['私', 'は', '田舎', 'の', '中学', '一', '年', '生', '、', 'つまり', '一', '個', 'の', '頑', '童', 'に', 'すぎ', 'なかっ', 'た', 'の', 'で', '、', '山県', 'なる', '人物', 'に', 'は', '無', '関心', 'で', 'あっ', 'た', '。', 'それ', 'で', '、', '彼', 'の', '歿し', 'た', 'とき', '、', 'はじめて', '彼', 'が', '政界', 'の', '大', '御所', 'で', 'あっ', 'た', 'こと']","['無', '関心']",YES,無関心,NO,NO
498,無関心,飼っています。恐ろしい組み合わせに思えるでしょうけれど、みんな仲良しです。猫は金魚には無関心ですし、ハムは猫のおなかを借りて昼寝したりしています。,"['飼っ', 'て', 'い', 'ます', '。', '恐ろしい', '組み合わせ', 'に', '思える', 'でしょう', 'けれど', '、', 'みんな', '仲良し', 'です', '。', '猫', 'は', '金魚', 'に', 'は', '無', '関心', 'です', 'し', '、', 'ハム', 'は', '猫', 'の', 'おなか', 'を', '借り', 'て', '昼寝', 'し', 'たり', 'し', 'て', 'い', 'ます', '。']","['無', '関心']",YES,無関心,NO,NO
499,無関心,まき散らされる遺体にも、頭を抱くようにして身じろがぬ遺族の男たちにも無関心だった。ここでは死が自然の一つであることが顕然として感じられるのだった,"['まき散らさ', 'れる', '遺体', 'に', 'も', '、', '頭', 'を', '抱く', 'よう', 'に', 'し', 'て', '身じろが', 'ぬ', '遺族', 'の', '男', 'たち', 'に', 'も', '無', '関心', 'だっ', 'た', '。', 'ここ', 'で', 'は', '死', 'が', '自然', 'の', '一', 'つ', 'で', 'ある', 'こと', 'が', '顕然', 'と', 'し', 'て', '感じ', 'られる', 'の', 'だっ', 'た']","['無', '関心']",YES,無関心,NO,NO
500,無関心,、近現代日本のハンセン病患者への隔離という研究テーマに取り組み、療養所を訪れ、自らの無知と無関心、そしてそれにもとづく偏見を痛感した。ある療養所では、園長が、隔離政策の,"['、', '近現代', '日本', 'の', 'ハンセン', '病', '患者', 'へ', 'の', '隔離', 'と', 'いう', '研究', 'テーマ', 'に', '取り組み', '、', '療養', '所', 'を', '訪れ', '、', '自ら', 'の', '無知', 'と', '無', '関心', '、', 'そして', 'それ', 'に', 'もとづく', '偏見', 'を', '痛感', 'し', 'た', '。', 'ある', '療養', '所', 'で', 'は', '、', '園長', 'が', '、', '隔離', '政策', 'の']","['無', '関心']",YES,無関心,NO,NO
501,無関心,にない。誰かが自分に興味を持っているときに、どうしたら自分に無関心になれるのだろう。写真小説〔写真を主体としたロマンティックな小説〕が、男性が,"['に', 'ない', '。', '誰', 'か', 'が', '自分', 'に', '興味', 'を', '持っ', 'て', 'いる', 'とき', 'に', '、', 'どう', 'し', 'たら', '自分', 'に', '無', '関心', 'に', 'なれる', 'の', 'だろう', '。', '写真', '小説', '〔', '写真', 'を', '主体', 'と', 'し', 'た', 'ロマンティック', 'な', '小説', '〕', 'が', '、', '男性', 'が']","['無', '関心']",YES,無関心,NO,NO
502,無関心,を産みました。うちの両親は喜び、可愛がりますが、主人のお母さんは全く無関心で子供を見ると私に似ているといい、全く○○（主人）に似,"['を', '産み', 'まし', 'た', '。', 'うち', 'の', '両親', 'は', '喜び', '、', '可愛', 'がり', 'ます', 'が', '、', '主人', 'の', 'お', '母', 'さん', 'は', '全く', '無', '関心', 'で', '子供', 'を', '見る', 'と', '私', 'に', '似', 'て', 'いる', 'と', 'いい', '、', '全く', '○', '○', '（', '主人', '）', 'に', '似']","['無', '関心']",YES,無関心,NO,NO
503,無関心,ているらしい。もちろん北川委員長もとっくに承知だろう。だとすれば僕というものにまるっきり無関心でいるわけにはいかないはずだ。委員長の注意を惹きたいという望みは、ほんとうならＢ派の,"['て', 'いる', 'らしい', '。', 'もちろん', '北川', '委員', '長', 'も', 'とっく', 'に', '承知', 'だろう', '。', 'だ', 'と', 'すれ', 'ば', '僕', 'と', 'いう', 'もの', 'に', 'まるっきり', '無', '関心', 'で', 'いる', 'わけ', 'に', 'は', 'いか', 'ない', 'はず', 'だ', '。', '委員', '長', 'の', '注意', 'を', '惹き', 'たい', 'と', 'いう', '望み', 'は', '、', 'ほんとう', 'なら', 'Ｂ', '派', 'の']","['無', '関心']",YES,無関心,NO,NO
504,無関心,た方は読んでください。図書館・情報分野の「プロ」だから、他のことには無関心というのは困ります。会計法規や経営学の知識も、図書館を切り盛りしていく上で必要な,"['た', '方', 'は', '読ん', 'で', 'ください', '。', '図書', '館', '・', '情報', '分野', 'の', '「', 'プロ', '」', 'だ', 'から', '、', '他', 'の', 'こと', 'に', 'は', '無', '関心', 'と', 'いう', 'の', 'は', '困り', 'ます', '。', '会計', '法規', 'や', '経営', '学', 'の', '知識', 'も', '、', '図書', '館', 'を', '切り盛り', 'し', 'て', 'いく', '上', 'で', '必要', 'な']","['無', '関心']",YES,無関心,NO,NO
505,無関心,ことによって恐怖が倍加しているなどとは思いもよらないからだ。無視、ごまかし、無関心、正しくありたいという欲求や必要性。動機が何であれ、そこに参加しているものが,"['こと', 'に', 'よっ', 'て', '恐怖', 'が', '倍加', 'し', 'て', 'いる', 'など', 'と', 'は', '思い', 'も', 'よら', 'ない', 'から', 'だ', '。', '無視', '、', 'ごまかし', '、', '無', '関心', '、', '正しく', 'あり', 'たい', 'と', 'いう', '欲求', 'や', '必要', '性', '。', '動機', 'が', '何', 'で', 'あれ', '、', 'そこ', 'に', '参加', 'し', 'て', 'いる', 'もの', 'が']","['無', '関心']",YES,無関心,NO,NO
506,無関心,家族間で育ちました。そのせいかはわからないのですが、なににつけても無関心で記憶力が悪くあまり感情を出しません。威圧的な両親に育てられた弊害は,"['家族', '間', 'で', '育ち', 'まし', 'た', '。', 'その', 'せい', 'か', 'は', 'わから', 'ない', 'の', 'です', 'が', '、', 'なに', 'に', 'つけ', 'て', 'も', '無', '関心', 'で', '記憶', '力', 'が', '悪く', 'あまり', '感情', 'を', '出し', 'ませ', 'ん', '。', '威圧', '的', 'な', '両親', 'に', '育て', 'られ', 'た', '弊害', 'は']","['無', '関心']",YES,無関心,NO,NO
507,無関心,野となれ山となれ」で、祖国での歴史的事実や祖国統一の準備工作などには無関心で縁遠いものであった。有識かつ良心的でしかも祖国愛に満ちた派遣労務者はすでに帰国しており,"['野', 'と', 'なれ', '山', 'と', 'なれ', '」', 'で', '、', '祖国', 'で', 'の', '歴史', '的', '事実', 'や', '祖国', '統一', 'の', '準備', '工作', 'など', 'に', 'は', '無', '関心', 'で', '縁遠い', 'もの', 'で', 'あっ', 'た', '。', '有識', 'かつ', '良心', '的', 'で', 'しかも', '祖国', '愛', 'に', '満ち', 'た', '派遣', '労務', '者', 'は', 'すでに', '帰国', 'し', 'て', 'おり']","['無', '関心']",YES,無関心,NO,NO
