,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
511,不利,がぐらつきはじめていた土佐守豊信としては、気短かに自分の態度を明らかにしては不利、とさとったようであった。去年の暮、長崎で造らせた蒸気船の,"['が', 'ぐらつき', 'はじめ', 'て', 'い', 'た', '土佐', '守', '豊信', 'と', 'し', 'て', 'は', '、', '気短か', 'に', '自分', 'の', '態度', 'を', '明らか', 'に', 'し', 'て', 'は', '不利', '、', 'と', 'さとっ', 'た', 'よう', 'で', 'あっ', 'た', '。', '去年', 'の', '暮', '、', '長崎', 'で', '造ら', 'せ', 'た', '蒸気', '船', 'の']",['不利'],NO,不利,NO,NO
512,不利,ときも、その戦闘ぶりが、はっきりとわかってしまう。これは、味方にとって有利でもあり不利でもある。しかし、指揮をとる武将にとっては、戦局が見やすいことにもなるわけ,"['とき', 'も', '、', 'その', '戦闘', 'ぶり', 'が', '、', 'はっきり', 'と', 'わかっ', 'て', 'しまう', '。', 'これ', 'は', '、', '味方', 'に', 'とっ', 'て', '有利', 'で', 'も', 'あり', '不利', 'で', 'も', 'ある', '。', 'しかし', '、', '指揮', 'を', 'とる', '武将', 'に', 'とっ', 'て', 'は', '、', '戦局', 'が', '見', 'やすい', 'こと', 'に', 'も', 'なる', 'わけ']",['不利'],NO,不利,NO,NO
513,不利,郵政をバックに立った高祖さんが集票しなければならなかった。郵政職員の人たちは今後の民営化問題で不利になるということで頑張って、その結果が違反事件として噴出しちゃった。たいへん皮肉な,"['郵政', 'を', 'バック', 'に', '立っ', 'た', '高祖', 'さん', 'が', '集票', 'し', 'なけれ', 'ば', 'なら', 'なかっ', 'た', '。', '郵政', '職員', 'の', '人', 'たち', 'は', '今後', 'の', '民営', '化', '問題', 'で', '不利', 'に', 'なる', 'と', 'いう', 'こと', 'で', '頑張っ', 'て', '、', 'その', '結果', 'が', '違反', '事件', 'と', 'し', 'て', '噴出', 'し', 'ちゃっ', 'た', '。', 'たいへん', '皮肉', 'な']",['不利'],NO,不利,NO,NO
514,不利,（今井・宇沢・小宮・根岸・村上千九百七十一ｂ：二百二十六参照）。現実に補償がなされない場合には不利になる者が出てくる点で、パレート原理からは改善と言えないが、補償を,"['（', '今井', '・', '宇沢', '・', '小宮', '・', '根岸', '・', '村上', '千', '九百', '七十', '一', 'ｂ', '：', '二百', '二十', '六', '参照', '）', '。', '現実', 'に', '補償', 'が', 'なさ', 'れ', 'ない', '場合', 'に', 'は', '不利', 'に', 'なる', '者', 'が', '出', 'て', 'くる', '点', 'で', '、', 'パレート', '原理', 'から', 'は', '改善', 'と', '言え', 'ない', 'が', '、', '補償', 'を']",['不利'],NO,不利,NO,NO
515,不利,国を売りかけたの、〈衛〉に降伏しようとしたのという噂は絶対に不利だった。むきになって否定すればするほど、噂が広がるのはわかっている。,"['国', 'を', '売り', 'かけ', 'た', 'の', '、', '〈', '衛', '〉', 'に', '降伏', 'しよう', 'と', 'し', 'た', 'の', 'と', 'いう', '噂', 'は', '絶対', 'に', '不利', 'だっ', 'た', '。', 'むき', 'に', 'なっ', 'て', '否定', 'すれ', 'ば', 'する', 'ほど', '、', '噂', 'が', '広がる', 'の', 'は', 'わかっ', 'て', 'いる', '。']",['不利'],NO,不利,NO,NO
516,不利,ているらしい。それに、変に金をばら撒くと、それがかえって、与党側に、不利に働くことも、考えられる。となると、やはり、問題は、内藤党首という存在,"['て', 'いる', 'らしい', '。', 'それ', 'に', '、', '変', 'に', '金', 'を', 'ばら撒く', 'と', '、', 'それ', 'が', 'かえって', '、', '与党', '側', 'に', '、', '不利', 'に', '働く', 'こと', 'も', '、', '考え', 'られる', '。', 'と', 'なる', 'と', '、', 'やはり', '、', '問題', 'は', '、', '内藤', '党首', 'と', 'いう', '存在']",['不利'],NO,不利,NO,NO
517,不利,時で態度を変えるため、公庫にかわる存在とはいいがたいと思う。弱者にとっては不利だと思われます。（四十代、神奈川、持家）・民間の金融機関は自分の,"['時', 'で', '態度', 'を', '変える', 'ため', '、', '公庫', 'に', 'かわる', '存在', 'と', 'は', 'いい', 'がたい', 'と', '思う', '。', '弱者', 'に', 'とっ', 'て', 'は', '不利', 'だ', 'と', '思わ', 'れ', 'ます', '。', '（', '四十', '代', '、', '神奈川', '、', '持家', '）', '・', '民間', 'の', '金融', '機関', 'は', '自分', 'の']",['不利'],NO,不利,NO,NO
518,不利,、同じ条件なら、１その市町村の住民、２広域入所希望者の順となりますので相当不利です。他の市町村の保育園にしでに入っている子なら少しは有利です。,"['、', '同じ', '条件', 'なら', '、', '１', 'その', '市', '町', '村', 'の', '住民', '、', '２', '広域', '入所', '希望', '者', 'の', '順', 'と', 'なり', 'ます', 'の', 'で', '相当', '不利', 'です', '。', '他', 'の', '市', '町', '村', 'の', '保育', '園', 'に', 'し', 'で', 'に', '入っ', 'て', 'いる', '子', 'なら', '少し', 'は', '有利', 'です', '。']",['不利'],NO,不利,NO,NO
519,不利,の株式を持てたのか中国の民衆は憤慨した。そして深圳〓〓に関する不利な情報が次々と出てきた。映画を製作した会社深圳夢想トンネル映画・テレビ文化発展有限公司（以下は深圳夢想）の,"['の', '株式', 'を', '持て', 'た', 'の', 'か', '中国', 'の', '民衆', 'は', '憤慨', 'し', 'た', '。', 'そして', '深圳', '〓〓', 'に', '関する', '不利', 'な', '情報', 'が', '次々', 'と', '出', 'て', 'き', 'た', '。', '映画', 'を', '製作', 'し', 'た', '会社', '深圳', '夢想', 'トンネル', '映画', '・', 'テレビ', '文化', '発展', '有限', '公司', '（', '以下', 'は', '深圳', '夢想', '）', 'の']",['不利'],NO,不利,NO,NO
520,不利,で推移している（第２‐３‐８図）。失業率の上昇とともに，労働市場で不利な立場にある長期失業者・若年失業者の割合が各国で高まっていることも，雇用問題をさらに深刻化し，,"['で', '推移', 'し', 'て', 'いる', '（', '第', '２', '‐', '３', '‐', '８', '図', '）', '。', '失業', '率', 'の', '上昇', 'と', 'とも', 'に', '，', '労働', '市場', 'で', '不利', 'な', '立場', 'に', 'ある', '長期', '失業', '者', '・', '若年', '失業', '者', 'の', '割合', 'が', '各国', 'で', '高まっ', 'て', 'いる', 'こと', 'も', '，', '雇用', '問題', 'を', 'さらに', '深刻', '化', 'し', '，']",['不利'],NO,不利,NO,NO
521,不利,によって相手が獲得すると思われる利得と自国のそれとの大小を比較し，みずからが不利にならないように行動する。したがって，国家間関係は協力によって損をするよりも，むしろ,"['に', 'よっ', 'て', '相手', 'が', '獲得', 'する', 'と', '思わ', 'れる', '利得', 'と', '自国', 'の', 'それ', 'と', 'の', '大小', 'を', '比較', 'し', '，', 'みずから', 'が', '不利', 'に', 'なら', 'ない', 'よう', 'に', '行動', 'する', '。', 'したがっ', 'て', '，', '国家', '間', '関係', 'は', '協力', 'に', 'よっ', 'て', '損', 'を', 'する', 'より', 'も', '，', 'むしろ']",['不利'],NO,不利,NO,NO
522,不利,三十代、新潟、借家）・大手住宅会社は自社ローンを設定して有利に展開し、地場一般工務店には不利になりやすいため（五十代、山口、持家）・一般的に安心感をもってるからですが,"['三十', '代', '、', '新潟', '、', '借家', '）', '・', '大手', '住宅', '会社', 'は', '自社', 'ローン', 'を', '設定', 'し', 'て', '有利', 'に', '展開', 'し', '、', '地場', '一般', '工務', '店', 'に', 'は', '不利', 'に', 'なり', 'やすい', 'ため', '（', '五十', '代', '、', '山口', '、', '持家', '）', '・', '一般', '的', 'に', '安心', '感', 'を', 'もっ', 'てる', 'から', 'です', 'が']",['不利'],NO,不利,NO,NO
523,不利,ヲ求メタリ。之ニ対シ代表者中三名ハ反対ノ意見ヲ陳述シ、亦青年会館幹事馬伯援ハ局外者トシテ皈国ノ不利ヲ説キタリシガ、投票ノ結果賛成者十二名投票セザル者九名ニシテ結局原案通リ可決セリ。尚龔外三名ノ委員ハ,"['ヲ', '求', 'メタリ', '。', '之', 'ニ', '対', 'シ', '代表', '者', '中', '三', '名', 'ハ', '反対', 'ノ', '意見', 'ヲ', '陳述', 'シ', '、', '亦', '青年', '会館', '幹事', '馬', '伯援', 'ハ', '局外', '者', 'トシテ', '皈国', 'ノ', '不利', 'ヲ', '説', 'キタリシガ', '、', '投票', 'ノ', '結果', '賛成', '者', '十', '二', '名', '投票', 'セザル', '者', '九', '名', 'ニシ', 'テ', '結局', '原案', '通', 'リ', '可決', 'セリ', '。', '尚', '龔', '外', '三', '名', 'ノ', '委員', 'ハ']",['不利'],NO,不利,NO,NO
524,不利,の進展を示した。一般情勢は、共産中国貿易に対する現在の米国の政策を、極めて不利なものにしている。米国の立場は、米国自身、共産中国に対する厳重な禁輸を続ける,"['の', '進展', 'を', '示し', 'た', '。', '一般', '情勢', 'は', '、', '共産', '中国', '貿易', 'に', '対する', '現在', 'の', '米国', 'の', '政策', 'を', '、', '極めて', '不利', 'な', 'もの', 'に', 'し', 'て', 'いる', '。', '米国', 'の', '立場', 'は', '、', '米国', '自身', '、', '共産', '中国', 'に', '対する', '厳重', 'な', '禁輸', 'を', '続ける']",['不利'],NO,不利,NO,NO
525,不利,に気まぐれであった。東ゴート軍が軽率さからメラス、エウリュメドン両河（パンピュリア地方）に挟まれた不利な位置に入り込んで、パンピュリアの農民らにほとんど包囲されたとき、たまたま到着した帝国軍,"['に', '気まぐれ', 'で', 'あっ', 'た', '。', '東', 'ゴート', '軍', 'が', '軽率', 'さ', 'から', 'メラス', '、', 'エウリュメドン', '両河', '（', 'パンピュリア', '地方', '）', 'に', '挟ま', 'れ', 'た', '不利', 'な', '位置', 'に', '入り込ん', 'で', '、', 'パンピュリア', 'の', '農民', 'ら', 'に', 'ほとんど', '包囲', 'さ', 'れ', 'た', 'とき', '、', 'たまたま', '到着', 'し', 'た', '帝国', '軍']",['不利'],NO,不利,NO,NO
526,不利,じゃない。それがそろったら三内丸山も自然であるということが出てくるわけだから。やはり不利な結果が出てくる可能性のあることも、調べていかないと。佐藤いやいや、,"['じゃ', 'ない', '。', 'それ', 'が', 'そろっ', 'たら', '三', '内', '丸山', 'も', '自然', 'で', 'ある', 'と', 'いう', 'こと', 'が', '出', 'て', 'くる', 'わけ', 'だ', 'から', '。', 'やはり', '不利', 'な', '結果', 'が', '出', 'て', 'くる', '可能', '性', 'の', 'ある', 'こと', 'も', '、', '調べ', 'て', 'いか', 'ない', 'と', '。', '佐藤', 'いや', 'いや', '、']",['不利'],NO,不利,NO,NO
527,不利,地域は、傾斜があり農地も狭いことから、平らな農地に比べて農業条件が不利だとされ、農業の施策のうえでも多くの制度が設けられています,"['地域', 'は', '、', '傾斜', 'が', 'あり', '農地', 'も', '狭い', 'こと', 'から', '、', '平ら', 'な', '農地', 'に', '比べ', 'て', '農業', '条件', 'が', '不利', 'だ', 'と', 'さ', 'れ', '、', '農業', 'の', '施策', 'の', 'うえ', 'で', 'も', '多く', 'の', '制度', 'が', '設け', 'られ', 'て', 'い', 'ます']",['不利'],NO,不利,NO,NO
528,不利,では速報性はさほど求められないので、多人数で同時進行的に取材や交渉に当たれない不利はない。むしろ一人で取材しながら、頭の中で事実関係を反芻し、思考を醸成し,"['で', 'は', '速報', '性', 'は', 'さほど', '求め', 'られ', 'ない', 'の', 'で', '、', '多', '人数', 'で', '同時', '進行', '的', 'に', '取材', 'や', '交渉', 'に', '当たれ', 'ない', '不利', 'は', 'ない', '。', 'むしろ', '一人', 'で', '取材', 'し', 'ながら', '、', '頭', 'の', '中', 'で', '事実', '関係', 'を', '反芻', 'し', '、', '思考', 'を', '醸成', 'し']",['不利'],NO,不利,NO,NO
529,不利,をしている夫婦のケースを取材したんです。そのとき、内縁関係でいて法律的に不利なことを次々に洗い出していったら、結局何もなかった。最後に残る相続問題にしても,"['を', 'し', 'て', 'いる', '夫婦', 'の', 'ケース', 'を', '取材', 'し', 'た', 'ん', 'です', '。', 'その', 'とき', '、', '内縁', '関係', 'で', 'い', 'て', '法律', '的', 'に', '不利', 'な', 'こと', 'を', '次々', 'に', '洗い出し', 'て', 'いっ', 'たら', '、', '結局', '何', 'も', 'なかっ', 'た', '。', '最後', 'に', '残る', '相続', '問題', 'に', 'し', 'て', 'も']",['不利'],NO,不利,NO,NO
