,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
398,総選挙,は，選挙の施行を国民に周知させることを意味する。ここでいう「国会議員の総選挙」とは，全国のすべての選挙区にわたる選挙を指し，衆議院議員については任期満了もしくは,"['は', '，', '選挙', 'の', '施行', 'を', '国民', 'に', '周知', 'さ', 'せる', 'こと', 'を', '意味', 'する', '。', 'ここ', 'で', 'いう', '「', '国会', '議員', 'の', '総', '選挙', '」', 'と', 'は', '，', '全国', 'の', 'すべて', 'の', '選挙', '区', 'に', 'わたる', '選挙', 'を', '指し', '，', '衆議', '院', '議員', 'に', 'つい', 'て', 'は', '任期', '満了', 'もしくは']","['総', '選挙']",YES,総選挙,NO,NO
399,総選挙,６月にマルドゥーン首相は一種の賭けとも言える抜打ち的な解散・総選挙に踏み切った．しかし，総選挙は，結局国民党の敗北に終わり，労働党が政権を奪った．従来，ニュージーランドで,"['６', '月', 'に', 'マルドゥーン', '首相', 'は', '一種', 'の', '賭け', 'と', 'も', '言える', '抜打ち', '的', 'な', '解散', '・', '総', '選挙', 'に', '踏み切っ', 'た', '．', 'しかし', '，', '総', '選挙', 'は', '，', '結局', '国民', '党', 'の', '敗北', 'に', '終わり', '，', '労働', '党', 'が', '政権', 'を', '奪っ', 'た', '．', '従来', '，', 'ニュージーランド', 'で']","['総', '選挙']",YES,総選挙,NO,NO
400,総選挙,６月にマルドゥーン首相は一種の賭けとも言える抜打ち的な解散・総選挙に踏み切った．しかし，総選挙は，結局国民党の敗北に終わり，労働党が政権を奪った．従来，ニュージーランドで,"['６', '月', 'に', 'マルドゥーン', '首相', 'は', '一種', 'の', '賭け', 'と', 'も', '言える', '抜打ち', '的', 'な', '解散', '・', '総', '選挙', 'に', '踏み切っ', 'た', '．', 'しかし', '，', '総', '選挙', 'は', '，', '結局', '国民', '党', 'の', '敗北', 'に', '終わり', '，', '労働', '党', 'が', '政権', 'を', '奪っ', 'た', '．', '従来', '，', 'ニュージーランド', 'で']","['総', '選挙']",YES,総選挙,NO,NO
401,総選挙,所属していない衆議院議員又は参議院議員を有するもので、当該合併の日の直近において行われた総選挙（当該合併の日前に新公職選挙法による総選挙が行われた場合にあっては、総選挙における,"['所属', 'し', 'て', 'い', 'ない', '衆議', '院', '議員', '又', 'は', '参議', '院', '議員', 'を', '有する', 'もの', 'で', '、', '当該', '合併', 'の', '日', 'の', '直近', 'に', 'おい', 'て', '行わ', 'れ', 'た', '総', '選挙', '（', '当該', '合併', 'の', '日', '前', 'に', '新', '公職', '選挙', '法', 'に', 'よる', '総', '選挙', 'が', '行わ', 'れ', 'た', '場合', 'に', 'あっ', 'て', 'は', '、', '総', '選挙', 'に', 'おけ', 'る']","['総', '選挙']",YES,総選挙,NO,NO
402,総選挙,所属していない衆議院議員又は参議院議員を有するもので、当該合併の日の直近において行われた総選挙（当該合併の日前に新公職選挙法による総選挙が行われた場合にあっては、総選挙における,"['所属', 'し', 'て', 'い', 'ない', '衆議', '院', '議員', '又', 'は', '参議', '院', '議員', 'を', '有する', 'もの', 'で', '、', '当該', '合併', 'の', '日', 'の', '直近', 'に', 'おい', 'て', '行わ', 'れ', 'た', '総', '選挙', '（', '当該', '合併', 'の', '日', '前', 'に', '新', '公職', '選挙', '法', 'に', 'よる', '総', '選挙', 'が', '行わ', 'れ', 'た', '場合', 'に', 'あっ', 'て', 'は', '、', '総', '選挙', 'に', 'おけ', 'る']","['総', '選挙']",YES,総選挙,NO,NO
403,総選挙,所属していない衆議院議員又は参議院議員を有するもので、当該合併の日の直近において行われた総選挙（当該合併の日前に新公職選挙法による総選挙が行われた場合にあっては、総選挙における,"['所属', 'し', 'て', 'い', 'ない', '衆議', '院', '議員', '又', 'は', '参議', '院', '議員', 'を', '有する', 'もの', 'で', '、', '当該', '合併', 'の', '日', 'の', '直近', 'に', 'おい', 'て', '行わ', 'れ', 'た', '総', '選挙', '（', '当該', '合併', 'の', '日', '前', 'に', '新', '公職', '選挙', '法', 'に', 'よる', '総', '選挙', 'が', '行わ', 'れ', 'た', '場合', 'に', 'あっ', 'て', 'は', '、', '総', '選挙', 'に', 'おけ', 'る']","['総', '選挙']",YES,総選挙,NO,NO
404,総選挙,結局時期的に言ってもガソリン総選挙になりそうな感じがするね。これじゃ今回の総選挙は政権がひっくり返る可能性が高いかもよ！？,"['結局', '時期', '的', 'に', '言っ', 'て', 'も', 'ガソリン', '総', '選挙', 'に', 'なり', 'そう', 'な', '感じ', 'が', 'する', 'ね', '。', 'これ', 'じゃ', '今回', 'の', '総', '選挙', 'は', '政権', 'が', 'ひっくり返る', '可能', '性', 'が', '高い', 'か', 'も', 'よ', '！', '？']","['総', '選挙']",YES,総選挙,NO,NO
405,総選挙,結局時期的に言ってもガソリン総選挙になりそうな感じがするね。これじゃ今回の総選挙は政権がひっくり返る可能性が高いかもよ！？,"['結局', '時期', '的', 'に', '言っ', 'て', 'も', 'ガソリン', '総', '選挙', 'に', 'なり', 'そう', 'な', '感じ', 'が', 'する', 'ね', '。', 'これ', 'じゃ', '今回', 'の', '総', '選挙', 'は', '政権', 'が', 'ひっくり返る', '可能', '性', 'が', '高い', 'か', 'も', 'よ', '！', '？']","['総', '選挙']",YES,総選挙,NO,NO
406,総選挙,れる協定の第九条（ｂ）及び第十二条（ｂ）に規定する自由にして民主的な総選挙の実施を監視することに際しては、国際委員会は、全国評議会から十分な協力及び援助を受ける,"['れる', '協定', 'の', '第', '九', '条', '（', 'ｂ', '）', '及び', '第', '十', '二', '条', '（', 'ｂ', '）', 'に', '規定', 'する', '自由', 'に', 'し', 'て', '民主', '的', 'な', '総', '選挙', 'の', '実施', 'を', '監視', 'する', 'こと', 'に', '際し', 'て', 'は', '、', '国際', '委員', '会', 'は', '、', '全国', '評議', '会', 'から', '十分', 'な', '協力', '及び', '援助', 'を', '受ける']","['総', '選挙']",YES,総選挙,NO,NO
407,総選挙,連記制を用いることとした。図２倉敷市域の旧町村（大正九年）町村会議員の総選挙町村会議員の選挙制度が変わったことによって、実際の選挙のあり方も大きく変わることになった,"['連記', '制', 'を', '用いる', 'こと', 'と', 'し', 'た', '。', '図', '２', '倉敷', '市域', 'の', '旧町', '村', '（', '大正', '九', '年', '）', '町村会', '議員', 'の', '総', '選挙', '町村会', '議員', 'の', '選挙', '制度', 'が', '変わっ', 'た', 'こと', 'に', 'よっ', 'て', '、', '実際', 'の', '選挙', 'の', 'あり', '方', 'も', '大きく', '変わる', 'こと', 'に', 'なっ', 'た']","['総', '選挙']",YES,総選挙,NO,NO
408,総選挙,ノム・スック・ハーン（勇敢な青年戦士）や、六十年にできたシャン州独立軍などである。六十年二月、総選挙があり、ウー・ヌ政権が再登場すると、辺境の諸民族は自治権拡大と真の連邦制実現,"['ノム', '・', 'スック', '・', 'ハーン', '（', '勇敢', 'な', '青年', '戦士', '）', 'や', '、', '六十', '年', 'に', 'でき', 'た', 'シャン', '州', '独立', '軍', 'など', 'で', 'ある', '。', '六十', '年', '二', '月', '、', '総', '選挙', 'が', 'あり', '、', 'ウー・ヌ', '政権', 'が', '再', '登場', 'する', 'と', '、', '辺境', 'の', '諸', '民族', 'は', '自治', '権', '拡大', 'と', '真', 'の', '連邦', '制', '実現']","['総', '選挙']",YES,総選挙,NO,NO
409,総選挙,獲得した若者がおおぜいいる高校で選挙討論会が開催されることは、決して珍しいことではない。総選挙の時には、ほとんど毎回のように、与党と野党の党首討論会が、どこか,"['獲得', 'し', 'た', '若者', 'が', 'おおぜい', 'いる', '高校', 'で', '選挙', '討論', '会', 'が', '開催', 'さ', 'れる', 'こと', 'は', '、', '決して', '珍しい', 'こと', 'で', 'は', 'ない', '。', '総', '選挙', 'の', '時', 'に', 'は', '、', 'ほとんど', '毎回', 'の', 'よう', 'に', '、', '与党', 'と', '野党', 'の', '党首', '討論', '会', 'が', '、', 'どこ', 'か']","['総', '選挙']",YES,総選挙,NO,NO
410,総選挙,も、日本社会特有の、企業の地域支配を示している。たとえば千九百七十六年のロッキード事件発覚後に行なわれた総選挙では田中派の実力者で有力とみられた梶山静六氏（自民）がこけた。父親,"['も', '、', '日本', '社会', '特有', 'の', '、', '企業', 'の', '地域', '支配', 'を', '示し', 'て', 'いる', '。', 'たとえば', '千', '九百', '七十', '六', '年', 'の', 'ロッキード', '事件', '発覚', '後', 'に', '行なわ', 'れ', 'た', '総', '選挙', 'で', 'は', '田中', '派', 'の', '実力', '者', 'で', '有力', 'と', 'み', 'られ', 'た', '梶山', '静六', '氏', '（', '自民', '）', 'が', 'こけ', 'た', '。', '父親']","['総', '選挙']",YES,総選挙,NO,NO
411,総選挙,を得ないといたしましても、それが静まりましたら、あるいはまたロッキードとか総選挙が終わりましたならば、これはもう早速やっていただきたいという希望は韓国側からいま,"['を', '得', 'ない', 'と', 'いたし', 'まし', 'て', 'も', '、', 'それ', 'が', '静まり', 'まし', 'たら', '、', 'あるいは', 'また', 'ロッキード', 'と', 'か', '総', '選挙', 'が', '終わり', 'まし', 'た', 'なら', 'ば', '、', 'これ', 'は', 'もう', '早速', 'やっ', 'て', 'いただき', 'たい', 'と', 'いう', '希望', 'は', '韓国', '側', 'から', 'いま']","['総', '選挙']",YES,総選挙,NO,NO
412,総選挙,また既成少数派政党として公明党や基督聖民党などの動きも活発化している。まさに激しい流動状態のなかで総選挙が行なわれ、そして大統領選挙が行なわれようとしている。こうした動きを、与党側,"['また', '既成', '少数', '派', '政党', 'と', 'し', 'て', '公明', '党', 'や', '基督', '聖', '民党', 'など', 'の', '動き', 'も', '活発', '化', 'し', 'て', 'いる', '。', 'まさに', '激しい', '流動', '状態', 'の', 'なか', 'で', '総', '選挙', 'が', '行なわ', 'れ', '、', 'そして', '大統領', '選挙', 'が', '行なわ', 'れよう', 'と', 'し', 'て', 'いる', '。', 'こう', 'し', 'た', '動き', 'を', '、', '与党', '側']","['総', '選挙']",YES,総選挙,NO,NO
413,総選挙,ございます。○横路委員われわれの任期も先がないし、こういう政治情勢ですし、総選挙の前に公表しなかったら全く意味がないんですね。それで国会としても、参議院の,"['ござい', 'ます', '。', '○', '横路', '委員', 'われわれ', 'の', '任期', 'も', '先', 'が', 'ない', 'し', '、', 'こう', 'いう', '政治', '情勢', 'です', 'し', '、', '総', '選挙', 'の', '前', 'に', '公表', 'し', 'なかっ', 'たら', '全く', '意味', 'が', 'ない', 'ん', 'です', 'ね', '。', 'それ', 'で', '国会', 'と', 'し', 'て', 'も', '、', '参議', '院', 'の']","['総', '選挙']",YES,総選挙,NO,NO
414,総選挙,１月の２度にわたり内閣改造を行うとともに，八十二年３月には連邦会議の総選挙を実施した。総選挙の結果，アブダラ大統領派が圧倒的な優勢で議席を占めた。（リ）マダガスカル,"['１', '月', 'の', '２', '度', 'に', 'わたり', '内閣', '改造', 'を', '行う', 'と', 'とも', 'に', '，', '八十', '二', '年', '３', '月', 'に', 'は', '連邦', '会議', 'の', '総', '選挙', 'を', '実施', 'し', 'た', '。', '総', '選挙', 'の', '結果', '，', 'アブダラ', '大統領', '派', 'が', '圧倒', '的', 'な', '優勢', 'で', '議席', 'を', '占め', 'た', '。', '（', 'リ', '）', 'マダガスカル']","['総', '選挙']",YES,総選挙,NO,NO
415,総選挙,１月の２度にわたり内閣改造を行うとともに，八十二年３月には連邦会議の総選挙を実施した。総選挙の結果，アブダラ大統領派が圧倒的な優勢で議席を占めた。（リ）マダガスカル,"['１', '月', 'の', '２', '度', 'に', 'わたり', '内閣', '改造', 'を', '行う', 'と', 'とも', 'に', '，', '八十', '二', '年', '３', '月', 'に', 'は', '連邦', '会議', 'の', '総', '選挙', 'を', '実施', 'し', 'た', '。', '総', '選挙', 'の', '結果', '，', 'アブダラ', '大統領', '派', 'が', '圧倒', '的', 'な', '優勢', 'で', '議席', 'を', '占め', 'た', '。', '（', 'リ', '）', 'マダガスカル']","['総', '選挙']",YES,総選挙,NO,NO
