,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
395,全額,損金算入が認められている。さらに，１国，地方公共団体への寄附金及び２指定寄附金については，全額が損金に算入できることとされている。また，３特定公益増進法人への寄附金については，一般,"['損金', '算入', 'が', '認め', 'られ', 'て', 'いる', '。', 'さらに', '，', '１', '国', '，', '地方', '公共', '団体', 'へ', 'の', '寄附', '金', '及び', '２', '指定', '寄附', '金', 'に', 'つい', 'て', 'は', '，', '全額', 'が', '損金', 'に', '算入', 'できる', 'こと', 'と', 'さ', 'れ', 'て', 'いる', '。', 'また', '，', '３', '特定', '公益', '増進', '法人', 'へ', 'の', '寄附', '金', 'に', 'つい', 'て', 'は', '，', '一般']",['全額'],NO,全額,NO,NO
396,全額,で申請を行ってください。３月三十一日まで県内・外を問わず１医療機関窓口で自己負担金を全額支払う↓２後日、領収書等の書類を申請↓３自己負担金のうち保険診療分の金額が振り込まれる４月,"['で', '申請', 'を', '行っ', 'て', 'ください', '。', '３', '月', '三十', '一', '日', 'まで', '県内', '・', '外', 'を', '問わ', 'ず', '１', '医療', '機関', '窓口', 'で', '自己', '負担', '金', 'を', '全額', '支払う', '↓', '２', '後日', '、', '領収', '書', '等', 'の', '書類', 'を', '申請', '↓', '３', '自己', '負担', '金', 'の', 'うち', '保険', '診療', '分', 'の', '金額', 'が', '振り込ま', 'れる', '４', '月']",['全額'],NO,全額,NO,NO
397,全額,１医療機関窓口で健康保険証と受給者証を提示し、妊産婦医療福祉費支給申請書を提出２医療機関窓口で、自己負担金を全額支払う３自己負担金のうち保険対象分の金額が振り込まれる（診療月から３カ月後の十五日）４月,"['１', '医療', '機関', '窓口', 'で', '健康', '保険', '証', 'と', '受給', '者', '証', 'を', '提示', 'し', '、', '妊産婦', '医療', '福祉', '費', '支給', '申請', '書', 'を', '提出', '２', '医療', '機関', '窓口', 'で', '、', '自己', '負担', '金', 'を', '全額', '支払う', '３', '自己', '負担', '金', 'の', 'うち', '保険', '対象', '分', 'の', '金額', 'が', '振り込ま', 'れる', '（', '診療', '月', 'から', '３', 'カ月', '後', 'の', '十', '五', '日', '）', '４', '月']",['全額'],NO,全額,NO,NO
398,全額,自治体が大きくなれば交付税が減額されるが、合併後十年間に限りそれまでの交付税の全額を保証するほか、新規事業には合併特例債を創設し、国が返済の７割を肩代わりするなど、,"['自治', '体', 'が', '大きく', 'なれ', 'ば', '交付', '税', 'が', '減額', 'さ', 'れる', 'が', '、', '合併', '後', '十', '年間', 'に', '限り', 'それ', 'まで', 'の', '交付', '税', 'の', '全額', 'を', '保証', 'する', 'ほか', '、', '新規', '事業', 'に', 'は', '合併', '特例', '債', 'を', '創設', 'し', '、', '国', 'が', '返済', 'の', '７', '割', 'を', '肩代わり', 'する', 'など', '、']",['全額'],NO,全額,NO,NO
399,全額,を計上しております。なお，会計基準変更時差異（十二万七百三十九千円）については一括して費用処理することとし，全額を特別損失に計上しております。数理計算上の差異は，その発生時の従業員の平均残存勤務期間以内の一定,"['を', '計上', 'し', 'て', 'おり', 'ます', '。', 'なお', '，', '会計', '基準', '変更', '時', '差異', '（', '十', '二', '万', '七百', '三十', '九千', '円', '）', 'に', 'つい', 'て', 'は', '一括', 'し', 'て', '費用', '処理', 'する', 'こと', 'と', 'し', '，', '全額', 'を', '特別', '損失', 'に', '計上', 'し', 'て', 'おり', 'ます', '。', '数理', '計算', '上', 'の', '差異', 'は', '，', 'その', '発生', '時', 'の', '従業', '員', 'の', '平均', '残存', '勤務', '期間', '以内', 'の', '一定']",['全額'],NO,全額,NO,NO
400,全額,、建築業の会社を４月末で辞めて個人として動いています、スタートする元入れ金は預金金額を全額入れたほうが良いのでしょうか？（百六十万位ですが）それとも最低限運転資金になる範囲,"['、', '建築', '業', 'の', '会社', 'を', '４', '月', '末', 'で', '辞め', 'て', '個人', 'と', 'し', 'て', '動い', 'て', 'い', 'ます', '、', 'スタート', 'する', '元入れ', '金', 'は', '預金', '金額', 'を', '全額', '入れ', 'た', 'ほう', 'が', '良い', 'の', 'でしょう', 'か', '？', '（', '百', '六十', '万', '位', 'です', 'が', '）', 'それ', 'と', 'も', '最低', '限', '運転', '資金', 'に', 'なる', '範囲']",['全額'],NO,全額,NO,NO
401,全額,と、相手に「ありがとう」を言うのは常識ですが。女性で、男が全額持つのは当たり前的に、「ありがとう」の一言も言わないのは一般人として問題ありです,"['と', '、', '相手', 'に', '「', 'ありがとう', '」', 'を', '言う', 'の', 'は', '常識', 'です', 'が', '。', '女性', 'で', '、', '男', 'が', '全額', '持つ', 'の', 'は', '当たり前', '的', 'に', '、', '「', 'ありがとう', '」', 'の', '一言', 'も', '言わ', 'ない', 'の', 'は', '一般', '人', 'と', 'し', 'て', '問題', 'あり', 'です']",['全額'],NO,全額,NO,NO
402,全額,れ、解約分のみその場で現金清算となります。その期間に解約をすれば、全額支払う必要はありません。また別な方法として、解約する予定の２回線を一括請求の,"['れ', '、', '解約', '分', 'のみ', 'その', '場', 'で', '現金', '清算', 'と', 'なり', 'ます', '。', 'その', '期間', 'に', '解約', 'を', 'すれ', 'ば', '、', '全額', '支払う', '必要', 'は', 'あり', 'ませ', 'ん', '。', 'また', '別', 'な', '方法', 'と', 'し', 'て', '、', '解約', 'する', '予定', 'の', '２', '回線', 'を', '一括', '請求', 'の']",['全額'],NO,全額,NO,NO
403,全額,次の場所で）あります。その時々でいいんじゃないですか。ただ、相手に全額払ってもらった場合は、自分が男だろうと、女だろうと、相手に「ありがとう,"['次', 'の', '場所', 'で', '）', 'あり', 'ます', '。', 'その', '時々', 'で', 'いい', 'ん', 'じゃ', 'ない', 'です', 'か', '。', 'ただ', '、', '相手', 'に', '全額', '払っ', 'て', 'もらっ', 'た', '場合', 'は', '、', '自分', 'が', '男', 'だろう', 'と', '、', '女', 'だろう', 'と', '、', '相手', 'に', '「', 'ありがとう']",['全額'],NO,全額,NO,NO
404,全額,に代わる損害賠償債権の履行（又はその提供）を受けるまで、自己の請負人に対する報酬債務の全額について履行遅滞に陥らない（同時履行の抗弁権の存在効果＝履行遅滞免責効果）。このような状態で,"['に', '代わる', '損害', '賠償', '債権', 'の', '履行', '（', '又', 'は', 'その', '提供', '）', 'を', '受ける', 'まで', '、', '自己', 'の', '請負', '人', 'に', '対する', '報酬', '債務', 'の', '全額', 'に', 'つい', 'て', '履行', '遅滞', 'に', '陥ら', 'ない', '（', '同時', '履行', 'の', '抗弁', '権', 'の', '存在', '効果', '＝', '履行', '遅滞', '免責', '効果', '）', '。', 'この', 'よう', 'な', '状態', 'で']",['全額'],NO,全額,NO,NO
405,全額,国民年金を毎年全額控除してもらってたんですけど、全額もらってる人と何か違いはあるのでしょうか？全額免除という意味ですよね。（,"['国民', '年金', 'を', '毎年', '全額', '控除', 'し', 'て', 'もらっ', 'て', 'た', 'ん', 'です', 'けど', '、', '全額', 'もらっ', 'てる', '人', 'と', '何', 'か', '違い', 'は', 'ある', 'の', 'でしょう', 'か', '？', '全額', '免除', 'と', 'いう', '意味', 'です', 'よ', 'ね', '。', '（']",['全額'],NO,全額,NO,NO
406,全額,国民年金を毎年全額控除してもらってたんですけど、全額もらってる人と何か違いはあるのでしょうか？全額免除という意味ですよね。（,"['国民', '年金', 'を', '毎年', '全額', '控除', 'し', 'て', 'もらっ', 'て', 'た', 'ん', 'です', 'けど', '、', '全額', 'もらっ', 'てる', '人', 'と', '何', 'か', '違い', 'は', 'ある', 'の', 'でしょう', 'か', '？', '全額', '免除', 'と', 'いう', '意味', 'です', 'よ', 'ね', '。', '（']",['全額'],NO,全額,NO,NO
407,全額,国民年金を毎年全額控除してもらってたんですけど、全額もらってる人と何か違いはあるのでしょうか？全額免除という意味ですよね。（,"['国民', '年金', 'を', '毎年', '全額', '控除', 'し', 'て', 'もらっ', 'て', 'た', 'ん', 'です', 'けど', '、', '全額', 'もらっ', 'てる', '人', 'と', '何', 'か', '違い', 'は', 'ある', 'の', 'でしょう', 'か', '？', '全額', '免除', 'と', 'いう', '意味', 'です', 'よ', 'ね', '。', '（']",['全額'],NO,全額,NO,NO
408,全額,東電のサービス残業計六十九億円、全額を支給：：：たった２年間で、：：：昔からでは？？？？,"['東電', 'の', 'サービス', '残業', '計', '六十', '九', '億', '円', '、', '全額', 'を', '支給', '：', '：', '：', 'たった', '２', '年間', 'で', '、', '：', '：', '：', '昔', 'から', 'で', 'は', '？', '？', '？', '？']",['全額'],NO,全額,NO,NO
409,全額,は「企業」から高い所得を受け取ります。「企業」が受け取る「儲け」の全額が、「儲け」の源泉となる芸能人の所得としてすぐに払い出されるわけでは,"['は', '「', '企業', '」', 'から', '高い', '所得', 'を', '受け取り', 'ます', '。', '「', '企業', '」', 'が', '受け取る', '「', '儲け', '」', 'の', '全額', 'が', '、', '「', '儲け', '」', 'の', '源泉', 'と', 'なる', '芸能', '人', 'の', '所得', 'と', 'し', 'て', 'すぐ', 'に', '払い出さ', 'れる', 'わけ', 'で', 'は']",['全額'],NO,全額,NO,NO
410,全額,は該当しない、としています。（１）催物にかかる純益の金額の全額が社会福祉等のために支出され、かつ、その催物に参加し、または関係する者が無料出演,"['は', '該当', 'し', 'ない', '、', 'と', 'し', 'て', 'い', 'ます', '。', '（', '１', '）', '催物', 'に', 'かかる', '純益', 'の', '金額', 'の', '全額', 'が', '社会', '福祉', '等', 'の', 'ため', 'に', '支出', 'さ', 'れ', '、', 'かつ', '、', 'その', '催物', 'に', '参加', 'し', '、', 'また', 'は', '関係', 'する', '者', 'が', '無料', '出演']",['全額'],NO,全額,NO,NO
411,全額,犯罪利用預金口座などにとどまっている被害金を被害者に返す仕組みが定められました。だまし取られた全額が返還されればよいのですが、返還額は口座残高・被害者数・被害額によって変わります。また、被害の届け出後,"['犯罪', '利用', '預金', '口座', 'など', 'に', 'とどまっ', 'て', 'いる', '被害', '金', 'を', '被害', '者', 'に', '返す', '仕組み', 'が', '定め', 'られ', 'まし', 'た', '。', 'だまし取ら', 'れ', 'た', '全額', 'が', '返還', 'さ', 'れれ', 'ば', 'よい', 'の', 'です', 'が', '、', '返還', '額', 'は', '口座', '残高', '・', '被害', '者', '数', '・', '被害', '額', 'に', 'よっ', 'て', '変わり', 'ます', '。', 'また', '、', '被害', 'の', '届け出', '後']",['全額'],NO,全額,NO,NO
412,全額,約三百万円請求がきました。もちろん十七年間、１回も請求はありませんでした家賃は全額払わなければいけないのでしょうか。時効があるようです。５年だそうです。,"['約', '三百', '万', '円', '請求', 'が', 'き', 'まし', 'た', '。', 'もちろん', '十', '七', '年間', '、', '１', '回', 'も', '請求', 'は', 'あり', 'ませ', 'ん', 'でし', 'た', '家賃', 'は', '全額', '払わ', 'なけれ', 'ば', 'いけ', 'ない', 'の', 'でしょう', 'か', '。', '時効', 'が', 'ある', 'よう', 'です', '。', '５', '年', 'だ', 'そう', 'です', '。']",['全額'],NO,全額,NO,NO
