,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
523,子孫,られたら。」次に彼は、イギリスの敵ローマカトリック教徒をアッシリア王センナケリブやエドムやエドムの子孫、アンモン、ギーバルと同一視しながら、エリザベスとヒゼキアをより念入りに比較した。神の,"['られたら', '。', '」', '次に', '彼', 'は', '、', 'イギリス', 'の', '敵', 'ローマ', 'カトリック', '教徒', 'を', 'アッシリア', '王', 'センナケリブ', 'や', 'エドム', 'や', 'エドム', 'の', '子孫', '、', 'アンモン', '、', 'ギーバル', 'と', '同一', '視', 'し', 'ながら', '、', 'エリザベス', 'と', 'ヒゼキア', 'を', 'より', '念入りに', '比較', 'した', '。', '神', 'の']",['子孫'],NO,子孫,NO,NO
524,子孫,子安地蔵まいりはまだつづけている。子は夫婦にとって必要なばかりでなく、豪族や戦国大名にとって子孫をのこすことが繁栄につながる。それは長野業政の娘として、鶴姫がいちばんよく知っ,"['子安', '地蔵', 'まいり', 'は', 'まだ', 'つづけて', 'いる', '。', '子', 'は', '夫婦', 'に', 'とって', '必要な', 'ばかり', 'で', 'なく', '、', '豪族', 'や', '戦国', '大名', 'に', 'とって', '子孫', 'を', 'のこす', 'こと', 'が', '繁栄', 'に', 'つながる', '。', 'それ', 'は', '長野', '業', '政', 'の', '娘', 'と', 'して', '、', '鶴', '姫', 'が', 'いちばん', 'よく', '知っ']",['子孫'],NO,子孫,NO,NO
525,子孫,自らいう、太伯の後」とある。太伯とは呉の始祖で、「その子孫である」と倭人が言っているというのだ。倭人の中に、祖先は呉すなわち江南,"['自ら', 'いう', '、', '太', '伯', 'の', '後', '」', 'と', 'ある', '。', '太', '伯', 'と', 'は', '呉', 'の', '始祖', 'で', '、', '「', 'その', '子孫', 'である', '」', 'と', '倭人', 'が', '言って', 'いる', 'と', 'いう', 'のだ', '。', '倭人', 'の', '中', 'に', '、', '祖先', 'は', '呉', 'すなわち', '江南']",['子孫'],NO,子孫,NO,NO
526,子孫,四人が、クルド人大地主十一人の所有する土地の五十二％を占めた。このうち族長サイイド（マホメットの子孫と称する人々）地主一人が四十一％、宗教関係地主三人が二十三％を占め、しかも神秘教団の宗教指導者,"['四', '人', 'が', '、', 'クルド', '人', '大', '地主', '十一', '人', 'の', '所有', 'する', '土地', 'の', '五十二', '％', 'を', '占めた', '。', 'この', 'うち', '族長', 'サイイド', '（', 'マホメット', 'の', '子孫', 'と', '称する', '人々', '）', '地主', '一', '人', 'が', '四十一', '％', '、', '宗教', '関係', '地主', '三', '人', 'が', '二十三', '％', 'を', '占め', '、', 'しかも', '神秘', '教団', 'の', '宗教', '指導', '者']",['子孫'],NO,子孫,NO,NO
527,子孫,早ければ垂仁天皇の時代（三百年前後）、遅くとも神功皇后―第十五代・応神天皇の母で、ヒボコの子孫―の時代（四世紀後半）には、ここに住み着いたらしい。第二のカギは,"['早ければ', '垂仁', '天皇', 'の', '時代', '（', '三百', '年', '前後', '）', '、', '遅く', 'と', 'も', '神', '功', '皇后', '―', '第', '十五', '代', '・', '応神天皇', 'の', '母', 'で', '、', 'ヒボコ', 'の', '子孫', '―', 'の', '時代', '（', '四', '世紀', '後半', '）', 'に', 'は', '、', 'ここ', 'に', '住み', '着いた', 'らしい', '。', '第', '二', 'の', 'カギ', 'は']",['子孫'],NO,子孫,NO,NO
528,子孫,、天台教学の中から自らの信ずるところを選びとっている。最澄は近江の帰化人の子孫で、家族は後漢の後裔と称し、学問的な雰囲気を持つ家系と言われる。,"['、', '天', '台', '教学', 'の', '中', 'から', '自ら', 'の', '信ずる', 'ところ', 'を', '選び', 'とって', 'いる', '。', '最澄', 'は', '近江', 'の', '帰化', '人', 'の', '子孫', 'で', '、', '家族', 'は', '後', '漢', 'の', '後', '裔', 'と', '称し', '、', '学問', '的な', '雰囲気', 'を', '持つ', '家系', 'と', '言わ', 'れる', '。']",['子孫'],NO,子孫,NO,NO
529,子孫,健康と経済安定のために自炊もした方がよく掃除もして…いずれは子孫も産み落とし育成せねばならない。どう考えても無理があります。体が１つ,"['健康', 'と', '経済', '安定', 'の', 'ため', 'に', '自炊', 'も', 'した', '方', 'が', 'よく', '掃除', 'も', 'して', '…', 'いずれ', 'は', '子孫', 'も', '産み', '落とし', '育成', 'せ', 'ねば', 'なら', 'ない', '。', 'どう', '考えて', 'も', '無理', 'が', 'あり', 'ます', '。', '体', 'が', '１', 'つ']",['子孫'],NO,子孫,NO,NO
530,子孫,で、平和、軍縮、非暴力など基本的な原則を是認している。同時に、先住ハワイ民族と子孫の不可侵の権利も認めている。この権利は、「国連憲章」、「先住民族の権利,"['で', '、', '平和', '、', '軍縮', '、', '非', '暴力', 'など', '基本', '的な', '原則', 'を', '是認', 'して', 'いる', '。', '同時に', '、', '先住', 'ハワイ', '民族', 'と', '子孫', 'の', '不可侵', 'の', '権利', 'も', '認めて', 'いる', '。', 'この', '権利', 'は', '、', '「', '国連', '憲章', '」', '、', '「', '先住', '民族', 'の', '権利']",['子孫'],NO,子孫,NO,NO
531,子孫,食べられるなどで淘汰されてきた。肥満など考えられなかったわけで、飢餓対応型の子孫がいま地球上にいるのではないかという仮説があります。医学的には節約遺伝子という言葉が,"['食べ', 'られる', 'など', 'で', '淘汰', 'さ', 'れて', 'きた', '。', '肥満', 'など', '考え', 'られ', 'なかった', 'わけで', '、', '飢餓', '対応', '型', 'の', '子孫', 'が', 'いま', '地球', '上', 'に', 'いる', 'ので', 'は', 'ない', 'か', 'と', 'いう', '仮説', 'が', 'あり', 'ます', '。', '医学', '的に', 'は', '節約', '遺伝子', 'と', 'いう', '言葉', 'が']",['子孫'],NO,子孫,NO,NO
532,子孫,ので断定はできない。ただ言えることは、道灌の晩年の実子である資康とその子孫が各地に流転し、資康の孫康資の娘於勝（英勝院）が家康の寵を,"['ので', '断定', 'は', 'でき', 'ない', '。', 'ただ', '言える', 'こと', 'は', '、', '道', '灌', 'の', '晩年', 'の', '実子', 'である', '資', '康', 'と', 'その', '子孫', 'が', '各地', 'に', '流転', 'し', '、', '資', '康', 'の', '孫', '康', '資', 'の', '娘', '於勝', '（', '英', '勝', '院', '）', 'が', '家', '康', 'の', '寵', 'を']",['子孫'],NO,子孫,NO,NO
533,子孫,たものが多いことに気付かされる。このこともまた、為家をはじめとして子孫のために、定家卿としての権威付けのある定本（証本）を作成しておこうとした,"['た', 'もの', 'が', '多い', 'こと', 'に', '気付か', 'さ', 'れる', '。', 'この', 'こと', 'も', 'また', '、', '為', '家', 'を', 'はじめ', 'と', 'して', '子孫', 'の', 'ため', 'に', '、', '定', '家', '卿', 'と', 'して', 'の', '権威', '付け', 'の', 'ある', '定', '本', '（', '証', '本', '）', 'を', '作成', 'して', 'おこう', 'と', 'した']",['子孫'],NO,子孫,NO,NO
534,子孫,たでしょうね」と軽口をたたき、そのために「夢の徴が成就せず、子孫はたいへんに栄えることにはなったが、（師輔自身は）摂政・関白の地位につく,"['た', 'でしょう', 'ね', '」', 'と', '軽口', 'を', 'たたき', '、', 'その', 'ため', 'に', '「', '夢', 'の', '徴', 'が', '成就', 'せ', 'ず', '、', '子孫', 'は', 'たいへんに', '栄える', 'こと', 'に', 'は', 'なった', 'が', '、', '（', '師', '輔自', '身', 'は', '）', '摂政', '・', '関白', 'の', '地位', 'に', 'つく']",['子孫'],NO,子孫,NO,NO
535,子孫,た。会津藩の使命は徳川宗家を守ることである。それに反すれば、会津松平家の子孫ではない。家臣はそのような主君に従ってはならないという凄い内容だった。,"['た', '。', '会津', '藩', 'の', '使命', 'は', '徳川', '宗家', 'を', '守る', 'こと', 'である', '。', 'それ', 'に', '反すれば', '、', '会津', '松平', '家', 'の', '子孫', 'で', 'は', 'ない', '。', '家臣', 'は', 'そのような', '主君', 'に', '従って', 'は', 'なら', 'ない', 'と', 'いう', '凄い', '内容', 'だった', '。']",['子孫'],NO,子孫,NO,NO
536,子孫,これは、疑問とせざるを得ない。なぜなら謝名親方は、久米村（中国租界地）出身で、中国人の子孫だからである。「謝名親方が、琉球が独立を失うことに強く反対したこと,"['これ', 'は', '、', '疑問', 'と', 'せ', 'ざる', 'を', '得', 'ない', '。', 'なぜなら', '謝', '名', '親方', 'は', '、', '久米', '村', '（', '中国', '租界', '地', '）', '出身', 'で', '、', '中国', '人', 'の', '子孫', 'だ', 'から', 'である', '。', '「', '謝', '名', '親方', 'が', '、', '琉球', 'が', '独立', 'を', '失う', 'こと', 'に', '強く', '反対', 'した', 'こと']",['子孫'],NO,子孫,NO,NO
537,子孫,が、わずか一パーセントの「なまけたい人々（またそれゆえに、努力をした人々の子孫）」のために、強制的な努力（ここでいう努力は辞書に出ている文字どおり,"['が', '、', 'わずか', '一', 'パーセント', 'の', '「', 'なまけ', 'たい', '人々', '（', 'また', 'それ', 'ゆえ', 'に', '、', '努力', 'を', 'した', '人々', 'の', '子孫', '）', '」', 'の', 'ため', 'に', '、', '強制', '的な', '努力', '（', 'ここ', 'で', 'いう', '努力', 'は', '辞書', 'に', '出て', 'いる', '文字どおり']",['子孫'],NO,子孫,NO,NO
538,子孫,から東軍へ鞍替えし、関が原の合戦に参加、後片付けなどをしています。その子孫は、代々寄合旗本として幕府に仕え、養子などを交えて、十四代重固の時,"['から', '東', '軍', 'へ', '鞍替え', 'し', '、', '関が原', 'の', '合戦', 'に', '参加', '、', '後片付け', 'など', 'を', 'して', 'い', 'ます', '。', 'その', '子孫', 'は', '、', '代々', '寄合', '旗本', 'と', 'して', '幕府', 'に', '仕え', '、', '養子', 'など', 'を', '交えて', '、', '十四', '代', '重', '固', 'の', '時']",['子孫'],NO,子孫,NO,NO
539,子孫,自分の子がスパルタ王になって、それでスパルタ王はもはやヘラクレスの子孫ではなくアルキビアデスの子孫だ、と言われるようになってほしかったのだ。軍の指揮官として出陣する時には,"['自分', 'の', '子', 'が', 'スパルタ', '王', 'に', 'なって', '、', 'それ', 'で', 'スパルタ', '王', 'は', 'もはや', 'ヘラクレス', 'の', '子孫', 'で', 'は', 'なく', 'アルキビアデス', 'の', '子孫', 'だ', '、', 'と', '言わ', 'れる', 'ように', 'なって', 'ほしかった', 'のだ', '。', '軍', 'の', '指揮', '官', 'と', 'して', '出陣', 'する', '時', 'に', 'は']",['子孫'],NO,子孫,NO,NO
540,子孫,自分の子がスパルタ王になって、それでスパルタ王はもはやヘラクレスの子孫ではなくアルキビアデスの子孫だ、と言われるようになってほしかったのだ。軍の指揮官として出陣する時には,"['自分', 'の', '子', 'が', 'スパルタ', '王', 'に', 'なって', '、', 'それ', 'で', 'スパルタ', '王', 'は', 'もはや', 'ヘラクレス', 'の', '子孫', 'で', 'は', 'なく', 'アルキビアデス', 'の', '子孫', 'だ', '、', 'と', '言わ', 'れる', 'ように', 'なって', 'ほしかった', 'のだ', '。', '軍', 'の', '指揮', '官', 'と', 'して', '出陣', 'する', '時', 'に', 'は']",['子孫'],NO,子孫,NO,NO
541,子孫,の注文に応じて、Ｔシャツをシルクスクリーン印刷したり、オリジナルの転写シートを作ったりするのだ。子孫のために、あなたが伝えたい出来事やハプニングを記録するためのＴシャツ、というのも,"['の', '注文', 'に', '応じて', '、', 'Ｔ', 'シャツ', 'を', 'シルクスクリーン', '印刷', 'したり', '、', 'オリジナルの', '転写', 'シート', 'を', '作ったり', 'する', 'のだ', '。', '子孫', 'の', 'ため', 'に', '、', 'あなた', 'が', '伝え', 'たい', '出来事', 'や', 'ハプニング', 'を', '記録', 'する', 'ため', 'の', 'Ｔ', 'シャツ', '、', 'というのも']",['子孫'],NO,子孫,NO,NO
542,子孫,年のことであった。これも一種の家伝書で、その蓄積した技術を後世の子孫に伝えることを目的としたものであった。『匠明』の他にも,"['年', 'の', 'こと', 'であった', '。', 'これ', 'も', '一種', 'の', '家伝', '書', 'で', '、', 'その', '蓄積', 'した', '技術', 'を', '後世', 'の', '子孫', 'に', '伝える', 'こと', 'を', '目的', 'と', 'した', 'もの', 'であった', '。', '『', '匠', '明', '』', 'の', '他', 'に', 'も']",['子孫'],NO,子孫,NO,NO
543,子孫,ほかに、とは、家の外へ出すな、門外不出の秘伝とせよ、と子孫に対して命じているのである。この頃からの定家は、後鳥羽院の勅勘のせいもあった,"['ほか', 'に', '、', 'と', 'は', '、', '家', 'の', '外', 'へ', '出す', 'な', '、', '門外', '不出', 'の', '秘伝', 'と', 'せよ', '、', 'と', '子孫', 'に', '対して', '命じて', 'いる', 'のである', '。', 'この', '頃', 'から', 'の', '定', '家', 'は', '、', '後', '鳥羽', '院', 'の', '勅勘', 'の', 'せい', 'も', 'あった']",['子孫'],NO,子孫,NO,NO
