,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
627,父母,、「教育の主義方針に統一あるべきこと」。これについて東は、家庭では父母だけでなく、「幼児に對して年長の位置に在る者は悉く教育の重責を負,"['、', '「', '教育', 'の', '主義', '方針', 'に', '統一', 'あるべき', 'こと', '」', '。', 'これ', 'に', 'ついて', '東', 'は', '、', '家庭', 'で', 'は', '父母', 'だけ', 'で', 'なく', '、', '「', '幼児', 'に', '對', 'して', '年長の', '位置', 'に', '在る', '者', 'は', '悉', 'く', '教育', 'の', '重責', 'を', '負']",['父母'],NO,父母,NO,NO
628,父母,ては祖を殺し、羅漢に逢うては羅漢を殺し、父母に逢うては父母を殺し、親眷に逢うては親眷を殺して、始めて解脱を得ん。,"['て', 'は', '祖', 'を', '殺し', '、', '羅', '漢', 'に', '逢う', 'て', 'は', '羅', '漢', 'を', '殺し', '、', '父母', 'に', '逢う', 'て', 'は', '父母', 'を', '殺し', '、', '親', '眷', 'に', '逢う', 'て', 'は', '親', '眷', 'を', '殺して', '、', '始めて', '解脱', 'を', '得', 'ん', '。']",['父母'],NO,父母,NO,NO
629,父母,ては祖を殺し、羅漢に逢うては羅漢を殺し、父母に逢うては父母を殺し、親眷に逢うては親眷を殺して、始めて解脱を得ん。,"['て', 'は', '祖', 'を', '殺し', '、', '羅', '漢', 'に', '逢う', 'て', 'は', '羅', '漢', 'を', '殺し', '、', '父母', 'に', '逢う', 'て', 'は', '父母', 'を', '殺し', '、', '親', '眷', 'に', '逢う', 'て', 'は', '親', '眷', 'を', '殺して', '、', '始めて', '解脱', 'を', '得', 'ん', '。']",['父母'],NO,父母,NO,NO
630,父母,注によれば「父母在すうちに、兄弟が戸籍を別ち財産を異にす」「父母の喪に居りて身みずから嫁娶し」「もしくは音楽を作し、喪服を釈ぎて吉服に,"['注', 'に', 'よれば', '「', '父母', '在', 'すうち', 'に', '、', '兄弟', 'が', '戸籍', 'を', '別', 'ち', '財産', 'を', '異にす', '」', '「', '父母', 'の', '喪', 'に', '居り', 'て', '身', 'みずから', '嫁', '娶', 'し', '」', '「', 'もしくは', '音楽', 'を', '作', 'し', '、', '喪服', 'を', '釈', 'ぎ', 'て', '吉', '服', 'に']",['父母'],NO,父母,NO,NO
631,父母,注によれば「父母在すうちに、兄弟が戸籍を別ち財産を異にす」「父母の喪に居りて身みずから嫁娶し」「もしくは音楽を作し、喪服を釈ぎて吉服に,"['注', 'に', 'よれば', '「', '父母', '在', 'すうち', 'に', '、', '兄弟', 'が', '戸籍', 'を', '別', 'ち', '財産', 'を', '異にす', '」', '「', '父母', 'の', '喪', 'に', '居り', 'て', '身', 'みずから', '嫁', '娶', 'し', '」', '「', 'もしくは', '音楽', 'を', '作', 'し', '、', '喪服', 'を', '釈', 'ぎ', 'て', '吉', '服', 'に']",['父母'],NO,父母,NO,NO
632,父母,ないか、ということである。でも先のことを悩んでもしょうがない。父母との時代、夫との時代、と考え指折数えてみると、なんとなんと十一回も,"['ない', 'か', '、', 'と', 'いう', 'こと', 'である', '。', 'でも', '先', 'の', 'こと', 'を', '悩んで', 'も', 'しょうがない', '。', '父母', 'と', 'の', '時代', '、', '夫', 'と', 'の', '時代', '、', 'と', '考え', '指', '折', '数えて', 'みる', 'と', '、', 'なんと', 'なんと', '十一', '回', 'も']",['父母'],NO,父母,NO,NO
633,父母,ています。忌引きは「人事院規則十五‐十四」の特別休暇の項に定められており、父母７日、子５日、祖父母３日、孫１日、兄弟姉妹３、叔父・叔母,"['てい', 'ます', '。', '忌引き', 'は', '「', '人事', '院', '規則', '十五', '‐', '十四', '」', 'の', '特別', '休暇', 'の', '項', 'に', '定め', 'られて', 'おり', '、', '父母', '７', '日', '、', '子', '５', '日', '、', '祖父母', '３', '日', '、', '孫', '１', '日', '、', '兄弟', '姉妹', '３', '、', '叔父', '・', '叔母']",['父母'],NO,父母,NO,NO
634,父母,ています。忌引きは「人事院規則十五‐十四」の特別休暇の項に定められており、父母７日、子５日、祖父母３日、孫１日、兄弟姉妹３、叔父・叔母,"['てい', 'ます', '。', '忌引き', 'は', '「', '人事', '院', '規則', '十五', '‐', '十四', '」', 'の', '特別', '休暇', 'の', '項', 'に', '定め', 'られて', 'おり', '、', '父母', '７', '日', '、', '子', '５', '日', '、', '祖父母', '３', '日', '、', '孫', '１', '日', '、', '兄弟', '姉妹', '３', '、', '叔父', '・', '叔母']",['祖父母'],NO,父母,NO,YES
635,父母,に任意に定めた本籍及び氏をもって新戸籍を編製する。しかし、これらの場合、父母又は配偶者が判明しているときは、原則としてその氏を称し、その戸籍に入籍する（,"['に', '任意に', '定めた', '本籍', '及び', '氏', 'を', 'もって', '新', '戸籍', 'を', '編', '製', 'する', '。', 'しかし', '、', 'これ', 'ら', 'の', '場合', '、', '父母', '又は', '配偶', '者', 'が', '判明', 'して', 'いる', 'とき', 'は', '、', '原則として', 'その', '氏', 'を', '称し', '、', 'その', '戸籍', 'に', '入籍', 'する', '（']",['父母'],NO,父母,NO,NO
636,父母,そういうことも見まして、やはり先生と学校がまず第一である、それから家庭の父母が次である、それから教育委員会やそれを取り巻く社会環境が協力しなければならない、そういう考えに立ち,"['そういう', 'こと', 'も', '見', 'まして', '、', 'やはり', '先生', 'と', '学校', 'が', 'まず', '第', '一', 'である', '、', 'それ', 'から', '家庭', 'の', '父母', 'が', '次', 'である', '、', 'それ', 'から', '教育', '委員', '会', 'や', 'それ', 'を', '取り巻く', '社会', '環境', 'が', '協力', 'し', 'なければ', 'なら', 'ない', '、', 'そういう', '考え', 'に', '立ち']",['父母'],NO,父母,NO,NO
637,父母,同じ）父母および子●同居し、かつ扶養している祖父母、兄弟姉妹、および孫●配偶者の父母介護休業への援護措置●介護休業給付金…休業開始時賃金月額の四十％相当額が一括して支給される。※※詳しくは,"['同じ', '）', '父母', 'および', '子', '●', '同居', 'し', '、', 'かつ', '扶養', 'して', 'いる', '祖父母', '、', '兄弟', '姉妹', '、', 'および', '孫', '●', '配偶', '者', 'の', '父母', '介護', '休業', 'へ', 'の', '援護', '措置', '●', '介護', '休業', '給付', '金', '…', '休業', '開始', '時', '賃金', '月額', 'の', '四十', '％', '相当', '額', 'が', '一括', 'して', '支給', 'さ', 'れる', '。', '※※', '詳しく', 'は']",['父母'],NO,父母,NO,NO
638,父母,同じ）父母および子●同居し、かつ扶養している祖父母、兄弟姉妹、および孫●配偶者の父母介護休業への援護措置●介護休業給付金…休業開始時賃金月額の四十％相当額が一括して支給される。※※詳しくは,"['同じ', '）', '父母', 'および', '子', '●', '同居', 'し', '、', 'かつ', '扶養', 'して', 'いる', '祖父母', '、', '兄弟', '姉妹', '、', 'および', '孫', '●', '配偶', '者', 'の', '父母', '介護', '休業', 'へ', 'の', '援護', '措置', '●', '介護', '休業', '給付', '金', '…', '休業', '開始', '時', '賃金', '月額', 'の', '四十', '％', '相当', '額', 'が', '一括', 'して', '支給', 'さ', 'れる', '。', '※※', '詳しく', 'は']",['祖父母'],NO,父母,NO,YES
639,父母,同じ）父母および子●同居し、かつ扶養している祖父母、兄弟姉妹、および孫●配偶者の父母介護休業への援護措置●介護休業給付金…休業開始時賃金月額の四十％相当額が一括して支給される。※※詳しくは,"['同じ', '）', '父母', 'および', '子', '●', '同居', 'し', '、', 'かつ', '扶養', 'して', 'いる', '祖父母', '、', '兄弟', '姉妹', '、', 'および', '孫', '●', '配偶', '者', 'の', '父母', '介護', '休業', 'へ', 'の', '援護', '措置', '●', '介護', '休業', '給付', '金', '…', '休業', '開始', '時', '賃金', '月額', 'の', '四十', '％', '相当', '額', 'が', '一括', 'して', '支給', 'さ', 'れる', '。', '※※', '詳しく', 'は']",['父母'],NO,父母,NO,NO
640,父母,子供（被相続人の曾孫）が相続人となる。これを再代襲という。２第二順位は父母や祖父母（直系尊属）第一順位の相続人が一人もいない場合は、被相続人の父母,"['子供', '（', '被', '相続', '人', 'の', '曾孫', '）', 'が', '相続', '人', 'と', 'なる', '。', 'これ', 'を', '再', '代', '襲', 'と', 'いう', '。', '２', '第', '二', '順位', 'は', '父母', 'や', '祖父母', '（', '直系', '尊属', '）', '第', '一', '順位', 'の', '相続', '人', 'が', '一', '人', 'も', 'い', 'ない', '場合', 'は', '、', '被', '相続', '人', 'の', '父母']",['父母'],NO,父母,NO,NO
641,父母,子供（被相続人の曾孫）が相続人となる。これを再代襲という。２第二順位は父母や祖父母（直系尊属）第一順位の相続人が一人もいない場合は、被相続人の父母,"['子供', '（', '被', '相続', '人', 'の', '曾孫', '）', 'が', '相続', '人', 'と', 'なる', '。', 'これ', 'を', '再', '代', '襲', 'と', 'いう', '。', '２', '第', '二', '順位', 'は', '父母', 'や', '祖父母', '（', '直系', '尊属', '）', '第', '一', '順位', 'の', '相続', '人', 'が', '一', '人', 'も', 'い', 'ない', '場合', 'は', '、', '被', '相続', '人', 'の', '父母']",['祖父母'],NO,父母,NO,YES
642,父母,子供（被相続人の曾孫）が相続人となる。これを再代襲という。２第二順位は父母や祖父母（直系尊属）第一順位の相続人が一人もいない場合は、被相続人の父母,"['子供', '（', '被', '相続', '人', 'の', '曾孫', '）', 'が', '相続', '人', 'と', 'なる', '。', 'これ', 'を', '再', '代', '襲', 'と', 'いう', '。', '２', '第', '二', '順位', 'は', '父母', 'や', '祖父母', '（', '直系', '尊属', '）', '第', '一', '順位', 'の', '相続', '人', 'が', '一', '人', 'も', 'い', 'ない', '場合', 'は', '、', '被', '相続', '人', 'の', '父母']",['父母'],NO,父母,NO,NO
643,父母,みられる。このように、かつての婚礼では、今日の結婚式と異なり、父母は晴の婚儀に臨席しない。その理由は、親にとって、子供の結婚が、,"['み', 'られる', '。', 'このように', '、', 'かつて', 'の', '婚礼', 'で', 'は', '、', '今日', 'の', '結婚', '式', 'と', '異なり', '、', '父母', 'は', '晴', 'の', '婚', '儀', 'に', '臨席', 'し', 'ない', '。', 'その', '理由', 'は', '、', '親', 'に', 'とって', '、', '子供', 'の', '結婚', 'が', '、']",['父母'],NO,父母,NO,NO
644,父母,十二三億六千万家庭１．三億六千万家庭祝福から第四次アダム圏時代出発アダム家庭は、神様と真の父母が一つになって宇宙を抱くその家庭の代表であり、アダムが堕落しなかったなら,"['十二三億六千万', '家', '庭', '１', '．', '三億六千万', '家', '庭', '祝福', 'から', '第', '四', '次', 'アダム', '圏', '時代', '出発', 'アダム', '家庭', 'は', '、', '神様', 'と', '真', 'の', '父母', 'が', '一', 'つ', 'に', 'なって', '宇宙', 'を', '抱く', 'その', '家庭', 'の', '代表', 'であり', '、', 'アダム', 'が', '堕落', 'し', 'なかった', 'なら']",['父母'],NO,父母,NO,NO
645,父母,の海帰国の日が近づいていた。五年の歳月に道元二十八歳。願わくば父母の地に帰り、弘法を通し衆生済度の生涯を果したい。「いよいよ日本に,"['の', '海', '帰国', 'の', '日', 'が', '近づいて', 'いた', '。', '五', '年', 'の', '歳月', 'に', '道', '元', '二十八', '歳', '。', '願わくば', '父母', 'の', '地', 'に', '帰り', '、', '弘', '法', 'を', '通し', '衆生', '済', '度', 'の', '生涯', 'を', '果し', 'たい', '。', '「', 'いよいよ', '日本', 'に']",['父母'],NO,父母,NO,NO
