,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
392,諸問題,かかる」（四十六％）のが、主な理由のようだ。情報掲示板◇講演会「犯罪被害者に関する諸問題」三十日（金）十三時半、東京都千代田区九段北の私学会館アルカディア市ケ谷（市ケ谷駅）。弁護士で犯罪被害者,"['かかる', '」', '（', '四', '十', '六', '％', '）', 'の', 'が', '、', '主', 'な', '理由', 'の', 'よう', 'だ', '。', '情報', '掲示板', '◇', '講演', '会', '「', '犯罪', '被害', '者', 'に関する', '諸', '問題', '」', '三', '十', '日', '（', '金', '）', '十', '三', '時半', '、', '東京', '都', '千代田', '区', '九段北', 'の', '私学', '会館', 'アルカディア', '市ケ谷', '（', '市ケ谷', '駅', '）', '。', '弁護士', 'で', '犯罪', '被害', '者']","['諸', '問題']",YES,諸問題,NO,NO
393,諸問題,回復過程で必然的に発生する循環的な現象であると同時に，リストラクチャリングやリエンジニアリングを通じて日本経済のかかえる構造的・制度的な諸問題を解決していこうという過程で不可避的に出現してきた経済現象でもある。ここで問わ,"['回復', '過程', 'で', '必然', '的', 'に', '発生', 'する', '循環', '的', 'な', '現象', 'で', 'ある', 'と', '同時に', '，', 'リストラクチャリング', 'や', 'リエンジニアリング', 'を通じて', '日本', '経済', 'の', 'かかえる', '構造', '的', '・', '制度', '的', 'な', '諸', '問題', 'を', '解決', 'し', 'て', 'いこ', 'う', 'という', '過程', 'で', '不可避', '的', 'に', '出現', 'し', 'て', 'き', 'た', '経済', '現象', 'で', 'も', 'ある', '。', 'ここ', 'で', '問わ']","['諸', '問題']",YES,諸問題,NO,NO
394,諸問題,変化するようなきざしは訪れませんでした。その結果、千九百七十年代、教育をめぐる諸問題は大きな社会問題となり、周知のごとく、一人ひとりの子どもたちの学習状況に対応し、創造性・自主性を,"['変化', 'する', 'よう', 'な', 'きざし', 'は', '訪れ', 'ませ', 'ん', 'でし', 'た', '。', 'その', '結果', '、', '千', '九', '百', '七', '十', '年代', '、', '教育', 'を', 'めぐる', '諸', '問題', 'は', '大きな', '社会', '問題', 'と', 'なり', '、', '周知', 'の', 'ごとく', '、', '一人ひとり', 'の', '子ども', 'たち', 'の', '学習', '状況', 'に', '対応', 'し', '、', '創造', '性', '・', '自主', '性', 'を']","['諸', '問題']",YES,諸問題,NO,NO
395,諸問題,たと考える。都市史へのひろがりその後右の商業史研究は、次第に都市の諸問題に関心が向けられ、千九百八十一年に『日本中世都市論』（東京大学出版会）という形で結実する。この,"['た', 'と', '考える', '。', '都市', '史', 'へ', 'の', 'ひろがり', 'その後', '右', 'の', '商業', '史', '研究', 'は', '、', '次第に', '都市', 'の', '諸', '問題', 'に', '関心', 'が', '向け', 'られ', '、', '千', '九', '百', '八', '十', '一', '年', 'に', '『', '日本', '中世', '都市', '論', '』', '（', '東京大学', '出版', '会', '）', 'という', '形', 'で', '結実', 'する', '。', 'この']","['諸', '問題']",YES,諸問題,NO,NO
396,諸問題,２．量販店における水産物取扱いの諸問題（１）水産物取扱いの推移と時期区分伝統的な鮮魚小売商がさらに衰退する一方で，量販店,"['２', '．', '量販', '店', 'における', '水産物', '取扱い', 'の', '諸', '問題', '（', '１', '）', '水産物', '取扱い', 'の', '推移', 'と', '時期', '区分', '伝統', '的', 'な', '鮮魚', '小売', '商', 'が', 'さらに', '衰退', 'する', '一方', 'で', '，', '量販', '店']","['諸', '問題']",YES,諸問題,NO,NO
397,諸問題,についての国民世論の啓発）第四条国は、基本方針に基づき、北方領土問題その他北方地域に関する諸問題についての国民世論の啓発を図るために必要な施策を推進するものとする。（北方地域元居住者に対する,"['について', 'の', '国民', '世論', 'の', '啓発', '）', '第', '四', '条', '国', 'は', '、', '基本', '方針', 'に', '基づき', '、', '北方領土', '問題', 'その他', '北方', '地域', 'に関する', '諸', '問題', 'について', 'の', '国民', '世論', 'の', '啓発', 'を', '図る', 'ため', 'に', '必要', 'な', '施策', 'を', '推進', 'する', 'もの', 'と', 'する', '。', '（', '北方', '地域', '元', '居住', '者', 'に対する']","['諸', '問題']",YES,諸問題,NO,NO
398,諸問題,点からみて，進出企業の多くは，種々の投資環境の変化に的確に対応して諸問題を克服し，現地での経営を軌道にのせ，海外投資を自己の事業基盤拡大の糧と,"['点', 'から', 'み', 'て', '，', '進出', '企業', 'の', '多く', 'は', '，', '種々', 'の', '投資', '環境', 'の', '変化', 'に', '的確', 'に', '対応', 'し', 'て', '諸', '問題', 'を', '克服', 'し', '，', '現地', 'で', 'の', '経営', 'を', '軌道', 'に', 'のせ', '，', '海外', '投資', 'を', '自己', 'の', '事業', '基盤', '拡大', 'の', '糧', 'と']","['諸', '問題']",YES,諸問題,NO,NO
399,諸問題,たが、その成長の過程を通じ、環境破壊、過密過疎の激化、物価の高騰等の諸問題を生じた。このような社会情勢の下にあって、地方公共団体は、地域住民に直結する,"['た', 'が', '、', 'その', '成長', 'の', '過程', 'を', '通じ', '、', '環境', '破壊', '、', '過密', '過疎', 'の', '激化', '、', '物価', 'の', '高騰', '等', 'の', '諸', '問題', 'を', '生じ', 'た', '。', 'この', 'よう', 'な', '社会', '情勢', 'の', '下', 'に', 'あっ', 'て', '、', '地方', '公共', '団体', 'は', '、', '地域', '住民', 'に', '直結', 'する']","['諸', '問題']",YES,諸問題,NO,NO
400,諸問題,しなければならない。（北方領土隣接地域振興等基金）第十条北海道は、北方領土問題が未解決であることによる特殊事情に起因する諸問題の解決に資するため、北方領土隣接地域の市若しくは町又は北海道の区域内の公共的団体等が行う振興計画,"['し', 'なけれ', 'ば', 'なら', 'ない', '。', '（', '北方領土', '隣接', '地域', '振興', '等', '基金', '）', '第', '十', '条', '北海道', 'は', '、', '北方領土', '問題', 'が', '未解決', 'で', 'ある', 'こと', 'による', '特殊', '事情', 'に', '起因', 'する', '諸', '問題', 'の', '解決', 'に', '資する', 'ため', '、', '北方領土', '隣接', '地域', 'の', '市', '若しくは', '町', '又は', '北海道', 'の', '区域', '内', 'の', '公共', '的', '団体', '等', 'が', '行う', '振興', '計画']","['諸', '問題']",YES,諸問題,NO,NO
401,諸問題,スペイン帝国発展に関する記念碑的な歴史の第四巻『慎重王フェリペ』の書評である。ブローデルはそこに出来事の諸問題を見いだす。それはメリマンがアルジェ国際会議での発表で扱っていた問題であるが、明らか,"['スペイン', '帝国', '発展', 'に関する', '記念', '碑', '的', 'な', '歴史', 'の', '第', '四', '巻', '『', '慎重', '王', 'フェリペ', '』', 'の', '書評', 'で', 'ある', '。', 'ブロー', 'デル', 'は', 'そこ', 'に', '出来事', 'の', '諸', '問題', 'を', '見いだす', '。', 'それ', 'は', 'メリマン', 'が', 'アルジェ', '国際', '会議', 'で', 'の', '発表', 'で', '扱っ', 'て', 'い', 'た', '問題', 'で', 'ある', 'が', '、', '明らか']","['諸', '問題']",YES,諸問題,NO,NO
402,諸問題,を、さまざまなイメージを構築することによって、学問が的確に把握することを課題とする諸問題を、浮かび上がらせるのでなくてはならない。」「学問の課題は…」ＡＧＳ１、,"['を', '、', 'さまざま', 'な', 'イメージ', 'を', '構築', 'する', 'こと', 'によって', '、', '学問', 'が', '的確', 'に', '把握', 'する', 'こと', 'を', '課題', 'と', 'する', '諸', '問題', 'を', '、', '浮かび上がら', 'せる', 'の', 'で', 'なく', 'て', 'は', 'なら', 'ない', '。', '」', '「', '学問', 'の', '課題', 'は', '…', '」', 'ＡＧＳ', '１', '、']","['諸', '問題']",YES,諸問題,NO,NO
403,諸問題,の経済社会理事会では，新国際開発戦略，天然資源，多国籍企業，アフリカ諸国援助，国連機構改革，人権，社会開発などの諸問題を審議し，多くの決議を採択した。このうち，天然資源問題に関し，新・再生エネルギー会議の早期開催,"['の', '経済', '社会', '理事', '会', 'で', 'は', '，', '新', '国際', '開発', '戦略', '，', '天然', '資源', '，', '多', '国籍', '企業', '，', 'アフリカ', '諸国', '援助', '，', '国連', '機構', '改革', '，', '人権', '，', '社会', '開発', 'など', 'の', '諸', '問題', 'を', '審議', 'し', '，', '多く', 'の', '決議', 'を', '採択', 'し', 'た', '。', 'この', 'うち', '，', '天然', '資源', '問題', 'に関し', '，', '新', '・', '再生', 'エネルギー', '会議', 'の', '早期', '開催']","['諸', '問題']",YES,諸問題,NO,NO
404,諸問題,を基礎にして成立する小集団。社会構成の基本単位」であると定義されている。現代家族の諸問題にアプローチしていくうえで，ここでは，ひとまずこの定義にそって考えていくことにしよう,"['を', '基礎', 'に', 'し', 'て', '成立', 'する', '小', '集団', '。', '社会', '構成', 'の', '基本', '単位', '」', 'で', 'ある', 'と', '定義', 'さ', 'れ', 'て', 'いる', '。', '現代', '家族', 'の', '諸', '問題', 'に', 'アプローチ', 'し', 'て', 'いく', 'うえ', 'で', '，', 'ここ', 'で', 'は', '，', 'ひとまず', 'この', '定義', 'に', 'そっ', 'て', '考え', 'て', 'いく', 'こと', 'に', 'しよ', 'う']","['諸', '問題']",YES,諸問題,NO,NO
405,諸問題,をめぐる諸問題について」とする報告を文部大臣に提出したが，この報告で提起された諸問題については，平成５年十一月に発足予定の第二十期以降の国語審議会において具体的な審議を行うことと,"['を', 'めぐる', '諸', '問題', 'について', '」', 'と', 'する', '報告', 'を', '文部', '大臣', 'に', '提出', 'し', 'た', 'が', '，', 'この', '報告', 'で', '提起', 'さ', 'れ', 'た', '諸', '問題', 'について', 'は', '，', '平成', '５', '年', '十一月', 'に', '発足', '予定', 'の', '第', '二', '十', '期', '以降', 'の', '国語', '審議', '会', 'において', '具体', '的', 'な', '審議', 'を', '行う', 'こと', 'と']","['諸', '問題']",YES,諸問題,NO,NO
406,諸問題,をめぐる諸問題について」とする報告を文部大臣に提出したが，この報告で提起された諸問題については，平成５年十一月に発足予定の第二十期以降の国語審議会において具体的な審議を行うことと,"['を', 'めぐる', '諸', '問題', 'について', '」', 'と', 'する', '報告', 'を', '文部', '大臣', 'に', '提出', 'し', 'た', 'が', '，', 'この', '報告', 'で', '提起', 'さ', 'れ', 'た', '諸', '問題', 'について', 'は', '，', '平成', '５', '年', '十一月', 'に', '発足', '予定', 'の', '第', '二', '十', '期', '以降', 'の', '国語', '審議', '会', 'において', '具体', '的', 'な', '審議', 'を', '行う', 'こと', 'と']","['諸', '問題']",YES,諸問題,NO,NO
407,諸問題,に対し、ソ連の主張は、当初の二島返還主張から解決済みへ、さらには七十三年の未解決の諸問題に領土問題も含まれていると言い、最近は、領土問題は存在しないと、このよう,"['に対し', '、', 'ソ連', 'の', '主張', 'は', '、', '当初', 'の', '二', '島', '返還', '主張', 'から', '解決', '済み', 'へ', '、', 'さらに', 'は', '七', '十', '三', '年', 'の', '未', '解決', 'の', '諸', '問題', 'に', '領土', '問題', 'も', '含ま', 'れ', 'て', 'いる', 'と', '言い', '、', '最近', 'は', '、', '領土', '問題', 'は', '存在', 'し', 'ない', 'と', '、', 'この', 'よう']","['諸', '問題']",YES,諸問題,NO,NO
408,諸問題,ており，米国向け工作機械など相手国の輸入制限問題を生じさせたものもある。このような貿易上の諸問題を調整し，円滑な対外経済関係を維持していくことは，貿易立国としての我が国にとって極めて重要,"['て', 'おり', '，', '米国', '向け', '工作', '機械', 'など', '相手', '国', 'の', '輸入', '制限', '問題', 'を', '生じ', 'させ', 'た', 'もの', 'も', 'ある', '。', 'この', 'よう', 'な', '貿易', '上', 'の', '諸', '問題', 'を', '調整', 'し', '，', '円滑', 'な', '対外', '経済', '関係', 'を', '維持', 'し', 'て', 'いく', 'こと', 'は', '，', '貿易', '立国', 'として', 'の', '我が国', 'にとって', '極めて', '重要']","['諸', '問題']",YES,諸問題,NO,NO
