,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
436,不自由,防炎品を使用する。６火災を小さいうちに消すために、住宅用火災警報器を設置する。７お年寄りや身体の不自由な方を守るために、隣近所の協力体制をつくる。問合せ清瀬消防署☎四百九十一．〇一一九『還付金が,"['防', '炎', '品', 'を', '使用', 'する', '。', '６', '火災', 'を', '小さい', 'うち', 'に', '消す', 'ため', 'に', '、', '住宅', '用', '火災', '警報', '器', 'を', '設置', 'する', '。', '７', 'お', '年寄り', 'や', '身体', 'の', '不自由', 'な', '方', 'を', '守る', 'ため', 'に', '、', '隣', '近所', 'の', '協力', '体制', 'を', 'つくる', '。', '問合せ', '清瀬', '消防署', '☎', '四', '百', '九', '十', '一', '．', '〇', '一', '一', '九', '『', '還付', '金', 'が']",['不自由'],NO,不自由,NO,NO
437,不自由,の日本人は持ちあわせていないのである。「お年寄りを大切にしましょう」「目の不自由な人に席を譲りましょう」―こんなスローガンをいくら掲げてみても、これだけ,"['の', '日本人', 'は', '持ち', 'あわ', 'せ', 'て', 'い', 'ない', 'の', 'で', 'ある', '。', '「', 'お', '年寄り', 'を', '大切', 'に', 'し', 'ましょ', 'う', '」', '「', '目', 'の', '不自由', 'な', '人', 'に', '席', 'を', '譲り', 'ましょ', 'う', '」', '―', 'こんな', 'スローガン', 'を', 'いくら', '掲げ', 'て', 'み', 'て', 'も', '、', 'これ', 'だけ']",['不自由'],NO,不自由,NO,NO
438,不自由,。それは日本の職場で受けた心の傷だ。ある難民は日本語が不自由なため、上司の指示どおり動けず、その都度、頭を叩かれ、ついに外に,"['。', 'それ', 'は', '日本', 'の', '職場', 'で', '受け', 'た', '心', 'の', '傷', 'だ', '。', 'ある', '難民', 'は', '日本語', 'が', '不自由', 'な', 'ため', '、', '上司', 'の', '指示', 'どおり', '動け', 'ず', '、', 'その', '都度', '、', '頭', 'を', '叩か', 'れ', '、', 'ついに', '外', 'に']",['不自由'],NO,不自由,NO,NO
439,不自由,くるのは、矛盾しているのではないか〉という批判である。そう、私は「退位の不自由」（および「身分離脱の不自由」）にかぎっては、権利保障体系にもとづいて、窮極「人権」,"['くる', 'の', 'は', '、', '矛盾', 'し', 'て', 'いる', 'の', 'で', 'は', 'ない', 'か', '〉', 'という', '批判', 'で', 'ある', '。', 'そう', '、', '私', 'は', '「', '退位', 'の', '不自由', '」', '（', 'および', '「', '身分', '離脱', 'の', '不自由', '」', '）', 'に', 'かぎっ', 'て', 'は', '、', '権利', '保障', '体系', 'に', 'もとづい', 'て', '、', '窮極', '「', '人権', '」']",['不自由'],NO,不自由,NO,NO
440,不自由,くるのは、矛盾しているのではないか〉という批判である。そう、私は「退位の不自由」（および「身分離脱の不自由」）にかぎっては、権利保障体系にもとづいて、窮極「人権」,"['くる', 'の', 'は', '、', '矛盾', 'し', 'て', 'いる', 'の', 'で', 'は', 'ない', 'か', '〉', 'という', '批判', 'で', 'ある', '。', 'そう', '、', '私', 'は', '「', '退位', 'の', '不自由', '」', '（', 'および', '「', '身分', '離脱', 'の', '不自由', '」', '）', 'に', 'かぎっ', 'て', 'は', '、', '権利', '保障', '体系', 'に', 'もとづい', 'て', '、', '窮極', '「', '人権', '」']",['不自由'],NO,不自由,NO,NO
441,不自由,ていなかったであろう。さまざまな病気をかかえていたとはいえ、そのために体がひどく不自由になるということもなく、日常的な動作のなかで肩や背中や首が動かしにくく,"['て', 'い', 'なかっ', 'た', 'で', 'あろ', 'う', '。', 'さまざま', 'な', '病気', 'を', 'かかえ', 'て', 'い', 'た', 'と', 'は', 'いえ', '、', 'その', 'ため', 'に', '体', 'が', 'ひどく', '不自由', 'に', 'なる', 'という', 'こと', 'も', 'なく', '、', '日常', '的', 'な', '動作', 'の', 'なか', 'で', '肩', 'や', '背中', 'や', '首', 'が', '動かし', 'にくく']",['不自由'],NO,不自由,NO,NO
442,不自由,フランス語で二十四時間行っている。（５）通訳案内業我が国を訪れた外国人が、不自由なく快適な旅行をし、我が国を正しく理解するためには、語学が堪能で我が,"['フランス語', 'で', '二', '十', '四', '時間', '行っ', 'て', 'いる', '。', '（', '５', '）', '通訳', '案内', '業', '我が国', 'を', '訪れ', 'た', '外国', '人', 'が', '、', '不自由', 'なく', '快適', 'な', '旅行', 'を', 'し', '、', '我が国', 'を', '正しく', '理解', 'する', 'ため', 'に', 'は', '、', '語学', 'が', '堪能', 'で', '我が']",['不自由'],NO,不自由,NO,NO
443,不自由,（ＶｏｃａｔｉｏｎａｌＲｅｈａｂｉｌｉｔａｔｉｏｎＡｃｔ，ＰＬ十六，千九百四十四年３月）があり、戦争によって身体が不自由になった軍人の戦後社会への復帰、特に戦後の変化に適応できる技能を身に,"['（', 'Ｖ', 'ｏ', 'ｃａｔｉｏｎａｌＲｅｈａｂｉｌｉｔａｔｉｏｎＡｃｔ', '，', 'ＰＬ', '十', '六', '，', '千', '九', '百', '四', '十', '四', '年', '３月', '）', 'が', 'あり', '、', '戦争', 'によって', '身体', 'が', '不自由', 'に', 'なっ', 'た', '軍人', 'の', '戦後', '社会', 'へ', 'の', '復帰', '、', '特に', '戦後', 'の', '変化', 'に', '適応', 'できる', '技能', 'を', '身', 'に']",['不自由'],NO,不自由,NO,NO
444,不自由,から、それがどういうものなのか考えたりはしなかった。それでもそんなに不自由なことはなかったので、これまであえてこの異能について追究しようとは思わなかったが―。,"['から', '、', 'それ', 'が', 'どういう', 'もの', 'な', 'の', 'か', '考え', 'たり', 'は', 'し', 'なかっ', 'た', '。', 'それでも', 'そんなに', '不自由', 'な', 'こと', 'は', 'なかっ', 'た', 'ので', '、', 'これ', 'まで', 'あえて', 'この', '異', '能', 'について', '追究', 'しよ', 'う', 'と', 'は', '思わ', 'なかっ', 'た', 'が', '―', '。']",['不自由'],NO,不自由,NO,NO
445,不自由,を実践した学年があった。これは「国際理解」に入る。「目の不自由な方を呼んでの講演」を計画した学年があった。これは「福祉,"['を', '実践', 'し', 'た', '学年', 'が', 'あっ', 'た', '。', 'これ', 'は', '「', '国際', '理解', '」', 'に', '入る', '。', '「', '目', 'の', '不自由', 'な', '方', 'を', '呼ん', 'で', 'の', '講演', '」', 'を', '計画', 'し', 'た', '学年', 'が', 'あっ', 'た', '。', 'これ', 'は', '「', '福祉']",['不自由'],NO,不自由,NO,NO
446,不自由,のさらなる苦労のあげくの他界でした。現在私は、物心両面に亘って何不自由なく、暮らせています。愚痴一つこぼさず家族の為に働いてくれた妻の内助,"['の', 'さら', 'なる', '苦労', 'の', 'あげく', 'の', '他界', 'でし', 'た', '。', '現在', '私', 'は', '、', '物心', '両面', 'に', '亘っ', 'て', '何', '不自由', 'なく', '、', '暮らせ', 'て', 'い', 'ます', '。', '愚痴', '一つ', 'こぼさ', 'ず', '家族', 'の', '為', 'に', '働い', 'て', 'くれ', 'た', '妻', 'の', '内助']",['不自由'],NO,不自由,NO,NO
447,不自由,行われた。同校は、札幌やその近郊から日高管内まで、道央圏の目の不自由な子どもが通う。約半数が寄宿舎生活を送っている。式では、幼稚部四人、,"['行わ', 'れ', 'た', '。', '同校', 'は', '、', '札幌', 'や', 'その', '近郊', 'から', '日高', '管内', 'まで', '、', '道', '央', '圏', 'の', '目', 'の', '不自由', 'な', '子ども', 'が', '通う', '。', '約', '半数', 'が', '寄宿舎', '生活', 'を', '送っ', 'て', 'いる', '。', '式', 'で', 'は', '、', '幼稚', '部', '四', '人', '、']",['不自由'],NO,不自由,NO,NO
448,不自由,長唄は、観劇や旅と同様、生涯を通じて趣味として楽しんだ。病後、体が不自由になってしまうと、そうはいかなくなったが、三つとも、鑑賞するのも,"['長唄', 'は', '、', '観劇', 'や', '旅', 'と', '同様', '、', '生涯', 'を通じて', '趣味', 'として', '楽しん', 'だ', '。', '病後', '、', '体', 'が', '不自由', 'に', 'なっ', 'て', 'しまう', 'と', '、', 'そう', 'は', 'いか', 'なく', 'なっ', 'た', 'が', '、', '三つ', 'とも', '、', '鑑賞', 'する', 'の', 'も']",['不自由'],NO,不自由,NO,NO
449,不自由,八万五千四百三十八円都市計画税一万三百九十六円たばこ税六千二十五円軽自動車税二千二十九円入湯税三百七十八円特別土地保有税三十九円使われたお金三十四万四千二百三十円お年寄りや身体の不自由な方などのために七万千九百七十七円借入金の返済に五万千九百七十二円学校施設の建設費などに四万九千九百三十三円道路や,"['八', '万', '五', '千', '四', '百', '三', '十', '八', '円', '都市', '計画', '税', '一', '万', '三', '百', '九', '十', '六', '円', 'たばこ', '税', '六', '千', '二', '十', '五', '円', '軽自動車', '税', '二', '千', '二', '十', '九', '円', '入湯', '税', '三', '百', '七', '十', '八', '円', '特別', '土地', '保有', '税', '三', '十', '九', '円', '使わ', 'れ', 'た', 'お金', '三', '十', '四', '万', '四', '千', '二', '百', '三', '十', '円', 'お', '年寄り', 'や', '身体', 'の', '不自由', 'な', '方', 'など', 'の', 'ため', 'に', '七', '万', '千', '九', '百', '七', '十', '七', '円', '借入金', 'の', '返済', 'に', '五', '万', '千', '九', '百', '七', '十', '二', '円', '学校', '施設', 'の', '建設', '費', 'など', 'に', '四', '万', '九', '千', '九', '百', '三', '十', '三', '円', '道路', 'や']",['不自由'],NO,不自由,NO,NO
450,不自由,を握ったように丸くなり、顔にも症状が現われている。それでもブリヤさんは、不自由な手で編物を楽しんでいた。千九百六十七年、日本のアジア救ライ協会の手で設立され,"['を', '握っ', 'た', 'よう', 'に', '丸く', 'なり', '、', '顔', 'に', 'も', '症状', 'が', '現われ', 'て', 'いる', '。', 'それでも', 'ブリヤ', 'さん', 'は', '、', '不自由', 'な', '手', 'で', '編物', 'を', '楽しん', 'で', 'い', 'た', '。', '千', '九', '百', '六', '十', '七', '年', '、', '日本', 'の', 'アジア', '救', 'ライ', '協会', 'の', '手', 'で', '設立', 'さ', 'れ']",['不自由'],NO,不自由,NO,NO
451,不自由,足の不自由なご年配の方の杖をよその子供が奪ってバット代わりに遊び始めました。小学生,"['足', 'の', '不自由', 'な', 'ご', '年配', 'の', '方', 'の', '杖', 'を', 'よそ', 'の', '子供', 'が', '奪っ', 'て', 'バット', '代わり', 'に', '遊び', '始め', 'まし', 'た', '。', '小学生']",['不自由'],NO,不自由,NO,NO
452,不自由,のではなかろうか。このような小世界にかこまれ、畳に敷いた布団に身動きの不自由な体を横たえて月日を過ごした病人のありさまを思いうかべているうちに、ちょっとした,"['の', 'で', 'は', 'なかろ', 'う', 'か', '。', 'この', 'よう', 'な', '小', '世界', 'に', 'かこま', 'れ', '、', '畳', 'に', '敷い', 'た', '布団', 'に', '身動き', 'の', '不自由', 'な', '体', 'を', '横たえ', 'て', '月日', 'を', '過ごし', 'た', '病人', 'の', 'あり', 'さま', 'を', '思い', 'うかべ', 'て', 'いる', 'うち', 'に', '、', 'ちょっと', 'し', 'た']",['不自由'],NO,不自由,NO,NO
453,不自由,なときに、自分が入る墓を買っています。最後に入院する前には、不自由な体をひきづって押し入れの中をがさごそと捜しものをしていました。何と、,"['な', 'とき', 'に', '、', '自分', 'が', '入る', '墓', 'を', '買っ', 'て', 'い', 'ます', '。', '最後', 'に', '入院', 'する', '前', 'に', 'は', '、', '不自由', 'な', '体', 'を', 'ひき', 'づって', '押し入れ', 'の', '中', 'を', 'がさ', 'ご', 'そ', 'と', '捜し', 'もの', 'を', 'し', 'て', 'い', 'まし', 'た', '。', '何と', '、']",['不自由'],NO,不自由,NO,NO
454,不自由,進んで身を陥したわけではなく、二年前まではれっきとした人妻で、何不自由なく世間から奥さま、奥さまと言われたばかりか、器量の方も女優の岸恵子,"['進ん', 'で', '身', 'を', '陥', 'し', 'た', 'わけ', 'で', 'は', 'なく', '、', '二', '年', '前', 'まで', 'は', 'れっきとした', '人妻', 'で', '、', '何', '不自由', 'なく', '世間', 'から', '奥さま', '、', '奥さま', 'と', '言わ', 'れ', 'た', 'ばかり', 'か', '、', '器量', 'の', '方', 'も', '女優', 'の', '岸', '恵子']",['不自由'],NO,不自由,NO,NO
