,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
430,非難,人々は反感を強めたことがしっかりと記されている。そして何より五百旗頭氏はこの非難を『新しい歴史教科書』に向けているが、批判の相手を間違えてはいないだろう,"['人々', 'は', '反感', 'を', '強め', 'た', 'こと', 'が', 'しっかり', 'と', '記さ', 'れ', 'て', 'いる', '。', 'そして', '何より', '五', '百', '旗頭', '氏', 'は', 'この', '非難', 'を', '『', '新しい', '歴史', '教科書', '』', 'に', '向け', 'て', 'いる', 'が', '、', '批判', 'の', '相手', 'を', '間違え', 'て', 'は', 'い', 'ない', 'だろ', 'う']",['非難'],NO,非難,NO,NO
431,非難,文脈上、正しい。そのような性的な結びつきは“結婚”ではない。ソビエトは非難に反発するのではなく、達成し切れない残された壁を越えて“結婚”の外に新しい,"['文脈', '上', '、', '正しい', '。', 'その', 'よう', 'な', '性的', 'な', '結び', 'つき', 'は', '“', '結婚', '”', 'で', 'は', 'ない', '。', 'ソビエト', 'は', '非難', 'に', '反発', 'する', 'の', 'で', 'は', 'なく', '、', '達成', 'し', '切れ', 'ない', '残さ', 'れ', 'た', '壁', 'を', '越え', 'て', '“', '結婚', '”', 'の', '外', 'に', '新しい']",['非難'],NO,非難,NO,NO
432,非難,。漠然とそう感じていた正憲は、園生と職員の立場に立つべきだという非難の思いを込めてそう言った。「ああ、その主任の話…俺が,"['。', '漠然と', 'そう', '感じ', 'て', 'い', 'た', '正憲', 'は', '、', '園生', 'と', '職員', 'の', '立場', 'に', '立つ', 'べき', 'だ', 'という', '非難', 'の', '思い', 'を', '込め', 'て', 'そう', '言っ', 'た', '。', '「', 'ああ', '、', 'その', '主任', 'の', '話', '…', '俺', 'が']",['非難'],NO,非難,NO,NO
433,非難,両国の緊張が高まっている。ロシアは「武装勢力を野放しにしている」とグルジアを非難。グルジアも「ロシア戦闘機がグルジア領を空爆している」と訴え、険悪だ。武装勢力は,"['両国', 'の', '緊張', 'が', '高まっ', 'て', 'いる', '。', 'ロシア', 'は', '「', '武装', '勢力', 'を', '野放し', 'に', 'し', 'て', 'いる', '」', 'と', 'グルジア', 'を', '非難', '。', 'グルジア', 'も', '「', 'ロシア', '戦闘', '機', 'が', 'グルジア', '領', 'を', '空爆', 'し', 'て', 'いる', '」', 'と', '訴え', '、', '険悪', 'だ', '。', '武装', '勢力', 'は']",['非難'],NO,非難,NO,NO
434,非難,関係者は、いずれも南陸相によって処分せられていた。したがって処分が寛大に過ぎるとの非難はあったが、後任の荒木陸相としては、これらの関係者を改めて処分し直すわけには行かなかった。,"['関係', '者', 'は', '、', 'いずれ', 'も', '南', '陸相', 'によって', '処分', 'せら', 'れ', 'て', 'い', 'た', '。', 'したがって', '処分', 'が', '寛大', 'に', '過ぎる', 'と', 'の', '非難', 'は', 'あっ', 'た', 'が', '、', '後任', 'の', '荒木', '陸相', 'として', 'は', '、', 'これら', 'の', '関係', '者', 'を', '改めて', '処分', 'し', '直す', 'わけ', 'に', 'は', '行か', 'なかっ', 'た', '。']",['非難'],NO,非難,NO,NO
435,非難,すぐ肩を持つという言葉を使うがね、わたしはただ、人間として確証のない非難は避けるべきだと思っているだけだよ。あの人はお前の親しい友人だろう？,"['すぐ', '肩', 'を', '持つ', 'という', '言葉', 'を', '使う', 'が', 'ね', '、', 'わたし', 'は', 'ただ', '、', '人間', 'として', '確証', 'の', 'ない', '非難', 'は', '避ける', 'べき', 'だ', 'と', '思っ', 'て', 'いる', 'だけ', 'だ', 'よ', '。', 'あの', '人', 'は', 'お前', 'の', '親しい', '友人', 'だろ', 'う', '？']",['非難'],NO,非難,NO,NO
436,非難,それに対する批判は、それがその実体に関する効用論であろうと尚冠された形容詞への非難として弾劾されたり、誰しもが希求する平和の実現のために駆使されるべき、政治,"['それ', 'に対する', '批判', 'は', '、', 'それ', 'が', 'その', '実体', 'に関する', '効用', '論', 'で', 'あろ', 'う', 'と', '尚', '冠さ', 'れ', 'た', '形容詞', 'へ', 'の', '非難', 'として', '弾劾', 'さ', 'れ', 'たり', '、', '誰', 'しも', 'が', '希求', 'する', '平和', 'の', '実現', 'の', 'ため', 'に', '駆使', 'さ', 'れる', 'べき', '、', '政治']",['非難'],NO,非難,NO,NO
437,非難,◉痛恨の旅順陥落、黒溝台の危機旅順では苦戦が続き、乃木は国民の非難を浴びていた。国際評価でも、日本軍が勝ち進まなければ外債が集まらず、戦費,"['◉', '痛恨', 'の', '旅順', '陥落', '、', '黒', '溝', '台', 'の', '危機', '旅順', 'で', 'は', '苦戦', 'が', '続き', '、', '乃木', 'は', '国民', 'の', '非難', 'を', '浴び', 'て', 'い', 'た', '。', '国際', '評価', 'で', 'も', '、', '日本', '軍', 'が', '勝ち進ま', 'なけれ', 'ば', '外債', 'が', '集まら', 'ず', '、', '戦費']",['非難'],NO,非難,NO,NO
438,非難,な抗議文であった。要請書の前段で、去年一年間の福岡・佐賀両県が長崎県に対して行った非難や激しい攻撃を改めて思い起こさせている。その後に「本年のノリの作付け棚数を二割,"['な', '抗議', '文', 'で', 'あっ', 'た', '。', '要請', '書', 'の', '前段', 'で', '、', '去年', '一', '年間', 'の', '福岡', '・', '佐賀', '両', '県', 'が', '長崎', '県', 'に対して', '行っ', 'た', '非難', 'や', '激しい', '攻撃', 'を', '改めて', '思い起こさ', 'せ', 'て', 'いる', '。', 'その後', 'に', '「', '本年', 'の', 'ノリ', 'の', '作付け', '棚', '数', 'を', '二', '割']",['非難'],NO,非難,NO,NO
439,非難,あったという理由で、彼の女奴隷十二人を処刑した。この処置には何の非難も生じなかった。というのは、女奴隷たちはオデッセウスの所有物であったからである。自分,"['あっ', 'た', 'という', '理由', 'で', '、', '彼', 'の', '女', '奴隷', '十', '二', '人', 'を', '処刑', 'し', 'た', '。', 'この', '処置', 'に', 'は', '何', 'の', '非難', 'も', '生じ', 'なかっ', 'た', '。', 'という', 'の', 'は', '、', '女', '奴隷', 'たち', 'は', 'オデッセウス', 'の', '所有', '物', 'で', 'あっ', 'た', 'から', 'で', 'ある', '。', '自分']",['非難'],NO,非難,NO,NO
440,非難,人民日報、「チベットの発展がすべての非難への答え」中国紙『人民日報』は二十二日、「チベットの発展を尊重する権利」と題する文章を,"['人民日報', '、', '「', 'チベット', 'の', '発展', 'が', 'すべて', 'の', '非難', 'へ', 'の', '答え', '」', '中国', '紙', '『', '人民日報', '』', 'は', '二', '十', '二', '日', '、', '「', 'チベット', 'の', '発展', 'を', '尊重', 'する', '権利', '」', 'と', '題する', '文章', 'を']",['非難'],NO,非難,NO,NO
441,非難,，輸入におけるシェアが高いような場合は，的が絞り易くなり，その国に対し，非難が集中することになる。過去において日本と欧米諸国間に生じた貿易摩擦の例をみると，日米間,"['，', '輸入', 'における', 'シェア', 'が', '高い', 'よう', 'な', '場合', 'は', '，', '的', 'が', '絞り', '易く', 'なり', '，', 'その', '国', 'に対し', '，', '非難', 'が', '集中', 'する', 'こと', 'に', 'なる', '。', '過去', 'において', '日本', 'と', '欧米', '諸国', '間', 'に', '生じ', 'た', '貿易', '摩擦', 'の', '例', 'を', 'みる', 'と', '，', '日', '米', '間']",['非難'],NO,非難,NO,NO
442,非難,無経験であって、だからひとびとがどんなことを話し合っているか知りはしないのだ、と非難のことばをつらねた。彼らエスパーニャ人たちは、フライ・アロンソ・デル・エスピナルを誉めちぎって絶大の信用をつけ、,"['無', '経験', 'で', 'あっ', 'て', '、', 'だから', 'ひと', 'びとがどんなことを', '話し合っ', 'て', 'いる', 'か', '知り', 'は', 'し', 'ない', 'の', 'だ', '、', 'と', '非難', 'の', 'ことば', 'を', 'つらね', 'た', '。', '彼ら', 'エスパーニャ', '人', 'たち', 'は', '、', 'フライ・アロンソ・デル・エスピナル', 'を', '誉めちぎっ', 'て', '絶大', 'の', '信用', 'を', 'つけ', '、']",['非難'],NO,非難,NO,NO
443,非難,命じた「福岡ケース」は、原告の異性関係を中心とした私生活に関するあらぬ非難が、職場での対立関係の解決のために、女性の一方的退職を余儀なくさせた,"['命じ', 'た', '「', '福岡', 'ケース', '」', 'は', '、', '原告', 'の', '異性', '関係', 'を', '中心', 'と', 'し', 'た', '私生活', 'に関する', 'あら', 'ぬ', '非難', 'が', '、', '職場', 'で', 'の', '対立', '関係', 'の', '解決', 'の', 'ため', 'に', '、', '女性', 'の', '一方', '的', '退職', 'を', '余儀なく', 'さ', 'せ', 'た']",['非難'],NO,非難,NO,NO
444,非難,新調するのであろう。一中の君への匂宮の殊遇を、尋常ならざるとと非難。二身なりのぱっとしない女童。三なまじはなやかすぎる住いだ、の意。,"['新調', 'する', 'の', 'で', 'あろ', 'う', '。', '一', '中', 'の', '君', 'へ', 'の', '匂', '宮', 'の', '殊遇', 'を', '、', '尋常', 'なら', 'ざる', 'と', 'と', '非難', '。', '二', '身なり', 'の', 'ぱっと', 'し', 'ない', '女童', '。', '三', 'なまじ', 'はなやか', 'すぎる', '住い', 'だ', '、', 'の', '意', '。']",['非難'],NO,非難,NO,NO
445,非難,原潜として初の寄港を佐世保にした時、佐藤に向けてごうごうと巻きおこった非難の声を無視し去った。社会党の成田知巳書記長が、もしも佐世保で放射能洩れがおこった場合,"['原潜', 'として', '初', 'の', '寄港', 'を', '佐世保', 'に', 'し', 'た', '時', '、', '佐藤', 'に', '向け', 'て', 'ごうごうと', '巻き', 'おこっ', 'た', '非難', 'の', '声', 'を', '無視', 'し', '去っ', 'た', '。', '社会党', 'の', '成田', '知巳', '書記', '長', 'が', '、', 'もしも', '佐世保', 'で', '放射能', '洩れ', 'が', 'おこっ', 'た', '場合']",['非難'],NO,非難,NO,NO
446,非難,その効験、成果の情けないばかりの貧寒さよと言い出すなら、あちらこちらから、烈しい反撥、非難の声が上げられ、忽ち数知れぬ紙礫さえ飛んできかねないだろうか。いや,"['その', '効験', '、', '成果', 'の', '情けない', 'ばかり', 'の', '貧', '寒', 'さ', 'よ', 'と', '言い', '出す', 'なら', '、', 'あちら', 'こちら', 'から', '、', '烈しい', '反撥', '、', '非難', 'の', '声', 'が', '上げ', 'られ', '、', '忽ち', '数', '知れ', 'ぬ', '紙礫', 'さえ', '飛ん', 'で', 'き', 'かね', 'ない', 'だろ', 'う', 'か', '。', 'いや']",['非難'],NO,非難,NO,NO
447,非難,のあることを書くとき、そこにはほんのわずかながらも、からかい半分の皮肉や、非難のひらめきが読み取れる。彼女こそは“完全な母性愛”という潮流にさからった最初の,"['の', 'ある', 'こと', 'を', '書く', 'とき', '、', 'そこ', 'に', 'は', 'ほんの', 'わずか', 'ながら', 'も', '、', 'からかい', '半分', 'の', '皮肉', 'や', '、', '非難', 'の', 'ひらめき', 'が', '読み取れる', '。', '彼女', 'こそ', 'は', '“', '完全', 'な', '母性', '愛', '”', 'という', '潮流', 'に', 'さからっ', 'た', '最初', 'の']",['非難'],NO,非難,NO,NO
448,非難,れていると思っていた。だから米国を訪れてみて、憎悪に満ちた極端な非難の言葉を浴びせる人がいるのは意外だったのだ。正確に言えば、彼ら,"['れ', 'て', 'いる', 'と', '思っ', 'て', 'い', 'た', '。', 'だから', '米国', 'を', '訪れ', 'て', 'み', 'て', '、', '憎悪', 'に', '満ち', 'た', '極端', 'な', '非難', 'の', '言葉', 'を', '浴びせる', '人', 'が', 'いる', 'の', 'は', '意外', 'だっ', 'た', 'の', 'だ', '。', '正確', 'に', '言え', 'ば', '、', '彼ら']",['非難'],NO,非難,NO,NO
449,非難,ていましたので、はっきりマイケルの肩を持ちました。母はアンドルーが兄の非難を正当と認めて、兄を金で買収しようとしたのだ、という風にアンドルー,"['て', 'い', 'まし', 'た', 'ので', '、', 'はっきり', 'マイケル', 'の', '肩', 'を', '持ち', 'まし', 'た', '。', '母', 'は', 'アンドルー', 'が', '兄', 'の', '非難', 'を', '正当', 'と', '認め', 'て', '、', '兄', 'を', '金', 'で', '買収', 'しよ', 'う', 'と', 'し', 'た', 'の', 'だ', '、', 'という', '風', 'に', 'アンドルー']",['非難'],NO,非難,NO,NO
