,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
476,諸国,一つであった。性差別問題の法学理論的解明を課題とするこの学問領域は、米国をはじめとする諸国で独立して認知されているのに対して、日本ではまだほとんど認められていない。それ,"['一つ', 'で', 'あっ', 'た', '。', '性', '差別', '問題', 'の', '法学', '理論', '的', '解明', 'を', '課題', 'と', 'する', 'この', '学問', '領域', 'は', '、', '米国', 'を', 'はじめ', 'と', 'する', '諸国', 'で', '独立', 'し', 'て', '認知', 'さ', 'れ', 'て', 'いる', 'の', 'に対して', '、', '日本', 'で', 'は', 'まだ', 'ほとんど', '認め', 'られ', 'て', 'い', 'ない', '。', 'それ']",['諸国'],NO,諸国,NO,NO
477,諸国,、直参無頼のわれわれが、死んで見せるしかあるめえぜ」旗本ばかりではなかった。諸国からの義旗を翻して来た者もいた。彰義隊のほかには、,"['、', '直参', '無頼', 'の', 'われわれ', 'が', '、', '死ん', 'で', '見せる', 'しか', 'ある', 'め', 'え', 'ぜ', '」', '旗本', 'ばかり', 'で', 'は', 'なかっ', 'た', '。', '諸国', 'から', 'の', '義旗', 'を', '翻し', 'て', '来', 'た', '者', 'も', 'い', 'た', '。', '彰', '義', '隊', 'の', 'ほか', 'に', 'は', '、']",['諸国'],NO,諸国,NO,NO
478,諸国,妨げるものと解してはならない。ただし，それらの措置を，同様の条件の下にある諸国の間において任意のもしくは正当と認められない差別待遇の手段となるような方法で,"['妨げる', 'もの', 'と', '解し', 'て', 'は', 'なら', 'ない', '。', 'ただし', '，', 'それら', 'の', '措置', 'を', '，', '同様', 'の', '条件', 'の', '下', 'に', 'ある', '諸国', 'の', '間', 'において', '任意', 'の', 'もしくは', '正当', 'と', '認め', 'られ', 'ない', '差別', '待遇', 'の', '手段', 'と', 'なる', 'よう', 'な', '方法', 'で']",['諸国'],NO,諸国,NO,NO
479,諸国,れなければならない」。株主持ち分というと資本の部です。ということで、かつ他の諸国の例をとっても、この土地の再評価差額金、これはすべて資本の部に計上さ,"['れ', 'なけれ', 'ば', 'なら', 'ない', '」', '。', '株主', '持ち分', 'と', 'いう', 'と', '資本', 'の', '部', 'です', '。', 'という', 'こと', 'で', '、', 'かつ', '他', 'の', '諸国', 'の', '例', 'を', 'とっ', 'て', 'も', '、', 'この', '土地', 'の', '再', '評価', '差額', '金', '、', 'これ', 'は', 'すべて', '資本', 'の', '部', 'に', '計上', 'さ']",['諸国'],NO,諸国,NO,NO
480,諸国,た。そしてその中心の洛陽に銅製の大仏を造ることも計画した。それは諸国の寺々を蓮弁に見立て、その中心である京に釈迦が端座するという、とてつも,"['た', '。', 'そして', 'その', '中心', 'の', '洛陽', 'に', '銅', '製', 'の', '大仏', 'を', '造る', 'こと', 'も', '計画', 'し', 'た', '。', 'それ', 'は', '諸国', 'の', '寺', '々', 'を', '蓮', '弁', 'に', '見立て', '、', 'その', '中心', 'で', 'ある', '京', 'に', '釈迦', 'が', '端座', 'する', 'という', '、', 'と', 'てつ', 'も']",['諸国'],NO,諸国,NO,NO
481,諸国,として捉えていた。とりわけ、彼自身が、戦国の後期に生まれて、多くの諸国の栄枯盛衰を見てきただけに、この感慨は一入であった。たとえば、甲斐一国,"['として', '捉え', 'て', 'い', 'た', '。', 'とりわけ', '、', '彼', '自身', 'が', '、', '戦国', 'の', '後期', 'に', '生まれ', 'て', '、', '多く', 'の', '諸国', 'の', '栄枯盛衰', 'を', '見', 'て', 'き', 'た', 'だけ', 'に', '、', 'この', '感慨', 'は', '一入', 'で', 'あっ', 'た', '。', 'たとえば', '、', '甲斐', '一', '国']",['諸国'],NO,諸国,NO,NO
482,諸国,にした地域区分である。七道制はまた都を起点とした地域区分でもあり、諸国は都からの遠近を基準に遠国・中国・近国に三分され、遠国のみの西海道を除いた,"['に', 'し', 'た', '地域', '区分', 'で', 'ある', '。', '七道', '制', 'は', 'また', '都', 'を', '起点', 'と', 'し', 'た', '地域', '区分', 'で', 'も', 'あり', '、', '諸国', 'は', '都', 'から', 'の', '遠近', 'を', '基準', 'に', '遠国', '・', '中国', '・', '近国', 'に', '三', '分', 'さ', 'れ', '、', '遠国', 'のみ', 'の', '西', '海道', 'を', '除い', 'た']",['諸国'],NO,諸国,NO,NO
483,諸国,これを教訓とするということは大事であると考えております。次に、靖国神社公式参拝に対する諸国の反応の問題でございますが、我が国は、過去においてアジアの国々等を中心,"['これ', 'を', '教訓', 'と', 'する', 'という', 'こと', 'は', '大事', 'で', 'ある', 'と', '考え', 'て', 'おり', 'ます', '。', '次に', '、', '靖国神社', '公式', '参拝', 'に対する', '諸国', 'の', '反応', 'の', '問題', 'で', 'ござい', 'ます', 'が', '、', '我が国', 'は', '、', '過去', 'において', 'アジア', 'の', '国々', '等', 'を', '中心']",['諸国'],NO,諸国,NO,NO
484,諸国,五十五％）が民主国家という、九十年代における民主化の世界的流行の中で、「民主化途上にある」諸国のほぼ半数が、非自由主義的民主主義の状態にあることを指摘した。アンソニー・ギデンスはその近著『,"['五', '十', '五', '％', '）', 'が', '民主', '国家', 'という', '、', '九', '十', '年代', 'における', '民主', '化', 'の', '世界', '的', '流行', 'の', '中', 'で', '、', '「', '民主', '化', '途上', 'に', 'ある', '」', '諸国', 'の', 'ほぼ', '半数', 'が', '、', '非', '自由', '主義', '的', '民主', '主義', 'の', '状態', 'に', 'ある', 'こと', 'を', '指摘', 'し', 'た', '。', 'アンソニー・ギデンス', 'は', 'その', '近著', '『']",['諸国'],NO,諸国,NO,NO
485,諸国,のも、文明間の紛争なるものについて語ろうとするならば、イスラム教を支配的宗教とする諸国の大部分では、宗教的な敵対関係（ハンチントン風にいえば「文明による敵対関係」）が,"['の', 'も', '、', '文明', '間', 'の', '紛争', 'なる', 'もの', 'について', '語ろ', 'う', 'と', 'する', 'なら', 'ば', '、', 'イスラム教', 'を', '支配', '的', '宗教', 'と', 'する', '諸国', 'の', '大', '部分', 'で', 'は', '、', '宗教', '的', 'な', '敵対', '関係', '（', 'ハンチントン', '風', 'に', 'いえ', 'ば', '「', '文明', 'による', '敵対', '関係', '」', '）', 'が']",['諸国'],NO,諸国,NO,NO
486,諸国,苫葺堂を、親愛の情をこめて、「苫小屋」と呼び、その名はたちまち諸国に伝わってゆく。仙厓義梵の、いやが上にもあがる威名に、大本山妙心寺が,"['苫葺', '堂', 'を', '、', '親愛', 'の', '情', 'を', 'こめ', 'て', '、', '「', '苫', '小屋', '」', 'と', '呼び', '、', 'その', '名', 'は', 'たちまち', '諸国', 'に', '伝わっ', 'て', 'ゆく', '。', '仙', '厓義', '梵', 'の', '、', 'いや', 'が', '上', 'に', 'も', 'あがる', '威名', 'に', '、', '大本山', '妙心寺', 'が']",['諸国'],NO,諸国,NO,NO
487,諸国,『閑吟集』は室町末期の十六世紀初めに成立した歌謡集で、よくぞ集めたと感心するくらい諸国の歌謡（はやり唄）が集められている。その中にいくつか、一度聞いたら忘れ,"['『', '閑吟', '集', '』', 'は', '室町', '末期', 'の', '十', '六', '世紀', '初め', 'に', '成立', 'し', 'た', '歌謡', '集', 'で', '、', 'よく', 'ぞ', '集め', 'た', 'と', '感心', 'する', 'くらい', '諸国', 'の', '歌謡', '（', 'はやり', '唄', '）', 'が', '集め', 'られ', 'て', 'いる', '。', 'その', '中', 'に', 'いくつ', 'か', '、', '一度', '聞い', 'たら', '忘れ']",['諸国'],NO,諸国,NO,NO
488,諸国,生涯学習を支持する政策的合意は誰の反対をも受けないものとなっていった。繁栄した諸国では中央政府もまた確実に全般的にほぼ同じ方向へと進んでいった。生涯学習は,"['生涯', '学習', 'を', '支持', 'する', '政策', '的', '合意', 'は', '誰', 'の', '反対', 'を', 'も', '受け', 'ない', 'もの', 'と', 'なっ', 'て', 'いっ', 'た', '。', '繁栄', 'し', 'た', '諸国', 'で', 'は', '中央', '政府', 'も', 'また', '確実', 'に', '全般', '的', 'に', 'ほぼ', '同じ', '方向', 'へ', 'と', '進ん', 'で', 'いっ', 'た', '。', '生涯', '学習', 'は']",['諸国'],NO,諸国,NO,NO
489,諸国,の御霊の怨恨の現われとみなすという考え方が京・畿内から発生し、次第にその他の諸国にもひろがっていったと記しているからである。これは、王権膝下で政争敗死者の遺族,"['の', '御霊', 'の', '怨恨', 'の', '現', 'われ', 'と', 'みなす', 'という', '考え方', 'が', '京', '・', '畿内', 'から', '発生', 'し', '、', '次第に', 'その他', 'の', '諸国', 'に', 'も', 'ひろがっ', 'て', 'いっ', 'た', 'と', '記し', 'て', 'いる', 'から', 'で', 'ある', '。', 'これ', 'は', '、', '王権', '膝下', 'で', '政争', '敗', '死者', 'の', '遺族']",['諸国'],NO,諸国,NO,NO
490,諸国,から約五百名の参加者を得て，原子力安全国際シンポジウムを開催した。本シンポジウムにおいては，近隣の諸国を主要な参加国として、また，様々な経験を有する他の国々も含め，各国,"['から', '約', '五', '百', '名', 'の', '参加', '者', 'を', '得', 'て', '，', '原子力', '安全', '国際', 'シンポジウム', 'を', '開催', 'し', 'た', '。', '本', 'シンポジウム', 'において', 'は', '，', '近隣', 'の', '諸国', 'を', '主要', 'な', '参加', '国', 'として', '、', 'また', '，', '様々', 'な', '経験', 'を', '有する', '他', 'の', '国々', 'も', '含め', '，', '各国']",['諸国'],NO,諸国,NO,NO
491,諸国,で、「いや。御無礼仕った。御両所の伎倆は全くすばらしい。拙者は、諸国を遍歴して来たが、御両所のような業をみたことはない。力量といい,"['で', '、', '「', 'いや', '。', '御', '無礼', '仕っ', 'た', '。', '御', '両所', 'の', '伎倆', 'は', '全く', 'すばらしい', '。', '拙者', 'は', '、', '諸国', 'を', '遍歴', 'し', 'て', '来', 'た', 'が', '、', '御', '両所', 'の', 'よう', 'な', '業', 'を', 'み', 'た', 'こと', 'は', 'ない', '。', '力量', 'と', 'いい']",['諸国'],NO,諸国,NO,NO
492,諸国,噂にも聞いたことがなかった。恐らく修行中の武芸者などではなく、ただ諸国を流れ歩くだけの牢人に違いない。天野典膳を目の前にして、主従はそのよう,"['噂', 'に', 'も', '聞い', 'た', 'こと', 'が', 'なかっ', 'た', '。', '恐らく', '修行', '中', 'の', '武芸者', 'など', 'で', 'は', 'なく', '、', 'ただ', '諸国', 'を', '流れ歩く', 'だけ', 'の', '牢', '人', 'に', '違い', 'ない', '。', '天野', '典', '膳', 'を', '目', 'の', '前', 'に', 'し', 'て', '、', '主従', 'は', 'その', 'よう']",['諸国'],NO,諸国,NO,NO
493,諸国,何日秘せばことが済もうか？」友義は不安な面持ちで訊ねた。「諸国の者らが南部の領地を出るまでだ。少なくとも三日は隠さねばなるまいな,"['何', '日', '秘せ', 'ば', 'こと', 'が', '済も', 'う', 'か', '？', '」', '友義', 'は', '不安', 'な', '面持ち', 'で', '訊ね', 'た', '。', '「', '諸国', 'の', '者', 'ら', 'が', '南部', 'の', '領地', 'を', '出る', 'まで', 'だ', '。', '少なくとも', '三', '日', 'は', '隠さ', 'ね', 'ば', 'なる', 'まい', 'な']",['諸国'],NO,諸国,NO,NO
494,諸国,の自由あるを以て、この制を存したるものと見えたり。虚無僧の諸国を巡遊するを修行といふ。武者修行といふの類なるべし。すべてこれを以て,"['の', '自由', 'ある', 'を以て', '、', 'この', '制', 'を', '存し', 'たる', 'もの', 'と', '見え', 'たり', '。', '虚無僧', 'の', '諸国', 'を', '巡遊', 'する', 'を', '修行', 'といふ', '。', '武者', '修行', 'といふ', 'の', '類', 'なる', 'べし', '。', 'すべて', 'これ', 'を以て']",['諸国'],NO,諸国,NO,NO
495,諸国,警戒を厳重にすると共に、武田の動きを監視するように命じた。諸国からの情報は絶え間なくやって来る。信長はその情報をいちいち聞いて、その中,"['警戒', 'を', '厳重', 'に', 'する', 'と共に', '、', '武田', 'の', '動き', 'を', '監視', 'する', 'よう', 'に', '命じ', 'た', '。', '諸国', 'から', 'の', '情報', 'は', '絶え間', 'なく', 'やって来る', '。', '信長', 'は', 'その', '情報', 'を', 'いちいち', '聞い', 'て', '、', 'その', '中']",['諸国'],NO,諸国,NO,NO
496,諸国,はあらず、国を治むる法、諸国を和する法にござる」「成程…諸国を和する…されば、無理強いなさるつもりはあるまいの」「それは…無論,"['は', 'あら', 'ず', '、', '国', 'を', '治', 'むる', '法', '、', '諸国', 'を', '和する', '法', 'に', 'ござる', '」', '「', '成', '程', '…', '諸国', 'を', '和する', '…', 'され', 'ば', '、', '無理強い', 'なさる', 'つもり', 'は', 'ある', 'まい', 'の', '」', '「', 'それ', 'は', '…', '無論']",['諸国'],NO,諸国,NO,NO
