,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
472,不安,なすチームの面目があろう。その古典的な余裕の中で、刻々と起伏を繰り返す不安と積極的に戯れ、かつ、華麗で美しい勝利をあげること。八十五年の大阪に沸き立っ,"['なす', 'チーム', 'の', '面目', 'が', 'あろ', 'う', '。', 'その', '古典', '的', 'な', '余裕', 'の', '中', 'で', '、', '刻々', 'と', '起伏', 'を', '繰り返す', '不安', 'と', '積極', '的', 'に', '戯れ', '、', 'かつ', '、', '華麗', 'で', '美しい', '勝利', 'を', 'あげる', 'こと', '。', '八', '十', '五', '年', 'の', '大阪', 'に', '沸き立っ']",['不安'],NO,不安,NO,NO
473,不安,。高齢社会を迎え、介護は誰もが抱える共通の不安です。そのような不安や負担を社会で支えあうのが介護保険です。しかし、その制度の内容までは、,"['。', '高齢', '社会', 'を', '迎え', '、', '介護', 'は', '誰', 'も', 'が', '抱える', '共通', 'の', '不安', 'です', '。', 'その', 'よう', 'な', '不安', 'や', '負担', 'を', '社会', 'で', '支え', 'あう', 'の', 'が', '介護', '保険', 'です', '。', 'しかし', '、', 'その', '制度', 'の', '内容', 'まで', 'は', '、']",['不安'],NO,不安,NO,NO
474,不安,。高齢社会を迎え、介護は誰もが抱える共通の不安です。そのような不安や負担を社会で支えあうのが介護保険です。しかし、その制度の内容までは、,"['。', '高齢', '社会', 'を', '迎え', '、', '介護', 'は', '誰', 'も', 'が', '抱える', '共通', 'の', '不安', 'です', '。', 'その', 'よう', 'な', '不安', 'や', '負担', 'を', '社会', 'で', '支え', 'あう', 'の', 'が', '介護', '保険', 'です', '。', 'しかし', '、', 'その', '制度', 'の', '内容', 'まで', 'は', '、']",['不安'],NO,不安,NO,NO
475,不安,、このように承継の前に新しい取組を実行し成果をあげることでそうした不安は事前に解消され、円滑に事業を承継することができたと考えている。,"['、', 'この', 'よう', 'に', '承継', 'の', '前', 'に', '新しい', '取組', 'を', '実行', 'し', '成果', 'を', 'あげる', 'こと', 'で', 'そうした', '不安', 'は', '事前', 'に', '解消', 'さ', 'れ', '、', '円滑', 'に', '事業', 'を', '承継', 'する', 'こと', 'が', 'でき', 'た', 'と', '考え', 'て', 'いる', '。']",['不安'],NO,不安,NO,NO
476,不安,病気になった時、患者さんはまず病院の外来を訪れる。そこで病気への不安を感じながら受付をする時、もし受付で応対する人間が機械的で冷たい態度をとっ,"['病気', 'に', 'なっ', 'た', '時', '、', '患者', 'さん', 'は', 'まず', '病院', 'の', '外来', 'を', '訪れる', '。', 'そこで', '病気', 'へ', 'の', '不安', 'を', '感じ', 'ながら', '受付', 'を', 'する', '時', '、', 'もし', '受付', 'で', '応対', 'する', '人間', 'が', '機械', '的', 'で', '冷たい', '態度', 'を', 'とっ']",['不安'],NO,不安,NO,NO
477,不安,乳の出が悪いせいだ。村人よりも、村の外の農民が飢餓の不安におびえ、気が立っている。大事に至らねばよいが」と、つぶやいた,"['乳', 'の', '出', 'が', '悪い', 'せい', 'だ', '。', '村人', 'より', 'も', '、', '村', 'の', '外', 'の', '農民', 'が', '飢餓', 'の', '不安', 'に', 'おびえ', '、', '気', 'が', '立っ', 'て', 'いる', '。', '大事', 'に', '至ら', 'ね', 'ば', 'よい', 'が', '」', 'と', '、', 'つぶやい', 'た']",['不安'],NO,不安,NO,NO
478,不安,ものが増えてきました。こうした表示は、農薬の使用や遺伝子組み換えなどの不安について確認するための情報となります。不安な点は、スーパーや八百屋、肉屋など、,"['もの', 'が', '増え', 'て', 'き', 'まし', 'た', '。', 'こうした', '表示', 'は', '、', '農薬', 'の', '使用', 'や', '遺伝子', '組み換え', 'など', 'の', '不安', 'について', '確認', 'する', 'ため', 'の', '情報', 'と', 'なり', 'ます', '。', '不安', 'な', '点', 'は', '、', 'スーパー', 'や', '八百屋', '、', '肉屋', 'など', '、']",['不安'],NO,不安,NO,NO
479,不安,ものが増えてきました。こうした表示は、農薬の使用や遺伝子組み換えなどの不安について確認するための情報となります。不安な点は、スーパーや八百屋、肉屋など、,"['もの', 'が', '増え', 'て', 'き', 'まし', 'た', '。', 'こうした', '表示', 'は', '、', '農薬', 'の', '使用', 'や', '遺伝子', '組み換え', 'など', 'の', '不安', 'について', '確認', 'する', 'ため', 'の', '情報', 'と', 'なり', 'ます', '。', '不安', 'な', '点', 'は', '、', 'スーパー', 'や', '八百屋', '、', '肉屋', 'など', '、']",['不安'],NO,不安,NO,NO
480,不安,られることも多い。落札して連絡してたら相手も日本人だった、なんてこともｗ不安な人のために日本語支援のサイトもある。どーでもいい余談だが、売る,"['られる', 'こと', 'も', '多い', '。', '落札', 'し', 'て', '連絡', 'し', 'て', 'たら', '相手', 'も', '日本人', 'だっ', 'た', '、', 'なんて', 'こと', 'も', 'ｗ', '不安', 'な', '人', 'の', 'ため', 'に', '日本語', '支援', 'の', 'サイト', 'も', 'ある', '。', 'どー', 'でも', 'いい', '余談', 'だ', 'が', '、', '売る']",['不安'],NO,不安,NO,NO
481,不安,ます。しかしあなたがいつニコチンを求めるのをやめるのかはあなた次第です。あの空虚で不安な気持ちは、普通の空腹感や憂鬱感、ストレス等からも起こるもので、タバコは単に,"['ます', '。', 'しかし', 'あなた', 'が', 'い', 'つ', 'ニコチン', 'を', '求める', 'の', 'を', 'やめる', 'の', 'か', 'は', 'あなた', '次第', 'です', '。', 'あの', '空虚', 'で', '不安', 'な', '気持ち', 'は', '、', '普通', 'の', '空腹', '感', 'や', '憂鬱', '感', '、', 'ストレス', '等', 'から', 'も', '起こる', 'もの', 'で', '、', 'タバコ', 'は', '単に']",['不安'],NO,不安,NO,NO
482,不安,ぬが仏とは、よう言うたわ」「すると？」千代丸は不安にかられた。豪胆なようでもまだ子供である。「そちとて、街道,"['ぬ', 'が', '仏', 'と', 'は', '、', 'よう', '言う', 'た', 'わ', '」', '「', 'すると', '？', '」', '千代丸', 'は', '不安', 'に', 'かられ', 'た', '。', '豪胆', 'な', 'よう', 'で', 'も', 'まだ', '子供', 'で', 'ある', '。', '「', 'そち', 'と', 'て', '、', '街道']",['不安'],NO,不安,NO,NO
483,不安,を行ってまいりたいと考えております。また、老後や病気、失業等の国民の不安を解消すべきではないかという御意見をいただきました。少子・高齢化の進展や経済の低迷の,"['を', '行っ', 'て', 'まいり', 'たい', 'と', '考え', 'て', 'おり', 'ます', '。', 'また', '、', '老後', 'や', '病気', '、', '失業', '等', 'の', '国民', 'の', '不安', 'を', '解消', 'す', 'べき', 'で', 'は', 'ない', 'か', 'という', '御', '意見', 'を', 'いただき', 'まし', 'た', '。', '少子', '・', '高齢', '化', 'の', '進展', 'や', '経済', 'の', '低迷', 'の']",['不安'],NO,不安,NO,NO
484,不安,、朝の七時から九時の間ということになる。となると、日美香さんが不安にかられて、スポーツカーから懐中電灯を持ってきたときには、甲部さんはもう,"['、', '朝', 'の', '七', '時', 'から', '九', '時の間', 'という', 'こと', 'に', 'なる', '。', 'と', 'なる', 'と', '、', '日', '美香', 'さん', 'が', '不安', 'に', 'かられ', 'て', '、', 'スポーツカー', 'から', '懐中', '電灯', 'を', '持っ', 'て', 'き', 'た', 'とき', 'に', 'は', '、', '甲', '部', 'さん', 'は', 'もう']",['不安'],NO,不安,NO,NO
485,不安,な？」という相手に対しての不安ですが、私の場合は自分に対して自信がなく不安になってしまいます。これもマリッジブルーの一種なんでしょうか？同じような経験された,"['な', '？', '」', 'という', '相手', 'に対して', 'の', '不安', 'です', 'が', '、', '私', 'の', '場合', 'は', '自分', 'に対して', '自信', 'が', 'なく', '不安', 'に', 'なっ', 'て', 'しまい', 'ます', '。', 'これ', 'も', 'マリッジブルー', 'の', '一種', 'な', 'ん', 'でしょ', 'う', 'か', '？', '同じ', 'よう', 'な', '経験', 'さ', 'れ', 'た']",['不安'],NO,不安,NO,NO
486,不安,な？」という相手に対しての不安ですが、私の場合は自分に対して自信がなく不安になってしまいます。これもマリッジブルーの一種なんでしょうか？同じような経験された,"['な', '？', '」', 'という', '相手', 'に対して', 'の', '不安', 'です', 'が', '、', '私', 'の', '場合', 'は', '自分', 'に対して', '自信', 'が', 'なく', '不安', 'に', 'なっ', 'て', 'しまい', 'ます', '。', 'これ', 'も', 'マリッジブルー', 'の', '一種', 'な', 'ん', 'でしょ', 'う', 'か', '？', '同じ', 'よう', 'な', '経験', 'さ', 'れ', 'た']",['不安'],NO,不安,NO,NO
487,不安,くることもあります。あまり時間が経つとメールが届いていなかったのかな？と不安になります。そこで、出品をしたことがある方にお聞きしたいのですが、落札者,"['くる', 'こと', 'も', 'あり', 'ます', '。', 'あまり', '時間', 'が', '経つ', 'と', 'メール', 'が', '届い', 'て', 'い', 'なかっ', 'た', 'の', 'か', 'な', '？', 'と', '不安', 'に', 'なり', 'ます', '。', 'そこで', '、', '出品', 'を', 'し', 'た', 'こと', 'が', 'ある', '方', 'に', 'お', '聞き', 'し', 'たい', 'の', 'です', 'が', '、', '落札', '者']",['不安'],NO,不安,NO,NO
488,不安,あるのだ。というわけで、気前のよすぎる贈り物は、ありがた迷惑、かえって相手の不安や嫌悪を誘うことが多くなる。嫌われずに説得できる「ノンディレクティブ法」を身に,"['ある', 'の', 'だ', '。', 'という', 'わけ', 'で', '、', '気前', 'の', 'よ', 'すぎる', '贈り物', 'は', '、', 'ありがた迷惑', '、', 'かえって', '相手', 'の', '不安', 'や', '嫌悪', 'を', '誘う', 'こと', 'が', '多く', 'なる', '。', '嫌わ', 'れ', 'ず', 'に', '説得', 'できる', '「', 'ノンディレクティブ', '法', '」', 'を', '身', 'に']",['不安'],NO,不安,NO,NO
489,不安,。夫のからだを案じ、生活のこまごまとしたことを案じ、得体の知れない不安にかられてしかるべき時に、あろうことか、夫の主治医に恋をし,"['。', '夫', 'の', 'からだ', 'を', '案じ', '、', '生活', 'の', 'こまごま', 'と', 'し', 'た', 'こと', 'を', '案じ', '、', '得体', 'の', '知れ', 'ない', '不安', 'に', 'かられ', 'て', 'しかる', 'べき', '時', 'に', '、', 'あろ', 'う', 'こと', 'か', '、', '夫', 'の', '主治医', 'に', '恋', 'を', 'し']",['不安'],NO,不安,NO,NO
490,不安,追い込まれているのも、付近住民を中心とする人々の不安が増大し、いまだにその不安を払拭し納得できる説明も何もないからだ。人の命に直接かかわるような,"['追い込ま', 'れ', 'て', 'いる', 'の', 'も', '、', '付近', '住民', 'を', '中心', 'と', 'する', '人々', 'の', '不安', 'が', '増大', 'し', '、', 'いまだに', 'その', '不安', 'を', '払拭', 'し', '納得', 'できる', '説明', 'も', '何', 'も', 'ない', 'から', 'だ', '。', '人', 'の', '命', 'に', '直接', 'かかわる', 'よう', 'な']",['不安'],NO,不安,NO,NO
491,不安,追い込まれているのも、付近住民を中心とする人々の不安が増大し、いまだにその不安を払拭し納得できる説明も何もないからだ。人の命に直接かかわるような,"['追い込ま', 'れ', 'て', 'いる', 'の', 'も', '、', '付近', '住民', 'を', '中心', 'と', 'する', '人々', 'の', '不安', 'が', '増大', 'し', '、', 'いまだに', 'その', '不安', 'を', '払拭', 'し', '納得', 'できる', '説明', 'も', '何', 'も', 'ない', 'から', 'だ', '。', '人', 'の', '命', 'に', '直接', 'かかわる', 'よう', 'な']",['不安'],NO,不安,NO,NO
492,不安,を把握することが困難な発達障害の一種。初めての経験や生活場面の変化に会うと不安のためパニック状態になることもある。数年前にヒットした映画『レインマン』の主人公が自閉症である。原因は,"['を', '把握', 'する', 'こと', 'が', '困難', 'な', '発達', '障害', 'の', '一種', '。', '初めて', 'の', '経験', 'や', '生活', '場面', 'の', '変化', 'に', '会う', 'と', '不安', 'の', 'ため', 'パニック', '状態', 'に', 'なる', 'こと', 'も', 'ある', '。', '数', '年', '前', 'に', 'ヒット', 'し', 'た', '映画', '『', 'レインマン', '』', 'の', '主人公', 'が', '自閉症', 'で', 'ある', '。', '原因', 'は']",['不安'],NO,不安,NO,NO
