,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
626,申し込み,十時〜午後２時来院時間は申し込みの際に決定【費用】部品代として三百円程度●申し込み９月十日まで電前直瀬谷図書館〒２４６‐００１５本郷三丁目二十二‐１☎３０１‐７９１１,"['十', '時', '〜', '午後', '２', '時', '来院', '時間', 'は', '申し込み', 'の', '際', 'に', '決定', '【', '費用', '】', '部品', '代', 'として', '三', '百', '円', '程度', '●', '申し込み', '９月', '十', '日', 'まで', '電', '前', '直', '瀬谷', '図書館', '〒', '２', '４', '６', '‐', '０', '０', '１', '５', '本', '郷', '三', '丁目', '二', '十', '二', '‐', '１', '☎', '３', '０', '１', '‐', '７', '９', '１', '１']",['申し込み'],NO,申し込み,NO,NO
627,申し込み,（日）午後１時〜３時内容行灯体験ショー、くずし字の秘密ショー、むかしの薬づくりショーなど※申し込みは不要です。入場料無料開館時間午前９時〜午後５時（常設展示室をゆっくりご観覧いただくために,"['（', '日', '）', '午後', '１', '時', '〜', '３', '時', '内容', '行灯', '体験', 'ショー', '、', 'くずし', '字', 'の', '秘密', 'ショー', '、', 'むかし', 'の', '薬', 'づくり', 'ショー', 'など', '※', '申し込み', 'は', '不要', 'です', '。', '入場', '料', '無料', '開館', '時間', '午前', '９', '時', '〜', '午後', '５', '時', '（', '常設', '展示', '室', 'を', 'ゆっくり', 'ご', '観覧', 'いただく', 'ため', 'に']",['申し込み'],NO,申し込み,NO,NO
628,申し込み,文法に基づいているからでしょう」国語辞典には丁寧語の意味も書かれている。「申し込み」「申し出」「申し付け」「申し送り」などの「申す」は、すでに謙譲や,"['文法', 'に', '基づい', 'て', 'いる', 'から', 'でしょ', 'う', '」', '国語', '辞典', 'に', 'は', '丁寧', '語', 'の', '意味', 'も', '書か', 'れ', 'て', 'いる', '。', '「', '申し込み', '」', '「', '申し出', '」', '「', '申し付け', '」', '「', '申し送り', '」', 'など', 'の', '「', '申す', '」', 'は', '、', 'すでに', '謙譲', 'や']",['申し込み'],NO,申し込み,NO,NO
629,申し込み,３時三十分会場／市老人福祉センター受講料／無料定員／三十人（応募多数の場合は抽選）●申し込み十月十日（金）まで市社会福祉協議会☎（八百六十二）七千四百四十五（平日午前十時〜午後３時,"['３', '時', '三', '十', '分', '会場', '／', '市', '老人', '福祉', 'センター', '受講', '料', '／', '無料', '定員', '／', '三', '十', '人', '（', '応募', '多数', 'の', '場合', 'は', '抽選', '）', '●', '申し込み', '十月', '十', '日', '（', '金', '）', 'まで', '市', '社会', '福祉', '協議', '会', '☎（', '八', '百', '六', '十', '二', '）', '七', '千', '四', '百', '四', '十', '五', '（', '平日', '午前', '十', '時', '〜', '午後', '３', '時']",['申し込み'],NO,申し込み,NO,NO
630,申し込み,）内容／ネイティブ教師による教室定員／各十人参加費／月額２千円（テキスト代）申し込み／電話で、ＮＰＯ法人ぐんまウイング（☎４７‐１６７８）へＮＰＯボランティア講座日時／９月十七日（水）、,"['）', '内容', '／', 'ネイティブ', '教師', 'による', '教室', '定員', '／', '各', '十', '人', '参加', '費', '／', '月額', '２', '千', '円', '（', 'テキスト', '代', '）', '申し込み', '／', '電話', 'で', '、', 'ＮＰＯ', '法人', 'ぐんま', 'ウイング', '（☎', '４', '７', '‐', '１', '６', '７', '８', '）', 'へ', 'ＮＰＯ', 'ボランティア', '講座', '日時', '／', '９月', '十', '七', '日', '（', '水', '）', '、']",['申し込み'],NO,申し込み,NO,NO
631,申し込み,」の成立時期については、民法で次のように定められています。まず、申し込みの意思表示は、相手に到達しないと効力を持ちません。つまり、勝手に申し込ん,"['」', 'の', '成立', '時期', 'について', 'は', '、', '民法', 'で', '次', 'の', 'よう', 'に', '定め', 'られ', 'て', 'い', 'ます', '。', 'まず', '、', '申し込み', 'の', '意思', '表示', 'は', '、', '相手', 'に', '到達', 'し', 'ない', 'と', '効力', 'を', '持ち', 'ませ', 'ん', '。', 'つまり', '、', '勝手', 'に', '申し込ん']",['申し込み'],NO,申し込み,NO,NO
632,申し込み,▽相談電話番号＝０９２・７２２・４１３１▽面談相談のみ９月８日（月）十時からの平日に事前の申し込みが必要申県司法書士会（☎０９２・７２２・４１３１、ＦＡＸ０９２・７１４・４２３４）弁護士無料法律相談▽多重債務相談・月〜金曜十時〜十一時三十分、,"['▽', '相談', '電話', '番号', '＝', '０', '９', '２', '・', '７', '２', '２', '・', '４', '１', '３', '１', '▽', '面談', '相談', 'のみ', '９月', '８', '日', '（', '月', '）', '十', '時', 'から', 'の', '平日', 'に', '事前', 'の', '申し込み', 'が', '必要', '申', '県', '司法', '書士', '会', '（☎', '０', '９', '２', '・', '７', '２', '２', '・', '４', '１', '３', '１', '、', 'ＦＡＸ', '０', '９', '２', '・', '７', '１', '４', '・', '４', '２', '３', '４', '）', '弁護士', '無料', '法律', '相談', '▽', '多重', '債務', '相談', '・', '月', '〜', '金曜', '十', '時', '〜', '十', '一', '時', '三', '十', '分', '、']",['申し込み'],NO,申し込み,NO,NO
633,申し込み,定員／学生、または市民活動に関心のある人先着二十人参加費／二百円（飲み物代）申し込み／電話、ファクスまたは直接市ボランティア・市民活動センター（☎八百三十五．〇一二二ＦＡＸ八百三十五．〇〇九八）へ。スポーツおはようミニマラソンとき／,"['定員', '／', '学生', '、', 'または', '市民', '活動', 'に', '関心', 'の', 'ある', '人', '先着', '二', '十', '人', '参加', '費', '／', '二', '百', '円', '（', '飲み物', '代', '）', '申し込み', '／', '電話', '、', 'ファクス', 'または', '直接', '市', 'ボランティア', '・', '市民', '活動', 'センター', '（☎', '八', '百', '三', '十', '五', '．', '〇', '一', '二', '二', 'ＦＡＸ', '八', '百', '三', '十', '五', '．', '〇', '〇', '九', '八', '）', 'へ', '。', 'スポーツ', 'おはよう', 'ミニ', 'マラソン', 'とき', '／']",['申し込み'],NO,申し込み,NO,NO
634,申し込み,）。日時４月二十二日（火）午前十時（火）正午。場所同センター裏庭。申し込み４月十一日（金）〜二十一日（月）に電話で受け付け。◇春の演芸発表会,"['）', '。', '日時', '４月', '二', '十', '二', '日', '（', '火', '）', '午前', '十', '時', '（', '火', '）', '正午', '。', '場所', '同', 'センター', '裏庭', '。', '申し込み', '４月', '十', '一', '日', '（', '金', '）', '〜', '二', '十', '一', '日', '（', '月', '）', 'に', '電話', 'で', '受け付け', '。', '◇', '春', 'の', '演芸', '発表', '会']",['申し込み'],NO,申し込み,NO,NO
635,申し込み,午後２時〜３時三十分対象＝中学生以下を除く、四十人（抽選）費用＝二千円と施設利用料申し込み＝８月十五日（金）（必着）までに往復ハガキで。住所・氏名・年齢・電話番号を明記し、〒３７１‐０８１６上,"['午後', '２', '時', '〜', '３', '時', '三', '十', '分', '対象', '＝', '中学生', '以下', 'を', '除く', '、', '四', '十', '人', '（', '抽選', '）', '費用', '＝', '二', '千', '円', 'と', '施設', '利用', '料', '申し込み', '＝', '８月', '十', '五', '日', '（', '金', '）', '（', '必着', '）', 'まで', 'に', '往復', 'ハガキ', 'で', '。', '住所', '・', '氏名', '・', '年齢', '・', '電話', '番号', 'を', '明記', 'し', '、', '〒', '３', '７', '１', '‐', '０', '８', '１', '６', '上']",['申し込み'],NO,申し込み,NO,NO
636,申し込み,についてもっともっと知りたいというお母さん、専門家の方々の意見を聞いてみませんか。申し込みの締切日がせまっていますので、お早めに。日時●５月十二日、十〜十六時場所●,"['について', 'もっと', 'もっと', '知り', 'たい', 'という', 'お母さん', '、', '専門', '家', 'の', '方々', 'の', '意見', 'を', '聞い', 'て', 'み', 'ませ', 'ん', 'か', '。', '申し込み', 'の', '締切', '日', 'が', 'せまっ', 'て', 'い', 'ます', 'ので', '、', 'お', '早め', 'に', '。', '日時', '●', '５月', '十', '二', '日', '、', '十', '〜', '十', '六', '時', '場所', '●']",['申し込み'],NO,申し込み,NO,NO
637,申し込み,なら問題ないでしょう。ただし、その会社での支払いが遅れていたりするとあなたの申し込みがお兄様への名義貸しではないかと懸念を抱き、審査に影響を与える可能性は否定でき,"['なら', '問題', 'ない', 'でしょ', 'う', '。', 'ただし', '、', 'その', '会社', 'で', 'の', '支払い', 'が', '遅れ', 'て', 'い', 'たり', 'する', 'と', 'あなた', 'の', '申し込み', 'が', 'お', '兄', '様', 'へ', 'の', '名義', '貸し', 'で', 'は', 'ない', 'か', 'と', '懸念', 'を', '抱き', '、', '審査', 'に', '影響', 'を', '与える', '可能', '性', 'は', '否定', 'でき']",['申し込み'],NO,申し込み,NO,NO
638,申し込み,☎（八百八十六）五千五百八十五市勤労青少年ホームの講座三十歳代までのかたが対象です。会場はサンパル秋田。申し込みは、十月二十一日（火）午前９時から市勤労青少年ホームへ。☎（八百二十四）五千三百七十八韓国を,"['☎（', '八', '百', '八', '十', '六', '）', '五', '千', '五', '百', '八', '十', '五', '市', '勤労', '青少年', 'ホーム', 'の', '講座', '三', '十', '歳', '代', 'まで', 'の', 'かた', 'が', '対象', 'です', '。', '会場', 'は', 'サンパル', '秋田', '。', '申し込み', 'は', '、', '十月', '二', '十', '一', '日', '（', '火', '）', '午前', '９', '時', 'から', '市', '勤労', '青少年', 'ホーム', 'へ', '。☎（', '八', '百', '二', '十', '四', '）', '五', '千', '三', '百', '七', '十', '八', '韓国', 'を']",['申し込み'],NO,申し込み,NO,NO
639,申し込み,保護者に交通遺児手当を支給しています。▼支給額遺児１人につき月額三千円▼申し込み交通事故を証明する書類と死亡診断書または障害を負っていることを証する書類（コピー可）、,"['保護', '者', 'に', '交通', '遺児', '手当', 'を', '支給', 'し', 'て', 'い', 'ます', '。', '▼', '支給', '額', '遺児', '１', '人', 'につき', '月額', '三', '千', '円', '▼', '申し込み', '交通', '事故', 'を', '証明', 'する', '書類', 'と', '死亡', '診断', '書', 'または', '障害', 'を', '負っ', 'て', 'いる', 'こと', 'を', '証する', '書類', '（', 'コピー', '可', '）', '、']",['申し込み'],NO,申し込み,NO,NO
640,申し込み,芸大卒業生によるコンサートやベルギーのグルメビールと料理を味わう交歓会などでワールドカップを盛り上げる。三千八百円。申し込みは先着順（定員百二十人）。ＫＥＩＺＡＩＮＥＷＳ暮らしと経済ＷＥＥＫＬＹＭＥＮＵ週間メニュー月曜日,"['芸大', '卒業生', 'による', 'コンサート', 'や', 'ベルギー', 'の', 'グルメ', 'ビール', 'と', '料理', 'を', '味わう', '交歓', '会', 'など', 'で', 'ワールドカップ', 'を', '盛り上げる', '。', '三', '千', '八', '百', '円', '。', '申し込み', 'は', '先着', '順', '（', '定員', '百', '二', '十', '人', '）', '。', 'ＫＥＩＺＡＩＮＥＷＳ', '暮らし', 'と', '経済', 'ＷＥＥＫＬＹＭＥＮＵ', '週間', 'メニュー', '月曜日']",['申し込み'],NO,申し込み,NO,NO
