,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
431,後者,いう点である。すなわち前者は問題点を浮き彫りにすることで国民の関心をよびさまし、後者は国民レベルでの政治参加意識を培ううえの一助となる。どちらもかっこうの舞台で,"['いう', '点', 'である', '。', 'すなわち', '前者', 'は', '問題', '点', 'を', '浮き彫り', 'に', 'する', 'こと', 'で', '国民', 'の', '関心', 'を', 'よびさまし', '、', '後者', 'は', '国民', 'レベル', 'で', 'の', '政治', '参加', '意識', 'を', '培う', 'うえ', 'の', '一助', 'と', 'なる', '。', 'どちら', 'も', 'かっこうの', '舞台', 'で']",['後者'],NO,後者,NO,NO
432,後者,，川れきを用いるばあいと，火山性れき（軽石）を用いるばあいの２種類があるが，後者は栽培ベッドの通気性が高く，れき自体に四十％以上の吸水性もあり，また保持されている水分,"['，', '川', 'れき', 'を', '用いる', 'ばあい', 'と', '，', '火山', '性', 'れき', '（', '軽石', '）', 'を', '用いる', 'ばあい', 'の', '２', '種類', 'が', 'ある', 'が', '，', '後者', 'は', '栽培', 'ベッド', 'の', '通気', '性', 'が', '高く', '，', 'れき', '自体', 'に', '四十', '％', '以上', 'の', '吸水性', 'も', 'あり', '，', 'また', '保持', 'さ', 'れて', 'いる', '水分']",['後者'],NO,後者,NO,NO
433,後者,と通行する人を風雨や雪から守るためのもので、呉橋もどちらかといえば後者なのだが、この橋にはもうひとつ勅使橋としての役割があったのである。この,"['と', '通行', 'する', '人', 'を', '風雨', 'や', '雪', 'から', '守る', 'ため', 'の', 'もの', 'で', '、', '呉', '橋', 'も', 'どちら', 'か', 'と', 'いえば', '後者', 'な', 'のだ', 'が', '、', 'この', '橋', 'に', 'は', 'もう', 'ひと', 'つ', '勅使', '橋', 'と', 'して', 'の', '役割', 'が', 'あった', 'のである', '。', 'この']",['後者'],NO,後者,NO,NO
434,後者,カートコースを走行するタイプの他にＧＣ百同様、４輪専用サーキットを走行するタイプの２種類があり、後者のタイプはサーキットカート、もしくはスーパーカートとも呼ばれ、２輪で使用されているホンダやスズキ製,"['カートコース', 'を', '走行', 'する', 'タイプ', 'の', '他', 'に', 'ＧＣ', '百', '同様', '、', '４', '輪', '専用', 'サーキット', 'を', '走行', 'する', 'タイプ', 'の', '２', '種類', 'が', 'あり', '、', '後者', 'の', 'タイプ', 'は', 'サーキットカート', '、', 'もしくは', 'スーパーカート', 'と', 'も', '呼ば', 'れ', '、', '２', '輪', 'で', '使用', 'さ', 'れて', 'いる', 'ホンダ', 'や', 'スズキ', '製']",['後者'],NO,後者,NO,NO
435,後者,サツマイモの主産地は関東地方と九州地方であり，前者はポリエチレンフィルムを用いた生食用のマルチ栽培，後者は原料用の露地栽培が一般的である。サツマイモ畑に発生する雑草はダイズ畑やトウモロコシ畑とほぼ同じである,"['サツマイモ', 'の', '主', '産地', 'は', '関東', '地方', 'と', '九州', '地方', 'であり', '，', '前者', 'は', 'ポリエチレンフィルム', 'を', '用いた', '生食', '用', 'の', 'マルチ', '栽培', '，', '後者', 'は', '原料', '用', 'の', '露地', '栽培', 'が', '一般', '的である', '。', 'サツマイモ', '畑', 'に', '発生', 'する', '雑草', 'は', 'ダイズ', '畑', 'や', 'トウモロコシ', '畑', 'と', 'ほぼ', '同じである']",['後者'],NO,後者,NO,NO
436,後者,計測値に基づく方法と，収入・費用から逆算する方法があるが，わが国の電気通信では後者の方法が採用されている。プライスキャップ方式には，費用節減への誘因が大きい，規制コストが,"['計測', '値', 'に', '基づく', '方法', 'と', '，', '収入', '・', '費用', 'から', '逆算', 'する', '方法', 'が', 'ある', 'が', '，', 'わが国', 'の', '電気', '通信', 'で', 'は', '後者', 'の', '方法', 'が', '採用', 'さ', 'れて', 'いる', '。', 'プライスキャップ', '方式', 'に', 'は', '，', '費用', '節減', 'へ', 'の', '誘因', 'が', '大きい', '，', '規制', 'コスト', 'が']",['後者'],NO,後者,NO,NO
437,後者,としてこれは捨て置けぬ」という尤もらしい感情であった。いわば前者は「私」だが後者は「公」の情というべきであろう。つまりここにおいて彼のなかで公私,"['と', 'して', 'これ', 'は', '捨て', '置け', 'ぬ', '」', 'と', 'いう', '尤', 'も', 'らしい', '感情', 'であった', '。', 'いわば', '前者', 'は', '「', '私', '」', 'だ', 'が', '後者', 'は', '「', '公', '」', 'の', '情', 'と', 'いう', 'べきであろう', '。', 'つまり', 'ここ', 'に', 'おいて', '彼', 'の', 'なか', 'で', '公私']",['後者'],NO,後者,NO,NO
438,後者,関して不定期に開かれていた。その上に、管理委員会と運営委員会があり、後者はセンターの教授・助教授と助手１名（在籍年数が最も長いもの）が出席し、議長,"['関して', '不定期に', '開か', 'れて', 'いた', '。', 'その', '上', 'に', '、', '管理', '委員', '会', 'と', '運営', '委員', '会', 'が', 'あり', '、', '後者', 'は', 'センター', 'の', '教授', '・', '助教授', 'と', '助手', '１', '名', '（', '在籍', '年数', 'が', '最も', '長い', 'もの', '）', 'が', '出席', 'し', '、', '議長']",['後者'],NO,後者,NO,NO
439,後者,のは、第二番目の「に因りて」の問題である。前者を因果関係の問題、後者を損害および損害賠償の範囲の問題ということが多い。因果関係が肯定されてはじめて不法行為,"['の', 'は', '、', '第', '二', '番', '目', 'の', '「', 'に', '因り', 'て', '」', 'の', '問題', 'である', '。', '前者', 'を', '因果', '関係', 'の', '問題', '、', '後者', 'を', '損害', 'および', '損害', '賠償', 'の', '範囲', 'の', '問題', 'と', 'いう', 'こと', 'が', '多い', '。', '因果', '関係', 'が', '肯定', 'さ', 'れて', 'はじめて', '不法', '行為']",['後者'],NO,後者,NO,NO
440,後者,における「仏道にあらざる外道異学」と見る説などが紹介されている。穆山は、後者を採用して、「仏法は不道し外道異学をもって、これに擬えても決して当る,"['に', 'おける', '「', '仏', '道', 'に', 'あら', 'ざる', '外', '道', '異', '学', '」', 'と', '見る', '説', 'など', 'が', '紹介', 'さ', 'れて', 'いる', '。', '穆山', 'は', '、', '後者', 'を', '採用', 'して', '、', '「', '仏', '法', 'は', '不', '道', 'し', '外', '道', '異', '学', 'を', 'もって', '、', 'これ', 'に', '擬えて', 'も', '決して', '当る']",['後者'],NO,後者,NO,NO
441,後者,割り当てられて成立した「御佃」などからなり、年貢は前者が一反当たり二斗五升、後者が一石であった。これらの定田（おそらく、除田のうちの神田・寺田などを含む）,"['割り当て', 'られて', '成立', 'した', '「', '御', '佃', '」', 'など', 'から', 'なり', '、', '年貢', 'は', '前者', 'が', '一', '反', '当たり', '二', '斗', '五', '升', '、', '後者', 'が', '一石', 'であった', '。', 'これ', 'ら', 'の', '定', '田', '（', 'おそらく', '、', '除田', 'の', 'うち', 'の', '神田', '・', '寺', '田', 'など', 'を', '含む', '）']",['後者'],NO,後者,NO,NO
442,後者,には，非覇権国は覇権国の提供する利得のほうを損失よりも大きいと計算するかぎり，後者がつくるルールに従うので，国際システムは安定する。ｃ．しかし，不均等発展の法則によって，,"['に', 'は', '，', '非', '覇権', '国', 'は', '覇権', '国', 'の', '提供', 'する', '利得', 'の', 'ほう', 'を', '損失', 'より', 'も', '大きい', 'と', '計算', 'する', 'かぎり', '，', '後者', 'が', 'つくる', 'ルール', 'に', '従う', 'ので', '，', '国際', 'システム', 'は', '安定', 'する', '。', 'ｃ', '．', 'しかし', '，', '不', '均等', '発展', 'の', '法則', 'に', 'よって', '，']",['後者'],NO,後者,NO,NO
443,後者,は、このさい退場してもらうにしても、前者はしばしば前衛とかパイオニアとか呼ばれ、後者は保守主義とか古典主義者と呼ばれたりする。この違いは音楽史でのそれぞれの役割,"['は', '、', 'この', 'さい', '退場', 'して', 'もらう', 'に', 'して', 'も', '、', '前者', 'は', 'しばしば', '前衛', 'と', 'か', 'パイオニア', 'と', 'か', '呼ば', 'れ', '、', '後者', 'は', '保守', '主義', 'と', 'か', '古典', '主義', '者', 'と', '呼ば', 'れたり', 'する', '。', 'この', '違い', 'は', '音楽', '史', 'で', 'の', 'それぞれ', 'の', '役割']",['後者'],NO,後者,NO,NO
444,後者,，ミヤマネズやイソツツジのように樹高がある程度以上高くならないものが認められる．とくに後者の樹種は，斜面下部の積雪が五十ｃｍを超える場所にはもはや出現しなくなる．また,"['，', 'ミヤマネズ', 'や', 'イソツツジ', 'の', 'ように', '樹', '高', 'が', 'ある', '程度', '以上', '高く', 'なら', 'ない', 'もの', 'が', '認め', 'られる', '．', 'とくに', '後者', 'の', '樹', '種', 'は', '，', '斜面', '下部', 'の', '積雪', 'が', '五十', 'ｃｍ', 'を', '超える', '場所', 'に', 'は', 'もはや', '出現', 'し', 'なく', 'なる', '．', 'また']",['後者'],NO,後者,NO,NO
445,後者,、いかにもクレオパトラにふさわしい、はっきりと色鮮やかに人目を引く栽培種の花、特に花木。後者は正反対に、地味な野草の花である。この基準は厳密なまでに使い分けられ,"['、', 'いかにも', 'クレオパトラ', 'に', 'ふさわしい', '、', 'はっきり', 'と', '色', '鮮やかに', '人目', 'を', '引く', '栽培', '種', 'の', '花', '、', '特に', '花', '木', '。', '後者', 'は', '正反対に', '、', '地味な', '野草', 'の', '花', 'である', '。', 'この', '基準', 'は', '厳密な', 'まで', 'に', '使い分け', 'られ']",['後者'],NO,後者,NO,NO
446,後者,期待インフレ率の調整速度（速いほど，後者が高い），３実質賃金の伸縮性（硬直的なほど，後者が高い）などに左右され一概に判断することは困難であるが，経験的にみれば,"['期待', 'インフレ', '率', 'の', '調整', '速度', '（', '速い', 'ほど', '，', '後者', 'が', '高い', '）', '，', '３', '実質', '賃金', 'の', '伸縮', '性', '（', '硬直', '的な', 'ほど', '，', '後者', 'が', '高い', '）', 'など', 'に', '左右さ', 'れ', '一概に', '判断', 'する', 'こと', 'は', '困難である', 'が', '，', '経験', '的に', 'みれば']",['後者'],NO,後者,NO,NO
447,後者,期待インフレ率の調整速度（速いほど，後者が高い），３実質賃金の伸縮性（硬直的なほど，後者が高い）などに左右され一概に判断することは困難であるが，経験的にみれば,"['期待', 'インフレ', '率', 'の', '調整', '速度', '（', '速い', 'ほど', '，', '後者', 'が', '高い', '）', '，', '３', '実質', '賃金', 'の', '伸縮', '性', '（', '硬直', '的な', 'ほど', '，', '後者', 'が', '高い', '）', 'など', 'に', '左右さ', 'れ', '一概に', '判断', 'する', 'こと', 'は', '困難である', 'が', '，', '経験', '的に', 'みれば']",['後者'],NO,後者,NO,NO
448,後者,（客体的自己，ｍｅ）と分類した。前者は意識の流れで実態ではなく過程であり，後者は「人が自分のものと呼ぶことのできるすべての総和」（Ｊａｍｅｓ，千八百九十,"['（', '客', '体', '的', '自己', '，', 'ｍｅ', '）', 'と', '分類', 'した', '。', '前者', 'は', '意識', 'の', '流れで', '実態', 'で', 'は', 'なく', '過程', 'であり', '，', '後者', 'は', '「', '人', 'が', '自分', 'の', 'もの', 'と', '呼ぶ', 'こと', 'の', 'できる', 'すべて', 'の', '総和', '」', '（', 'Ｊａｍｅｓ', '，', '千八百九十']",['後者'],NO,後者,NO,NO
449,後者,「タックスマン」のある箇所で会場がどっと沸くなど、ちょっとしたスパイスはあった。後者はイギリス内外の有名人の名前を入れて時事的な味付けにした（この曲も「,"['「', 'タックスマン', '」', 'の', 'ある', '箇所', 'で', '会場', 'が', 'どっと', '沸く', 'など', '、', 'ちょっと', 'した', 'スパイス', 'は', 'あった', '。', '後者', 'は', 'イギリス', '内外', 'の', '有', '名人', 'の', '名前', 'を', '入れて', '時事', '的な', '味付け', 'に', 'した', '（', 'この', '曲', 'も', '「']",['後者'],NO,後者,NO,NO
