,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
604,大学院,経営の傍ら大学院（修士課程）に在籍し自動制御の技術を研究し，その後さらに別の大学院（博士課程）に入学し自動制御関連の技術を研究して，自らの塗装職人としての技能と自動制御,"['経営', 'の', '傍ら', '大学院', '（', '修士', '課程', '）', 'に', '在籍', 'し', '自動', '制御', 'の', '技術', 'を', '研究', 'し', '，', 'その後', 'さらに', '別の', '大学院', '（', '博士', '課程', '）', 'に', '入学', 'し', '自動', '制御', '関連', 'の', '技術', 'を', '研究', 'して', '，', '自ら', 'の', '塗装', '職人', 'と', 'して', 'の', '技能', 'と', '自動', '制御']",['大学院'],NO,大学院,NO,NO
605,大学院,経営の傍ら大学院（修士課程）に在籍し自動制御の技術を研究し，その後さらに別の大学院（博士課程）に入学し自動制御関連の技術を研究して，自らの塗装職人としての技能と自動制御,"['経営', 'の', '傍ら', '大学院', '（', '修士', '課程', '）', 'に', '在籍', 'し', '自動', '制御', 'の', '技術', 'を', '研究', 'し', '，', 'その後', 'さらに', '別の', '大学院', '（', '博士', '課程', '）', 'に', '入学', 'し', '自動', '制御', '関連', 'の', '技術', 'を', '研究', 'して', '，', '自ら', 'の', '塗装', '職人', 'と', 'して', 'の', '技能', 'と', '自動', '制御']",['大学院'],NO,大学院,NO,NO
606,大学院,二号艇を、ということになった。多田は相変わらず運転手を続け、真道は東京教育大学の大学院と鍼灸学院通いを続けていたが、斎藤には定職がなかった。そこで金を,"['二', '号', '艇', 'を', '、', 'と', 'いう', 'こと', 'に', 'なった', '。', '多田', 'は', '相変わらず', '運転手', 'を', '続け', '、', '真', '道', 'は', '東京', '教育', '大学', 'の', '大学院', 'と', '鍼灸', '学院', '通い', 'を', '続けて', 'いた', 'が', '、', '斎藤', 'に', 'は', '定職', 'が', 'なかった', '。', 'そこ', 'で', '金', 'を']",['大学院'],NO,大学院,NO,NO
607,大学院,郷里の山口県に帰られたのですが、一年後発奮して再び三高に戻り、京大、大学院、京大教授、立命館総長という人生を歩まれました。先生はその本の中で、,"['郷里', 'の', '山口', '県', 'に', '帰ら', 'れた', 'のです', 'が', '、', '一', '年', '後', '発奮', 'して', '再び', '三', '高', 'に', '戻り', '、', '京大', '、', '大学院', '、', '京大', '教授', '、', '立命館', '総長', 'と', 'いう', '人生', 'を', '歩ま', 'れ', 'ました', '。', '先生', 'は', 'その', '本', 'の', '中', 'で', '、']",['大学院'],NO,大学院,NO,NO
608,大学院,，大阪大学（理学研究科），慶応義塾大学（法学研究科），同志社大学（法学研究科）等において大学３年次から大学院への入学を実施している。このような制度の弾力化に当たっては，一方で各大学院,"['，', '大阪', '大学', '（', '理学', '研究', '科', '）', '，', '慶応', '義塾', '大学', '（', '法学', '研究', '科', '）', '，', '同志社', '大学', '（', '法学', '研究', '科', '）', '等', 'に', 'おいて', '大学', '３', '年', '次', 'から', '大学院', 'へ', 'の', '入学', 'を', '実施', 'して', 'いる', '。', 'このような', '制度', 'の', '弾力', '化', 'に', '当たって', 'は', '，', '一方', 'で', '各', '大学院']",['大学院'],NO,大学院,NO,NO
609,大学院,，大阪大学（理学研究科），慶応義塾大学（法学研究科），同志社大学（法学研究科）等において大学３年次から大学院への入学を実施している。このような制度の弾力化に当たっては，一方で各大学院,"['，', '大阪', '大学', '（', '理学', '研究', '科', '）', '，', '慶応', '義塾', '大学', '（', '法学', '研究', '科', '）', '，', '同志社', '大学', '（', '法学', '研究', '科', '）', '等', 'に', 'おいて', '大学', '３', '年', '次', 'から', '大学院', 'へ', 'の', '入学', 'を', '実施', 'して', 'いる', '。', 'このような', '制度', 'の', '弾力', '化', 'に', '当たって', 'は', '，', '一方', 'で', '各', '大学院']",['大学院'],NO,大学院,NO,NO
610,大学院,な歩みを始めようというときに、やはり良質な若手研究者の育成、その育成の場である大学院のあり方、あるいはその内容の充実というのが、私は大変重要な問題として今俎上,"['な', '歩み', 'を', '始めよう', 'と', 'いう', 'とき', 'に', '、', 'やはり', '良質な', '若手', '研究', '者', 'の', '育成', '、', 'その', '育成', 'の', '場', 'である', '大学院', 'の', 'あり', '方', '、', 'あるいは', 'その', '内容', 'の', '充実', 'と', 'いう', 'の', 'が', '、', '私', 'は', '大変', '重要な', '問題', 'と', 'して', '今', '俎上']",['大学院'],NO,大学院,NO,NO
611,大学院,になるのは無理だと諦めた過去があった。そしてちゃんと大学を卒業し、大学院にまで進んで修士まで出て、研究生活に入ったらしい。川原先生はゼミの時間,"['に', 'なる', 'の', 'は', '無理だ', 'と', '諦めた', '過去', 'が', 'あった', '。', 'そして', 'ちゃんと', '大学', 'を', '卒業', 'し', '、', '大学院', 'に', 'まで', '進んで', '修士', 'まで', '出て', '、', '研究', '生活', 'に', '入った', 'らしい', '。', '川原', '先生', 'は', 'ゼミ', 'の', '時間']",['大学院'],NO,大学院,NO,NO
612,大学院,考えられている。また、学部の授業内容に小人数対話型や総合型の教育を組み込んだり、大学院での教育に副専門を設定するなどの理念の構築とともに、研究の過程で,"['考え', 'られて', 'いる', '。', 'また', '、', '学部', 'の', '授業', '内容', 'に', '小人数', '対話', '型', 'や', '総合', '型', 'の', '教育', 'を', '組み', '込んだり', '、', '大学院', 'で', 'の', '教育', 'に', '副', '専門', 'を', '設定', 'する', 'など', 'の', '理念', 'の', '構築', 'と', 'ともに', '、', '研究', 'の', '過程', 'で']",['大学院'],NO,大学院,NO,NO
613,大学院,とするように改めた。大戦後も、朝鮮戦争後も、それまでは大学、あるいは大学院に行くことを考えていなかった人たちも、この制度を使って有名校に殺到した,"['と', 'する', 'ように', '改めた', '。', '大戦', '後', 'も', '、', '朝鮮', '戦争', '後', 'も', '、', 'それ', 'まで', 'は', '大学', '、', 'あるいは', '大学院', 'に', '行く', 'こと', 'を', '考えて', 'い', 'なかった', '人', 'たち', 'も', '、', 'この', '制度', 'を', '使って', '有名', '校', 'に', '殺到', 'した']",['大学院'],NO,大学院,NO,NO
614,大学院,教育の職に就いた場合の特別免除制度は廃止されました。今残っているのは大学院のみです。,"['教育', 'の', '職', 'に', '就いた', '場合', 'の', '特別', '免除', '制度', 'は', '廃止', 'さ', 'れ', 'ました', '。', '今', '残って', 'いる', 'の', 'は', '大学院', 'のみ', 'です', '。']",['大学院'],NO,大学院,NO,NO
615,大学院,向上に向けた様々な取組が期待される。（１）大学学部・大学院等における人材の育成（大学院に重点を置いた人材の育成）大学院は、基礎研究を中心として学術研究,"['向上', 'に', '向けた', '様々な', '取組', 'が', '期待', 'さ', 'れる', '。', '（', '１', '）', '大学', '学部', '・', '大学院', '等', 'に', 'おける', '人材', 'の', '育成', '（', '大学院', 'に', '重点', 'を', '置いた', '人材', 'の', '育成', '）', '大学院', 'は', '、', '基礎', '研究', 'を', '中心', 'と', 'して', '学術', '研究']",['大学院'],NO,大学院,NO,NO
616,大学院,向上に向けた様々な取組が期待される。（１）大学学部・大学院等における人材の育成（大学院に重点を置いた人材の育成）大学院は、基礎研究を中心として学術研究,"['向上', 'に', '向けた', '様々な', '取組', 'が', '期待', 'さ', 'れる', '。', '（', '１', '）', '大学', '学部', '・', '大学院', '等', 'に', 'おける', '人材', 'の', '育成', '（', '大学院', 'に', '重点', 'を', '置いた', '人材', 'の', '育成', '）', '大学院', 'は', '、', '基礎', '研究', 'を', '中心', 'と', 'して', '学術', '研究']",['大学院'],NO,大学院,NO,NO
617,大学院,向上に向けた様々な取組が期待される。（１）大学学部・大学院等における人材の育成（大学院に重点を置いた人材の育成）大学院は、基礎研究を中心として学術研究,"['向上', 'に', '向けた', '様々な', '取組', 'が', '期待', 'さ', 'れる', '。', '（', '１', '）', '大学', '学部', '・', '大学院', '等', 'に', 'おける', '人材', 'の', '育成', '（', '大学院', 'に', '重点', 'を', '置いた', '人材', 'の', '育成', '）', '大学院', 'は', '、', '基礎', '研究', 'を', '中心', 'と', 'して', '学術', '研究']",['大学院'],NO,大学院,NO,NO
618,大学院,どのような効果があるのか」について研究し（仮説：癒し効果があるのでは）大学院で来談者中心療法等との比較を用いてさらに深める…とか。ただ、療法等との比較,"['どのような', '効果', 'が', 'ある', 'の', 'か', '」', 'に', 'ついて', '研究', 'し', '（', '仮説', '：', '癒し', '効果', 'が', 'ある', 'ので', 'は', '）', '大学院', 'で', '来', '談', '者', '中心', '療法', '等', 'と', 'の', '比較', 'を', '用いて', 'さらに', '深める', '…', 'と', 'か', '。', 'ただ', '、', '療法', '等', 'と', 'の', '比較']",['大学院'],NO,大学院,NO,NO
619,大学院,にアメリカで誕生したジョンズ・ホプキンズ大学をもって嚆矢とする。これを契機に全米各地の大学では大学院と学部学科制度が生まれ、学術団体や学術雑誌も続々と誕生し、ハーバード大学では初めて選択科目制度が産声,"['に', 'アメリカ', 'で', '誕生', 'した', 'ジョンズ', '・', 'ホプキンズ', '大学', 'を', 'もって', '嚆矢', 'と', 'する', '。', 'これ', 'を', '契機', 'に', '全', '米', '各地', 'の', '大学', 'で', 'は', '大学院', 'と', '学部', '学科', '制度', 'が', '生まれ', '、', '学術', '団体', 'や', '学術', '雑誌', 'も', '続々', 'と', '誕生', 'し', '、', 'ハーバード', '大学', 'で', 'は', '初めて', '選択', '科目', '制度', 'が', '産声']",['大学院'],NO,大学院,NO,NO
620,大学院,。その点、ドイツ大学はもっと多量の科学者を生みだした。それにならったアメリカの大学院では、さらに組織的に新種のプロ研究者群を大量生産した。そしてその大量生産の上に、,"['。', 'その', '点', '、', 'ドイツ', '大学', 'は', 'もっと', '多量の', '科学', '者', 'を', '生み', 'だした', '。', 'それ', 'に', 'ならった', 'アメリカ', 'の', '大学院', 'で', 'は', '、', 'さらに', '組織', '的に', '新種', 'の', 'プロ', '研究', '者', '群', 'を', '大量', '生産', 'した', '。', 'そして', 'その', '大量', '生産', 'の', '上', 'に', '、']",['大学院'],NO,大学院,NO,NO
