,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
416,船員,の状況にかんがみ、船員の雇用の促進に関し必要な措置を講ずることにより、船員の職業及び生活の安定に資することを目的とする。（定義）第二条この,"['の', '状況', 'に', 'かんがみ', '、', '船員', 'の', '雇用', 'の', '促進', 'に', '関し', '必要な', '措置', 'を', '講ずる', 'こと', 'に', 'より', '、', '船員', 'の', '職業', '及び', '生活', 'の', '安定', 'に', '資する', 'こと', 'を', '目的', 'と', 'する', '。', '（', '定義', '）', '第', '二', '条', 'この']",['船員'],NO,船員,NO,NO
417,船員,の状況にかんがみ、船員の雇用の促進に関し必要な措置を講ずることにより、船員の職業及び生活の安定に資することを目的とする。（定義）第二条この,"['の', '状況', 'に', 'かんがみ', '、', '船員', 'の', '雇用', 'の', '促進', 'に', '関し', '必要な', '措置', 'を', '講ずる', 'こと', 'に', 'より', '、', '船員', 'の', '職業', '及び', '生活', 'の', '安定', 'に', '資する', 'こと', 'を', '目的', 'と', 'する', '。', '（', '定義', '）', '第', '二', '条', 'この']",['船員'],NO,船員,NO,NO
418,船員,。十隻超を短期間に集中廃棄するのは異例。廃棄する船舶はすべて償却を終えており、船員の人件費や、修繕費など固定費の低減につながる。世界同時不況で自動車の国際輸送は急減し,"['。', '十', '隻', '超', 'を', '短', '期間', 'に', '集中', '廃棄', 'する', 'の', 'は', '異例', '。', '廃棄', 'する', '船舶', 'は', 'すべて', '償却', 'を', '終えて', 'おり', '、', '船員', 'の', '人件', '費', 'や', '、', '修繕', '費', 'など', '固定', '費', 'の', '低減', 'に', 'つながる', '。', '世界', '同時', '不況', 'で', '自動車', 'の', '国際', '輸送', 'は', '急減', 'し']",['船員'],NO,船員,NO,NO
419,船員,陸兵が戦闘の精華であったから、船員を軽蔑し、優越感をもって振る舞った。陸兵と船員はつねに対立し、船員の士気が低かった。一方、イギリス海軍は船員が主役だっ,"['陸', '兵', 'が', '戦闘', 'の', '精華', 'であった', 'から', '、', '船員', 'を', '軽蔑', 'し', '、', '優越', '感', 'を', 'もって', '振る舞った', '。', '陸', '兵', 'と', '船員', 'は', 'つねに', '対立', 'し', '、', '船員', 'の', '士気', 'が', '低かった', '。', '一方', '、', 'イギリス', '海軍', 'は', '船員', 'が', '主', '役だっ']",['船員'],NO,船員,NO,NO
420,船員,陸兵が戦闘の精華であったから、船員を軽蔑し、優越感をもって振る舞った。陸兵と船員はつねに対立し、船員の士気が低かった。一方、イギリス海軍は船員が主役だっ,"['陸', '兵', 'が', '戦闘', 'の', '精華', 'であった', 'から', '、', '船員', 'を', '軽蔑', 'し', '、', '優越', '感', 'を', 'もって', '振る舞った', '。', '陸', '兵', 'と', '船員', 'は', 'つねに', '対立', 'し', '、', '船員', 'の', '士気', 'が', '低かった', '。', '一方', '、', 'イギリス', '海軍', 'は', '船員', 'が', '主', '役だっ']",['船員'],NO,船員,NO,NO
421,船員,陸兵が戦闘の精華であったから、船員を軽蔑し、優越感をもって振る舞った。陸兵と船員はつねに対立し、船員の士気が低かった。一方、イギリス海軍は船員が主役だっ,"['陸', '兵', 'が', '戦闘', 'の', '精華', 'であった', 'から', '、', '船員', 'を', '軽蔑', 'し', '、', '優越', '感', 'を', 'もって', '振る舞った', '。', '陸', '兵', 'と', '船員', 'は', 'つねに', '対立', 'し', '、', '船員', 'の', '士気', 'が', '低かった', '。', '一方', '、', 'イギリス', '海軍', 'は', '船員', 'が', '主', '役だっ']",['船員'],NO,船員,NO,NO
422,船員,陸兵が戦闘の精華であったから、船員を軽蔑し、優越感をもって振る舞った。陸兵と船員はつねに対立し、船員の士気が低かった。一方、イギリス海軍は船員が主役だっ,"['陸', '兵', 'が', '戦闘', 'の', '精華', 'であった', 'から', '、', '船員', 'を', '軽蔑', 'し', '、', '優越', '感', 'を', 'もって', '振る舞った', '。', '陸', '兵', 'と', '船員', 'は', 'つねに', '対立', 'し', '、', '船員', 'の', '士気', 'が', '低かった', '。', '一方', '、', 'イギリス', '海軍', 'は', '船員', 'が', '主', '役だっ']",['船員'],NO,船員,NO,NO
423,船員,のところである。明治三年からは検梅をうけて外国人に接したが、人買いの船員や博徒や外人ゆきの遊女たちの酔声がとびかうところだった。渡海の機会はいくらで,"['の', 'ところ', 'である', '。', '明治', '三', '年', 'から', 'は', '検梅', 'を', 'うけて', '外国', '人', 'に', '接した', 'が', '、', '人', '買い', 'の', '船員', 'や', '博徒', 'や', '外人', 'ゆき', 'の', '遊女', 'たち', 'の', '酔', '声', 'が', 'とびかう', 'ところ', 'だった', '。', '渡', '海', 'の', '機会', 'は', 'いくら', 'で']",['船員'],NO,船員,NO,NO
424,船員,か？拘束した海賊をどうするのか？またすでに海賊がタンカーなどに乗り込んで船員を人質に取っている場合どう行動するのか？まして外国船が襲撃されている場合に駆けつけ,"['か', '？', '拘束', 'した', '海賊', 'を', 'どう', 'する', 'の', 'か', '？', 'また', 'すでに', '海賊', 'が', 'タンカー', 'など', 'に', '乗り', '込んで', '船員', 'を', '人質', 'に', '取って', 'いる', '場合', 'どう', '行動', 'する', 'の', 'か', '？', 'まして', '外国', '船', 'が', '襲撃', 'さ', 'れて', 'いる', '場合', 'に', '駆けつけ']",['船員'],NO,船員,NO,NO
425,船員,のトランクを抱えた船員を乱暴におしのけ、上甲板に走りこんだ。このため、船員はよろめき、あやうく彼女のトランクを落としそうになった。彼女はかっとなって一等航海士,"['の', 'トランク', 'を', '抱えた', '船員', 'を', '乱暴に', 'おしのけ', '、', '上', '甲板', 'に', '走り', 'こんだ', '。', 'この', 'ため', '、', '船員', 'は', 'よろめき', '、', 'あやうく', '彼女', 'の', 'トランク', 'を', '落とし', 'そうに', 'なった', '。', '彼女', 'は', 'か', 'っと', 'なって', '一', '等', '航海', '士']",['船員'],NO,船員,NO,NO
426,船員,のトランクを抱えた船員を乱暴におしのけ、上甲板に走りこんだ。このため、船員はよろめき、あやうく彼女のトランクを落としそうになった。彼女はかっとなって一等航海士,"['の', 'トランク', 'を', '抱えた', '船員', 'を', '乱暴に', 'おしのけ', '、', '上', '甲板', 'に', '走り', 'こんだ', '。', 'この', 'ため', '、', '船員', 'は', 'よろめき', '、', 'あやうく', '彼女', 'の', 'トランク', 'を', '落とし', 'そうに', 'なった', '。', '彼女', 'は', 'か', 'っと', 'なって', '一', '等', '航海', '士']",['船員'],NO,船員,NO,NO
427,船員,の感じだった。彼女の前に、テーブルが置かれ、次に、四十代の船員が出て来て、その上に、ワインを置いた。（金次は、女連れ,"['の', '感じ', 'だった', '。', '彼女', 'の', '前', 'に', '、', 'テーブル', 'が', '置か', 'れ', '、', '次に', '、', '四十', '代', 'の', '船員', 'が', '出て', '来て', '、', 'その', '上', 'に', '、', 'ワイン', 'を', '置いた', '。', '（', '金', '次', 'は', '、', '女', '連れ']",['船員'],NO,船員,NO,NO
428,船員,に神戸を出港した日本郵船の日枝丸の乗船切符を入手していた。日枝丸は一万二千トン、船員百五十名、一日の航行費三千円という豪華客船で、米国のシアトルから帰航直後とあって食糧や,"['に', '神戸', 'を', '出港', 'した', '日本', '郵船', 'の', '日', '枝', '丸', 'の', '乗船', '切符', 'を', '入手', 'して', 'いた', '。', '日', '枝', '丸', 'は', '一万二千', 'トン', '、', '船員', '百五十', '名', '、', '一', '日', 'の', '航行', '費', '三千', '円', 'と', 'いう', '豪華', '客船', 'で', '、', '米国', 'の', 'シアトル', 'から', '帰航', '直後', 'と', 'あって', '食糧', 'や']",['船員'],NO,船員,NO,NO
429,船員,雑所得となります（基通三十五‐１）。２上記（１）の労働者及び船員の貯蓄金，すなわち，勤務先預け金の範囲は，現に雇用関係にある労働者又は船員の貯蓄金,"['雑', '所得', 'と', 'なり', 'ます', '（', '基', '通', '三十五', '‐', '１', '）', '。', '２', '上', '記', '（', '１', '）', 'の', '労働', '者', '及び', '船員', 'の', '貯蓄', '金', '，', 'すなわち', '，', '勤務', '先', '預け', '金', 'の', '範囲', 'は', '，', '現に', '雇用', '関係', 'に', 'ある', '労働', '者', '又は', '船員', 'の', '貯蓄', '金']",['船員'],NO,船員,NO,NO
430,船員,雑所得となります（基通三十五‐１）。２上記（１）の労働者及び船員の貯蓄金，すなわち，勤務先預け金の範囲は，現に雇用関係にある労働者又は船員の貯蓄金,"['雑', '所得', 'と', 'なり', 'ます', '（', '基', '通', '三十五', '‐', '１', '）', '。', '２', '上', '記', '（', '１', '）', 'の', '労働', '者', '及び', '船員', 'の', '貯蓄', '金', '，', 'すなわち', '，', '勤務', '先', '預け', '金', 'の', '範囲', 'は', '，', '現に', '雇用', '関係', 'に', 'ある', '労働', '者', '又は', '船員', 'の', '貯蓄', '金']",['船員'],NO,船員,NO,NO
431,船員,法令の規定に基づき支給する給付金でこれに類するものとの関連を十分に参酌し、船員の就職が促進されるように配慮しなければならない。（譲渡等の禁止）第四条就職促進給付金の支給,"['法令', 'の', '規定', 'に', '基づき', '支給', 'する', '給付', '金', 'で', 'これ', 'に', '類する', 'もの', 'と', 'の', '関連', 'を', '十分に', '参', '酌', 'し', '、', '船員', 'の', '就職', 'が', '促進', 'さ', 'れる', 'ように', '配慮', 'し', 'なければ', 'なら', 'ない', '。', '（', '譲渡', '等', 'の', '禁止', '）', '第', '四', '条', '就職', '促進', '給付', '金', 'の', '支給']",['船員'],NO,船員,NO,NO
432,船員,には周囲四十間ほどの小島があった。そのうえに石造の建物があり、船員のひとりが万次郎に教える。「あれは灯台だよ。いちばん天辺にあるガラス,"['に', 'は', '周囲', '四十', '間', 'ほど', 'の', '小島', 'が', 'あった', '。', 'その', 'うえ', 'に', '石', '造', 'の', '建物', 'が', 'あり', '、', '船員', 'の', 'ひと', 'り', 'が', '万', '次郎', 'に', '教える', '。', '「', 'あれ', 'は', '灯台', 'だ', 'よ', '。', 'いちばん', '天辺', 'に', 'ある', 'ガラス']",['船員'],NO,船員,NO,NO
433,船員,その間に北氷洋もかいまみている。そして二十五歳のとき、ベルギーの南極探検船「ベルジカ号」に船員として乗りくむ機会にめぐまれ、出帆の直前にその一等航海士に任ぜられる。隊長はベルギー人だ,"['その', '間', 'に', '北氷洋', 'も', 'かいまみて', 'いる', '。', 'そして', '二十五', '歳', 'の', 'とき', '、', 'ベルギー', 'の', '南極', '探検', '船', '「', 'ベルジカ', '号', '」', 'に', '船員', 'と', 'して', '乗りくむ', '機会', 'に', 'めぐま', 'れ', '、', '出帆', 'の', '直前', 'に', 'その', '一', '等', '航海', '士', 'に', '任ぜ', 'られる', '。', '隊長', 'は', 'ベルギー', '人', 'だ']",['船員'],NO,船員,NO,NO
