,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
424,筆者,まで』神奈川県（千九百八十三年）の記録には、ゼブラクラブという表記はない。そこで、筆者の金山、鈴木、富山へのインタビューや、前掲『横浜ジャズ物語「ちぐさ」の五十年』、前掲,"['まで', '』', '神奈川', '県', '（', '千九百八十三', '年', '）', 'の', '記録', 'に', 'は', '、', 'ゼブラクラブ', 'と', 'いう', '表記', 'は', 'ない', '。', 'そこ', 'で', '、', '筆者', 'の', '金山', '、', '鈴木', '、', '富山', 'へ', 'の', 'インタビュー', 'や', '、', '前掲', '『', '横浜', 'ジャズ', '物語', '「', 'ちぐさ', '」', 'の', '五十', '年', '』', '、', '前掲']",['筆者'],NO,筆者,NO,NO
425,筆者,，写真／文学／映画と，多ジャンルで特権的に表象された「クロシャール」について，筆者はすでに前著『パリ・貧困と街路の詩学』（都市出版，千九百九十八年）の第９章第３節「浮浪者（クロシャール,"['，', '写真', '／', '文学', '／', '映画', 'と', '，', '多', 'ジャンル', 'で', '特権', '的に', '表', '象', 'さ', 'れた', '「', 'クロシャール', '」', 'に', 'ついて', '，', '筆者', 'は', 'すでに', '前', '著', '『', 'パリ', '・', '貧困', 'と', '街路', 'の', '詩', '学', '』', '（', '都市', '出版', '，', '千九百九十八', '年', '）', 'の', '第', '９', '章', '第', '３', '節', '「', '浮浪', '者', '（', 'クロシャール']",['筆者'],NO,筆者,NO,NO
426,筆者,飛ぶものからの転想ではないか、という想像が浮かぶのである。その証拠の一つとして、筆者は「雷」（＝靁）・「電」、あるいは「虹」字の古体文字の形象を,"['飛ぶ', 'もの', 'から', 'の', '転', '想', 'で', 'は', 'ない', 'か', '、', 'と', 'いう', '想像', 'が', '浮かぶ', 'のである', '。', 'その', '証拠', 'の', '一', 'つ', 'と', 'して', '、', '筆者', 'は', '「', '雷', '」', '（', '＝', '靁', '）', '・', '「', '電', '」', '、', 'あるいは', '「', '虹', '」', '字', 'の', '古', '体', '文字', 'の', '形象', 'を']",['筆者'],NO,筆者,NO,NO
427,筆者,は経営一般に当てはまることであり、もちろん再生・再建における経営実務においても同様である。このことは筆者のオリジナルな考えではなく、日亜米欧の熟達した企業経営者が繰り返し述べてきたことであり、いわば,"['は', '経営', '一般', 'に', '当てはまる', 'こと', 'であり', '、', 'もちろん', '再生', '・', '再建', 'に', 'おける', '経営', '実務', 'に', 'おいて', 'も', '同様である', '。', 'この', 'こと', 'は', '筆者', 'の', 'オリジナルな', '考え', 'で', 'は', 'なく', '、', '日亜', '米', '欧', 'の', '熟達', 'した', '企業', '経営', '者', 'が', '繰り返し', '述べて', 'きた', 'こと', 'であり', '、', 'いわば']",['筆者'],NO,筆者,NO,NO
428,筆者,機会をいただいたのは二回である。そのいずれも蓮沼が九十三歳の頃である。筆者は、土光敏夫さんの著書出版について少しお手伝いをしたことがあり、それでわずかな期間,"['機会', 'を', 'いただいた', 'の', 'は', '二', '回', 'である', '。', 'その', 'いずれ', 'も', '蓮', '沼', 'が', '九十三', '歳', 'の', '頃', 'である', '。', '筆者', 'は', '、', '土', '光', '敏夫', 'さん', 'の', '著書', '出版', 'に', 'ついて', '少し', 'お', '手伝い', 'を', 'した', 'こと', 'が', 'あり', '、', 'それ', 'で', 'わずかな', '期間']",['筆者'],NO,筆者,NO,NO
429,筆者,のような財源移譲の話では、補助金改革の議論に矮小化されてしまう可能性がある。筆者は、日本の分権社会は、英米系のような国の関わりを排除する方式ではなく、財源調整,"['の', 'ような', '財源', '移譲', 'の', '話', 'で', 'は', '、', '補助', '金', '改革', 'の', '議論', 'に', '矮小', '化', 'さ', 'れて', 'しまう', '可能', '性', 'が', 'ある', '。', '筆者', 'は', '、', '日本', 'の', '分権', '社会', 'は', '、', '英', '米', '系', 'の', 'ような', '国', 'の', '関わり', 'を', '排除', 'する', '方式', 'で', 'は', 'なく', '、', '財源', '調整']",['筆者'],NO,筆者,NO,NO
430,筆者,は要領を得るまでが大変である。図七十四、七十五は、呼び接ぎを基本に筆者が改良を加えた方法である。この方法は接ぎ木後の管理が比較的容易なために素人,"['は', '要領', 'を', '得る', 'まで', 'が', '大変である', '。', '図', '七十四', '、', '七十五', 'は', '、', '呼び', '接ぎ', 'を', '基本', 'に', '筆者', 'が', '改良', 'を', '加えた', '方法', 'である', '。', 'この', '方法', 'は', '接ぎ木', '後', 'の', '管理', 'が', '比較的', '容易な', 'ため', 'に', '素人']",['筆者'],NO,筆者,NO,NO
431,筆者,。雑誌の連載を本にまとめたが、インドに関わる内容なので、ぜひ筆者である重松氏に引き合わせたいという。重松氏は稲田氏と大学時代の同級生で、従って稲田氏,"['。', '雑誌', 'の', '連載', 'を', '本', 'に', 'まとめた', 'が', '、', 'インド', 'に', '関わる', '内容', 'な', 'ので', '、', 'ぜひ', '筆者', 'である', '重松', '氏', 'に', '引き', '合わせ', 'たい', 'と', 'いう', '。', '重松', '氏', 'は', '稲田', '氏', 'と', '大学', '時代', 'の', '同級生', 'で', '、', '従って', '稲田', '氏']",['筆者'],NO,筆者,NO,NO
432,筆者,理論的根拠なし？『現代用語の基礎知識』（千九百九十八年版）の中の「ジャーナリズム用語」の解説（筆者、浅野健一、村上義雄）は「日本の新聞・放送は未成年者と精神医療ユーザーを除き、逮捕・強制捜査という当局,"['理論', '的', '根拠', 'なし', '？', '『', '現代', '用語', 'の', '基礎', '知識', '』', '（', '千九百九十八', '年', '版', '）', 'の', '中', 'の', '「', 'ジャーナリズム', '用語', '」', 'の', '解説', '（', '筆者', '、', '浅野', '健一', '、', '村上', '義雄', '）', 'は', '「', '日本', 'の', '新聞', '・', '放送', 'は', '未', '成年', '者', 'と', '精神', '医療', 'ユーザー', 'を', '除き', '、', '逮捕', '・', '強制', '捜査', 'と', 'いう', '当局']",['筆者'],NO,筆者,NO,NO
433,筆者,（図は上が南）。筆者の見解―検非違使庁配下への編成この間、筆者も散所に関する論文をいくつか発表しており、散所を本所に対する存在とし、ただちに賤民,"['（', '図', 'は', '上が', '南', '）', '。', '筆者', 'の', '見解', '―', '検非', '違', '使', '庁', '配下', 'へ', 'の', '編成', 'この', '間', '、', '筆者', 'も', '散', '所', 'に', '関する', '論文', 'を', 'いく', 'つ', 'か', '発表', 'して', 'おり', '、', '散', '所', 'を', '本', '所', 'に', '対する', '存在', 'と', 'し', '、', 'ただちに', '賤民']",['筆者'],NO,筆者,NO,NO
434,筆者,（図は上が南）。筆者の見解―検非違使庁配下への編成この間、筆者も散所に関する論文をいくつか発表しており、散所を本所に対する存在とし、ただちに賤民,"['（', '図', 'は', '上が', '南', '）', '。', '筆者', 'の', '見解', '―', '検非', '違', '使', '庁', '配下', 'へ', 'の', '編成', 'この', '間', '、', '筆者', 'も', '散', '所', 'に', '関する', '論文', 'を', 'いく', 'つ', 'か', '発表', 'して', 'おり', '、', '散', '所', 'を', '本', '所', 'に', '対する', '存在', 'と', 'し', '、', 'ただちに', '賤民']",['筆者'],NO,筆者,NO,NO
435,筆者,の「デジタルコンテンツ商品」を制作するところに目標が置かれていることである．これは，筆者をはじめ，講師陣がいずれも放送業界にあり，毎日放送枠を埋める作業に従事してきた反省,"['の', '「', 'デジタルコンテンツ', '商品', '」', 'を', '制作', 'する', 'ところ', 'に', '目標', 'が', '置か', 'れて', 'いる', 'こと', 'である', '．', 'これ', 'は', '，', '筆者', 'を', 'はじめ', '，', '講師', '陣', 'が', 'いずれ', 'も', '放送', '業界', 'に', 'あり', '，', '毎日放送', '枠', 'を', '埋める', '作業', 'に', '従事', 'して', 'きた', '反省']",['筆者'],NO,筆者,NO,NO
436,筆者,と「ＸＰｔｕｒｂｏ」（ＸＰターボ）を試してみた。（文・中井紀之）筆者が普段使っているのはペンティアムⅢ（１ＧＨｚ）マシンで、起動時間は約１分４秒。いつ,"['と', '「', 'ＸＰｔｕｒｂｏ', '」', '（', 'ＸＰ', 'ターボ', '）', 'を', '試して', 'みた', '。', '（', '文', '・', '中井', '紀', '之', '）', '筆者', 'が', '普段', '使って', 'いる', 'の', 'は', 'ペンティアム', 'Ⅲ', '（', '１', 'ＧＨｚ', '）', 'マシン', 'で', '、', '起動', '時間', 'は', '約', '１', '分', '４', '秒', '。', 'いつ']",['筆者'],NO,筆者,NO,NO
437,筆者,もひとりぼっち。」話し相手がだれもいない，ひとりぼっちだという彼の訴えに，筆者はまずこころを動かされた。それに同じ大学の後輩とまじめに話し合っているよう,"['も', 'ひとりぼっち', '。', '」', '話し相手', 'が', 'だれ', 'も', 'い', 'ない', '，', 'ひとりぼっち', 'だ', 'と', 'いう', '彼', 'の', '訴え', 'に', '，', '筆者', 'は', 'まず', 'ここ', 'ろ', 'を', '動かさ', 'れた', '。', 'それ', 'に', '同じ', '大学', 'の', '後輩', 'と', 'まじめに', '話し', '合って', 'いる', 'よう']",['筆者'],NO,筆者,NO,NO
438,筆者,から、極めて明確に「管理権原者」が誰であるかを判示しました。しかし、筆者は信じられない思いがするのですが、右判決の評釈を行いながら、なお、執行権限,"['から', '、', '極めて', '明確に', '「', '管理', '権', '原', '者', '」', 'が', '誰', 'である', 'か', 'を', '判示', 'し', 'ました', '。', 'しかし', '、', '筆者', 'は', '信じ', 'られ', 'ない', '思い', 'が', 'する', 'のです', 'が', '、', '右', '判決', 'の', '評', '釈', 'を', '行い', 'ながら', '、', 'なお', '、', '執行', '権限']",['筆者'],NO,筆者,NO,NO
439,筆者,使い道を見つけたのである。「ところで沼田さん、子供は何人いるのですか」と（筆者に）尋ねられると、耕一はちょっと照れながらこう答えた。―ええ、五人の,"['使い道', 'を', '見つけた', 'のである', '。', '「', 'ところで', '沼田', 'さん', '、', '子供', 'は', '何', '人', 'いる', 'のです', 'か', '」', 'と', '（', '筆者', 'に', '）', '尋ね', 'られる', 'と', '、', '耕一', 'は', 'ちょっと', '照れ', 'ながら', 'こう', '答えた', '。', '―', 'ええ', '、', '五', '人', 'の']",['筆者'],NO,筆者,NO,NO
440,筆者,一因と思われます。▲データ検査院（ＤＩＢ）ハルボーゼン法律顧問（左端）リンドストランド部長（中央），筆者（右端）〔ストックホルムのＤＩＢで〕（三）アメリカ、カナダからの警鐘,"['一因', 'と', '思わ', 'れ', 'ます', '。', '▲', 'データ', '検査', '院', '（', 'ＤＩＢ', '）', 'ハルボーゼン', '法律', '顧問', '（', '左', '端', '）', 'リンドストランド', '部長', '（', '中央', '）', '，', '筆者', '（', '右', '端', '）', '〔', 'ストックホルム', 'の', 'ＤＩＢ', 'で', '〕', '（', '三', '）', 'アメリカ', '、', 'カナダ', 'から', 'の', '警鐘']",['筆者'],NO,筆者,NO,NO
441,筆者,の色、動き、全身の動きなどを良く観察するわけです。ここでも常日頃から筆者が肝に銘じている「調査は現場第一主義である」ということが生きてきます。,"['の', '色', '、', '動き', '、', '全身', 'の', '動き', 'など', 'を', '良く', '観察', 'する', 'わけです', '。', 'ここ', 'でも', '常日頃', 'から', '筆者', 'が', '肝', 'に', '銘じて', 'いる', '「', '調査', 'は', '現場', '第', '一', '主義', 'である', '」', 'と', 'いう', 'こと', 'が', '生きて', 'き', 'ます', '。']",['筆者'],NO,筆者,NO,NO
442,筆者,、全てに新技術開発が必要なことが明らかになった。こうした作業に筆者が集中していた千九百八十年は、日米間の半導体製品の輸出入額が逆転した記念すべき年であり、,"['、', '全て', 'に', '新', '技術', '開発', 'が', '必要な', 'こと', 'が', '明らかに', 'なった', '。', 'こうした', '作業', 'に', '筆者', 'が', '集中', 'して', 'いた', '千九百八十', '年', 'は', '、', '日', '米', '間', 'の', '半導体', '製品', 'の', '輸出入', '額', 'が', '逆転', 'した', '記念', 'す', 'べき', '年', 'であり', '、']",['筆者'],NO,筆者,NO,NO
443,筆者,アメリカ西部」という雑誌に出ていたジーンズ記事のことに触れたが、それを書いた筆者は、その冒頭で、自分は「大恐慌の時期に、南カリフォルニアでリーヴァイズをはきはじめた,"['アメリカ', '西部', '」', 'と', 'いう', '雑誌', 'に', '出て', 'いた', 'ジーンズ', '記事', 'の', 'こと', 'に', '触れた', 'が', '、', 'それ', 'を', '書いた', '筆者', 'は', '、', 'その', '冒頭', 'で', '、', '自分', 'は', '「', '大', '恐慌', 'の', '時期', 'に', '、', '南', 'カリフォルニア', 'で', 'リーヴァイズ', 'を', 'はき', 'はじめた']",['筆者'],NO,筆者,NO,NO
