,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
597,消費者,別の企業が訴え、裁判になることもよくある。第２の目的は、消費者を不公正な商取引から保護することである。規制しなければ、安全でない低品質の製品を作っ,"['別の', '企業', 'が', '訴え', '、', '裁判', 'に', 'なる', 'こと', 'も', 'よく', 'ある', '。', '第', '２', 'の', '目的', 'は', '、', '消費', '者', 'を', '不', '公正な', '商', '取引', 'から', '保護', 'する', 'こと', 'である', '。', '規制', 'し', 'なければ', '、', '安全で', 'ない', '低', '品質', 'の', '製品', 'を', '作っ']","['消費', '者']",YES,消費者,NO,NO
598,消費者,の責任（消費者憲章）」が提唱されている（表２）。個々ばらばらにいる消費者が協力したり，連携をとりあうことによって，事業者や行政を動かし，多くの人々の,"['の', '責任', '（', '消費', '者', '憲章', '）', '」', 'が', '提唱', 'さ', 'れて', 'いる', '（', '表', '２', '）', '。', '個', '々', 'ばらばらに', 'いる', '消費', '者', 'が', '協力', 'したり', '，', '連携', 'を', 'とり', 'あう', 'こと', 'に', 'よって', '，', '事業', '者', 'や', '行政', 'を', '動かし', '，', '多く', 'の', '人々', 'の']","['消費', '者']",YES,消費者,NO,NO
599,消費者,の責任（消費者憲章）」が提唱されている（表２）。個々ばらばらにいる消費者が協力したり，連携をとりあうことによって，事業者や行政を動かし，多くの人々の,"['の', '責任', '（', '消費', '者', '憲章', '）', '」', 'が', '提唱', 'さ', 'れて', 'いる', '（', '表', '２', '）', '。', '個', '々', 'ばらばらに', 'いる', '消費', '者', 'が', '協力', 'したり', '，', '連携', 'を', 'とり', 'あう', 'こと', 'に', 'よって', '，', '事業', '者', 'や', '行政', 'を', '動かし', '，', '多く', 'の', '人々', 'の']","['消費', '者']",YES,消費者,NO,NO
600,消費者,、そこから統合によるメリットを得ようとします。メーカーは自社製品をできるかぎり多く消費者に買ってもらうために、その製品が小売店頭在庫のなかに組み入れられるよう、流通業者への売り込み,"['、', 'そこ', 'から', '統合', 'に', 'よる', 'メリット', 'を', '得よう', 'と', 'し', 'ます', '。', 'メーカー', 'は', '自社', '製品', 'を', 'できる', 'かぎり', '多く', '消費', '者', 'に', '買って', 'もらう', 'ため', 'に', '、', 'その', '製品', 'が', '小売', '店頭', '在庫', 'の', 'なか', 'に', '組み入れ', 'られる', 'よう', '、', '流通', '業者', 'へ', 'の', '売り', '込み']","['消費', '者']",YES,消費者,NO,NO
601,消費者,不当な取引条件を直接または間接に課するもの（ｂ）生産、販路または技術開発を消費者にとって不利に制限するもの（ｃ）取引の相手方に対し、同等の給付に関して,"['不当な', '取引', '条件', 'を', '直接', 'または', '間接', 'に', '課する', 'もの', '（', 'ｂ', '）', '生産', '、', '販路', 'または', '技術', '開発', 'を', '消費', '者', 'に', 'とって', '不利に', '制限', 'する', 'もの', '（', 'ｃ', '）', '取引', 'の', '相手方', 'に', '対し', '、', '同等の', '給付', 'に', '関して']","['消費', '者']",YES,消費者,NO,NO
602,消費者,に係る場合が六十四．四％を占めている。これをガスの種別ごとにみると、発生原因が消費者に係る場合が都市ガスでは七十三．〇％、液化石油ガスでは五十四．四％となっている（第９‐３図）。,"['に', '係る', '場合', 'が', '六十四', '．', '四', '％', 'を', '占めて', 'いる', '。', 'これ', 'を', 'ガス', 'の', '種別', 'ごと', 'に', 'みる', 'と', '、', '発生', '原因', 'が', '消費', '者', 'に', '係る', '場合', 'が', '都市', 'ガス', 'で', 'は', '七十三', '．', '〇', '％', '、', '液化', '石油', 'ガス', 'で', 'は', '五十四', '．', '四', '％', 'と', 'なって', 'いる', '（', '第', '９', '‐', '３', '図', '）', '。']","['消費', '者']",YES,消費者,NO,NO
603,消費者,の交点で（このとき自動車サービスの供給量＝Ｘ１、ガソリン価格＝Ｐ１）、社会的限界費用と消費者の限界費用が一致しており、Ｘ１は最も望ましい、すなわち社会的厚生が最大になる自動車サービス量である。,"['の', '交点', 'で', '（', 'この', 'とき', '自動車', 'サービス', 'の', '供給', '量', '＝', 'Ｘ', '１', '、', 'ガソリン', '価格', '＝', 'Ｐ', '１', '）', '、', '社会', '的', '限界', '費用', 'と', '消費', '者', 'の', '限界', '費用', 'が', '一致', 'して', 'おり', '、', 'Ｘ', '１', 'は', '最も', '望ましい', '、', 'すなわち', '社会', '的', '厚生', 'が', '最大に', 'なる', '自動車', 'サービス', '量', 'である', '。']","['消費', '者']",YES,消費者,NO,NO
604,消費者,所有，空間，価値上の隔たりが大きく異なっている。低価格品の場合には，多数の消費者が広い地理空間にかなりの密度を持って散らばり，その価値上の隔たりも小さい。しかし,"['所有', '，', '空間', '，', '価値', '上', 'の', '隔たり', 'が', '大きく', '異なって', 'いる', '。', '低', '価格', '品', 'の', '場合', 'に', 'は', '，', '多数', 'の', '消費', '者', 'が', '広い', '地理', '空間', 'に', 'かなり', 'の', '密度', 'を', '持って', '散らばり', '，', 'その', '価値', '上', 'の', '隔たり', 'も', '小さい', '。', 'しかし']","['消費', '者']",YES,消費者,NO,NO
605,消費者,重要なものが指定漏れになるといったようなことのないように、取引の実態、消費者の要望等を広く聞きまして、できる限り広く指定してまいりたいというふうに考えており,"['重要な', 'もの', 'が', '指定', '漏れ', 'に', 'なる', 'と', 'いった', 'ような', 'こと', 'の', 'ない', 'ように', '、', '取引', 'の', '実態', '、', '消費', '者', 'の', '要望', '等', 'を', '広く', '聞き', 'まして', '、', 'できる', '限り', '広く', '指定', 'して', 'まいり', 'たい', 'と', 'いう', 'ふうに', '考えて', 'おり']","['消費', '者']",YES,消費者,NO,NO
606,消費者,過疎地でサービス格差が広がる懸念も出ている。シェア二十％台へ攻勢□道内では「消費者に身近なサービスの値下げは良いことだ。郵政民営化をきっかけに宅配業者との競争が,"['過疎', '地', 'で', 'サービス', '格差', 'が', '広がる', '懸念', 'も', '出て', 'いる', '。', 'シェア', '二十', '％', '台', 'へ', '攻勢', '□', '道', '内', 'で', 'は', '「', '消費', '者', 'に', '身近な', 'サービス', 'の', '値下げ', 'は', '良い', 'こと', 'だ', '。', '郵政', '民営', '化', 'を', 'きっかけ', 'に', '宅配', '業者', 'と', 'の', '競争', 'が']","['消費', '者']",YES,消費者,NO,NO
607,消費者,ケルン、デュッセルドルフ…この手法でドイツ十大都市の最高級店全てを攻略し、足場を築いた。消費者の反応を見るため、小松は小さないたずらもした。カフェに入るとウエイターに,"['ケルン', '、', 'デュッセルドルフ', '…', 'この', '手法', 'で', 'ドイツ', '十', '大', '都市', 'の', '最高', '級', '店', '全て', 'を', '攻略', 'し', '、', '足場', 'を', '築いた', '。', '消費', '者', 'の', '反応', 'を', '見る', 'ため', '、', '小松', 'は', '小さな', 'いたずら', 'も', 'した', '。', 'カフェ', 'に', '入る', 'と', 'ウエイター', 'に']","['消費', '者']",YES,消費者,NO,NO
608,消費者,使用価値、すなわち限界における効用によってはかられるという理論です。だから、商品の価値量は、消費者が新たに商品の一単位を消費する場合に主観的にもつ欲望満足の程度、つまり欲望の,"['使用', '価値', '、', 'すなわち', '限界', 'に', 'おける', '効用', 'に', 'よって', 'は', 'かられる', 'と', 'いう', '理論', 'です', '。', 'だから', '、', '商品', 'の', '価値', '量', 'は', '、', '消費', '者', 'が', '新たに', '商品', 'の', '一', '単位', 'を', '消費', 'する', '場合', 'に', '主観', '的に', 'もつ', '欲望', '満足', 'の', '程度', '、', 'つまり', '欲望', 'の']","['消費', '者']",YES,消費者,NO,NO
609,消費者,たのを受けて，自己責任原則と市場原理に立つ自由で公正な経済社会の中で，消費者を事業者と対等に保護するための消費者契約法が制定された（二千一年４月１日施行）。今日,"['たの', 'を', '受けて', '，', '自己', '責任', '原則', 'と', '市場', '原理', 'に', '立つ', '自由で', '公正な', '経済', '社会', 'の', '中', 'で', '，', '消費', '者', 'を', '事業', '者', 'と', '対等に', '保護', 'する', 'ため', 'の', '消費', '者', '契約', '法', 'が', '制定', 'さ', 'れた', '（', '二千一', '年', '４', '月', '１', '日', '施行', '）', '。', '今日']","['消費', '者']",YES,消費者,NO,NO
610,消費者,たのを受けて，自己責任原則と市場原理に立つ自由で公正な経済社会の中で，消費者を事業者と対等に保護するための消費者契約法が制定された（二千一年４月１日施行）。今日,"['たの', 'を', '受けて', '，', '自己', '責任', '原則', 'と', '市場', '原理', 'に', '立つ', '自由で', '公正な', '経済', '社会', 'の', '中', 'で', '，', '消費', '者', 'を', '事業', '者', 'と', '対等に', '保護', 'する', 'ため', 'の', '消費', '者', '契約', '法', 'が', '制定', 'さ', 'れた', '（', '二千一', '年', '４', '月', '１', '日', '施行', '）', '。', '今日']","['消費', '者']",YES,消費者,NO,NO
611,消費者,実質所得を少しでも維持しようとする本来的な家計の防衛行動の当然の結果である．消費者は，もともと，「バーゲン・セール」などには敏感である―「掘り出し物」へ向かう意識―,"['実質', '所得', 'を', '少し', 'でも', '維持', 'しよう', 'と', 'する', '本来', '的な', '家計', 'の', '防衛', '行動', 'の', '当然の', '結果', 'である', '．', '消費', '者', 'は', '，', 'もともと', '，', '「', 'バーゲン', '・', 'セール', '」', 'など', 'に', 'は', '敏感である', '―', '「', '掘り出し物', '」', 'へ', '向かう', '意識', '―']","['消費', '者']",YES,消費者,NO,NO
612,消費者,有名な競売の場に参加する一部の人たちの世界ではあるが、実は私たち一般の消費者にとって関係の深い、ワインの価格をわずか一年で大きく変えてしまう要素が存在する。高名,"['有名な', '競売', 'の', '場', 'に', '参加', 'する', '一部', 'の', '人', 'たち', 'の', '世界', 'で', 'は', 'ある', 'が', '、', '実は', '私', 'たち', '一般', 'の', '消費', '者', 'に', 'とって', '関係', 'の', '深い', '、', 'ワイン', 'の', '価格', 'を', 'わずか', '一', '年', 'で', '大きく', '変えて', 'しまう', '要素', 'が', '存在', 'する', '。', '高名']","['消費', '者']",YES,消費者,NO,NO
