,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
556,衆議院,、戦争をなくすためのことをしなければならないのではないでしょうか。私は二千四年の十一月、衆議院の憲法調査会の中央公聴会に呼ばれて、憲法についての意見を求められ、いまのよう,"['、', '戦争', 'を', 'なくす', 'ため', 'の', 'こと', 'を', 'し', 'なければ', 'なら', 'ない', 'ので', 'は', 'ない', 'でしょう', 'か', '。', '私', 'は', '二千四', '年', 'の', '十一', '月', '、', '衆議院', 'の', '憲法', '調査', '会', 'の', '中央', '公聴会', 'に', '呼ば', 'れて', '、', '憲法', 'に', 'ついて', 'の', '意見', 'を', '求め', 'られ', '、', 'いま', 'の', 'よう']",['衆議院'],NO,衆議院,NO,NO
557,衆議院,した場合に両議員の協議会を開いても意見の一致しないとき、又は参議院が衆議院の可決した予算を受け取った後、国会休会中の期間を除いて三十日以内に議決をし,"['した', '場合', 'に', '両', '議員', 'の', '協議', '会', 'を', '開いて', 'も', '意見', 'の', '一致', 'し', 'ない', 'とき', '、', '又は', '参議院', 'が', '衆議院', 'の', '可決', 'した', '予算', 'を', '受け取った', '後', '、', '国会', '休会', '中', 'の', '期間', 'を', '除いて', '三十', '日', '以内', 'に', '議決', 'を', 'し']",['衆議院'],NO,衆議院,NO,NO
558,衆議院,ように参議院に送付された法案が、公布の日から発効するという修正案となって衆議院に回付され、本日これがいよいよ通過し、法律ができると思うのですが、その重大,"['ように', '参議院', 'に', '送付', 'さ', 'れた', '法案', 'が', '、', '公布', 'の', '日', 'から', '発効', 'する', 'と', 'いう', '修正', '案', 'と', 'なって', '衆議院', 'に', '回付', 'さ', 'れ', '、', '本日', 'これ', 'が', 'いよいよ', '通過', 'し', '、', '法律', 'が', 'できる', 'と', '思う', 'のです', 'が', '、', 'その', '重大']",['衆議院'],NO,衆議院,NO,NO
559,衆議院,反対しています。君が代だけだと六十四％が反対、賛成はわずか三十一％です。沖縄の衆議院の地方公聴会でも切々たる反対の意見が述べられ、賛成者からも慎重審議という声が,"['反対', 'して', 'い', 'ます', '。', '君が代', 'だけ', 'だ', 'と', '六十四', '％', 'が', '反対', '、', '賛成', 'は', 'わずか', '三十一', '％', 'です', '。', '沖縄', 'の', '衆議院', 'の', '地方', '公聴会', 'でも', '切々たる', '反対', 'の', '意見', 'が', '述べ', 'られ', '、', '賛成', '者', 'から', 'も', '慎重', '審議', 'と', 'いう', '声', 'が']",['衆議院'],NO,衆議院,NO,NO
560,衆議院,ときは、法律となる。３前項の規定は、法律の定めるところにより、衆議院が、両議院の協議会を開くことを求めることを妨げない。規定物事のやり方を,"['とき', 'は', '、', '法律', 'と', 'なる', '。', '３', '前', '項', 'の', '規定', 'は', '、', '法律', 'の', '定める', 'ところ', 'に', 'より', '、', '衆議院', 'が', '、', '両', '議院', 'の', '協議', '会', 'を', '開く', 'こと', 'を', '求める', 'こと', 'を', '妨げ', 'ない', '。', '規定', '物事', 'の', 'やり', '方', 'を']",['衆議院'],NO,衆議院,NO,NO
561,衆議院,千九百五十四，５），十月二十二日に衆議院議長から内閣総理大臣に，次の臨時議会に国会法案を衆議院から提案する旨を公文で通知した（衆議院・参議院千九百九十ａ，三百七十七）．新憲法を補足するための,"['千九百五十四', '，', '５', '）', '，', '十', '月', '二十二', '日', 'に', '衆議院', '議長', 'から', '内閣', '総理', '大臣', 'に', '，', '次の', '臨時', '議会', 'に', '国会', '法案', 'を', '衆議院', 'から', '提案', 'する', '旨', 'を', '公', '文', 'で', '通知', 'した', '（', '衆議院', '・', '参議院', '千九百九十', 'ａ', '，', '三百七十七', '）', '．', '新', '憲法', 'を', '補足', 'する', 'ため', 'の']",['衆議院'],NO,衆議院,NO,NO
562,衆議院,千九百五十四，５），十月二十二日に衆議院議長から内閣総理大臣に，次の臨時議会に国会法案を衆議院から提案する旨を公文で通知した（衆議院・参議院千九百九十ａ，三百七十七）．新憲法を補足するための,"['千九百五十四', '，', '５', '）', '，', '十', '月', '二十二', '日', 'に', '衆議院', '議長', 'から', '内閣', '総理', '大臣', 'に', '，', '次の', '臨時', '議会', 'に', '国会', '法案', 'を', '衆議院', 'から', '提案', 'する', '旨', 'を', '公', '文', 'で', '通知', 'した', '（', '衆議院', '・', '参議院', '千九百九十', 'ａ', '，', '三百七十七', '）', '．', '新', '憲法', 'を', '補足', 'する', 'ため', 'の']",['衆議院'],NO,衆議院,NO,NO
563,衆議院,千九百五十四，５），十月二十二日に衆議院議長から内閣総理大臣に，次の臨時議会に国会法案を衆議院から提案する旨を公文で通知した（衆議院・参議院千九百九十ａ，三百七十七）．新憲法を補足するための,"['千九百五十四', '，', '５', '）', '，', '十', '月', '二十二', '日', 'に', '衆議院', '議長', 'から', '内閣', '総理', '大臣', 'に', '，', '次の', '臨時', '議会', 'に', '国会', '法案', 'を', '衆議院', 'から', '提案', 'する', '旨', 'を', '公', '文', 'で', '通知', 'した', '（', '衆議院', '・', '参議院', '千九百九十', 'ａ', '，', '三百七十七', '）', '．', '新', '憲法', 'を', '補足', 'する', 'ため', 'の']",['衆議院'],NO,衆議院,NO,NO
564,衆議院,九回在職二十五年に及び常に憲政のために尽くし民意の伸張に努められたよって衆議院は君が永年の功労を多とし特に院議をもってこれを表彰するこの贈呈方は議長,"['九', '回', '在職', '二十五', '年', 'に', '及び', '常に', '憲政', 'の', 'ため', 'に', '尽くし', '民意', 'の', '伸', '張', 'に', '努め', 'られた', 'よ', 'って', '衆議院', 'は', '君', 'が', '永年', 'の', '功労', 'を', '多', 'と', 'し', '特に', '院', '議', 'を', 'もって', 'これ', 'を', '表彰', 'する', 'この', '贈呈', '方', 'は', '議長']",['衆議院'],NO,衆議院,NO,NO
565,衆議院,事由を定めたときは、その事由六所属する衆議院議員又は参議院議員の氏名、住所及び衆議院の小選挙区選出議員若しくは比例代表選出議員又は参議院の比例代表選出議員若しくは選挙区選出議員の別並びに当該衆議院議員又は参議院議員が選出された,"['事由', 'を', '定めた', 'とき', 'は', '、', 'その', '事由', '六', '所属', 'する', '衆議院', '議員', '又は', '参議院', '議員', 'の', '氏名', '、', '住所', '及び', '衆議院', 'の', '小', '選挙', '区', '選出', '議員', '若しくは', '比例', '代表', '選出', '議員', '又は', '参議院', 'の', '比例', '代表', '選出', '議員', '若しくは', '選挙', '区', '選出', '議員', 'の', '別', '並びに', '当該', '衆議院', '議員', '又は', '参議院', '議員', 'が', '選出', 'さ', 'れた']",['衆議院'],NO,衆議院,NO,NO
566,衆議院,事由を定めたときは、その事由六所属する衆議院議員又は参議院議員の氏名、住所及び衆議院の小選挙区選出議員若しくは比例代表選出議員又は参議院の比例代表選出議員若しくは選挙区選出議員の別並びに当該衆議院議員又は参議院議員が選出された,"['事由', 'を', '定めた', 'とき', 'は', '、', 'その', '事由', '六', '所属', 'する', '衆議院', '議員', '又は', '参議院', '議員', 'の', '氏名', '、', '住所', '及び', '衆議院', 'の', '小', '選挙', '区', '選出', '議員', '若しくは', '比例', '代表', '選出', '議員', '又は', '参議院', 'の', '比例', '代表', '選出', '議員', '若しくは', '選挙', '区', '選出', '議員', 'の', '別', '並びに', '当該', '衆議院', '議員', '又は', '参議院', '議員', 'が', '選出', 'さ', 'れた']",['衆議院'],NO,衆議院,NO,NO
567,衆議院,事由を定めたときは、その事由六所属する衆議院議員又は参議院議員の氏名、住所及び衆議院の小選挙区選出議員若しくは比例代表選出議員又は参議院の比例代表選出議員若しくは選挙区選出議員の別並びに当該衆議院議員又は参議院議員が選出された,"['事由', 'を', '定めた', 'とき', 'は', '、', 'その', '事由', '六', '所属', 'する', '衆議院', '議員', '又は', '参議院', '議員', 'の', '氏名', '、', '住所', '及び', '衆議院', 'の', '小', '選挙', '区', '選出', '議員', '若しくは', '比例', '代表', '選出', '議員', '又は', '参議院', 'の', '比例', '代表', '選出', '議員', '若しくは', '選挙', '区', '選出', '議員', 'の', '別', '並びに', '当該', '衆議院', '議員', '又は', '参議院', '議員', 'が', '選出', 'さ', 'れた']",['衆議院'],NO,衆議院,NO,NO
568,衆議院,ていただいて、国会、立法の機関として、国会議員の一員として、これは平成二年に衆議院も参議院も決議を出したことに対して、私たちはこれを粛々ともう審議をし,"['ていた', 'だいて', '、', '国会', '、', '立法', 'の', '機関', 'と', 'して', '、', '国会', '議員', 'の', '一員', 'と', 'して', '、', 'これ', 'は', '平成', '二', '年', 'に', '衆議院', 'も', '参議院', 'も', '決議', 'を', '出した', 'こと', 'に', '対して', '、', '私', 'たち', 'は', 'これ', 'を', '粛々と', 'もう', '審議', 'を', 'し']",['衆議院'],NO,衆議院,NO,NO
569,衆議院,政府，憲法改正草案要綱を発表４．１０戦後初の衆議院議員総選挙６．８枢密院，憲法改正案を可決８．２４衆議院，修正可決十．六貴族院，修正可決十一．三憲法公布千九百四十七年５．３憲法施行↑日本国憲法制定の経過日本国憲法の,"['政府', '，', '憲法', '改正', '草案', '要綱', 'を', '発表', '４', '．', '１０', '戦', '後', '初', 'の', '衆議院', '議員', '総', '選挙', '６', '．', '８', '枢密', '院', '，', '憲法', '改正', '案', 'を', '可決', '８', '．', '２４', '衆議院', '，', '修正', '可決', '十', '．', '六', '貴族院', '，', '修正', '可決', '十一', '．', '三', '憲法', '公布', '千九百四十七', '年', '５', '．', '３', '憲法', '施行', '↑', '日本', '国', '憲法', '制定', 'の', '経過', '日本', '国', '憲法', 'の']",['衆議院'],NO,衆議院,NO,NO
570,衆議院,政府，憲法改正草案要綱を発表４．１０戦後初の衆議院議員総選挙６．８枢密院，憲法改正案を可決８．２４衆議院，修正可決十．六貴族院，修正可決十一．三憲法公布千九百四十七年５．３憲法施行↑日本国憲法制定の経過日本国憲法の,"['政府', '，', '憲法', '改正', '草案', '要綱', 'を', '発表', '４', '．', '１０', '戦', '後', '初', 'の', '衆議院', '議員', '総', '選挙', '６', '．', '８', '枢密', '院', '，', '憲法', '改正', '案', 'を', '可決', '８', '．', '２４', '衆議院', '，', '修正', '可決', '十', '．', '六', '貴族院', '，', '修正', '可決', '十一', '．', '三', '憲法', '公布', '千九百四十七', '年', '５', '．', '３', '憲法', '施行', '↑', '日本', '国', '憲法', '制定', 'の', '経過', '日本', '国', '憲法', 'の']",['衆議院'],NO,衆議院,NO,NO
571,衆議院,として本人の利益にはならず、晩年は、永井柳太郎を金沢へ連れてきて衆議院に当選させたことを自慢するくらいで、完全に零落した。父と二人の弟,"['と', 'して', '本人', 'の', '利益', 'に', 'は', 'なら', 'ず', '、', '晩年', 'は', '、', '永井', '柳', '太郎', 'を', '金沢', 'へ', '連れて', 'きて', '衆議院', 'に', '当選', 'さ', 'せた', 'こと', 'を', '自慢', 'する', 'くらい', 'で', '、', '完全に', '零', '落した', '。', '父', 'と', '二', '人', 'の', '弟']",['衆議院'],NO,衆議院,NO,NO
