,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
606,博物館,復活させるのも、かなり面白いのではないかと思っている。学生の頃、私は博物館の図書室で熱心に「モデルニー・レヴュー」誌の旧刊をめくっていた。そこにはブジェジナ、ノイマン,"['復活', 'さ', 'せる', 'の', 'も', '、', 'かなり', '面白い', 'ので', 'は', 'ない', 'か', 'と', '思って', 'いる', '。', '学生', 'の', '頃', '、', '私', 'は', '博物', '館', 'の', '図書', '室', 'で', '熱心に', '「', 'モデルニー', '・', 'レヴュー', '」', '誌', 'の', '旧', '刊', 'を', 'めくって', 'いた', '。', 'そこ', 'に', 'は', 'ブジェジナ', '、', 'ノイマン']","['博物', '館']",YES,博物館,NO,NO
607,博物館,直接バードピア浜北へ〈共通項目〉問合バードピア浜北（☎五百八十三．〇四四三）かやぶき屋根の下で聞く日本昔ばなし博物館☎四百五十六．二二〇八日時十一月８日（土）午後２時〜（およそ四十分）場所蜆塚公園内江戸時代民家「旧高山家,"['直接', 'バードピア', '浜北', 'へ', '〈', '共通', '項目', '〉', '問', '合', 'バードピア', '浜北', '（☎', '五百八十三', '．', '〇四四三', '）', 'かやぶき', '屋根', 'の', '下', 'で', '聞く', '日本', '昔', 'ば', 'なし', '博物', '館', '☎', '四百五十六', '．', '二二〇八', '日', '時', '十一', '月', '８', '日', '（', '土', '）', '午後', '２', '時', '〜', '（', 'およそ', '四十', '分', '）', '場所', '蜆', '塚', '公園', '内', '江戸', '時代', '民家', '「', '旧', '高山', '家']","['博物', '館']",YES,博物館,NO,NO
608,博物館,と三蹟の研究』昭和二十六年の暮、師走の二日の午後であった。博物館の小講堂に、従来全くの未公開といわれた御物（現・宮内庁三の丸尚蔵館蔵）の伏見天皇臨摸の「,"['と', '三蹟', 'の', '研究', '』', '昭和', '二十六', '年', 'の', '暮', '、', '師走', 'の', '二', '日', 'の', '午後', 'であった', '。', '博物', '館', 'の', '小', '講堂', 'に', '、', '従来', '全く', 'の', '未', '公開', 'と', 'いわ', 'れた', '御', '物', '（', '現', '・', '宮内', '庁', '三の丸尚蔵館', '蔵', '）', 'の', '伏見', '天皇', '臨', '摸', 'の', '「']","['博物', '館']",YES,博物館,NO,NO
609,博物館,でいた女性の突然の死によって、その後実現していないという。日本の博物館でも、最近はいろいろと配慮はされているようだ。エレベーターがあったり、,"['で', 'いた', '女性', 'の', '突然の', '死', 'に', 'よって', '、', 'その後', '実現', 'して', 'い', 'ない', 'と', 'いう', '。', '日本', 'の', '博物', '館', 'でも', '、', '最近', 'は', 'いろいろ', 'と', '配慮', 'は', 'さ', 'れて', 'いる', 'ようだ', '。', 'エレベーター', 'が', 'あったり', '、']","['博物', '館']",YES,博物館,NO,NO
610,博物館,なっており、前年同期（１万七百八十箇所）と比べると二百七十三箇所、２．５％増加している。ウ図書館、博物館昭和五十三年３月三十一日現在における公立の図書館は千百十四館（前年同期千四十七館）、蔵書数五千五百七十九万冊（五千七十万冊,"['なって', 'おり', '、', '前年', '同期', '（', '１万七百八十', '箇所', '）', 'と', '比べる', 'と', '二百七十三', '箇所', '、', '２', '．', '５', '％', '増加', 'して', 'いる', '。', 'ウ', '図書', '館', '、', '博物', '館', '昭和', '五十三', '年', '３', '月', '三十一', '日', '現在', 'に', 'おける', '公立', 'の', '図書', '館', 'は', '千百十四', '館', '（', '前年', '同期', '千四十七', '館', '）', '、', '蔵書', '数', '五千五百七十九万', '冊', '（', '五千七十万', '冊']","['博物', '館']",YES,博物館,NO,NO
611,博物館,ではなく、特設の展示ケースを用いたという。ところが、このようにスペースを確保できる博物館や資料館などの公開施設は、多くはないのが現状である。また、このスペースの,"['では', 'なく', '、', '特設', 'の', '展示', 'ケース', 'を', '用いた', 'と', 'いう', '。', 'ところが', '、', 'このように', 'スペース', 'を', '確保', 'できる', '博物', '館', 'や', '資料', '館', 'など', 'の', '公開', '施設', 'は', '、', '多く', 'は', 'ない', 'の', 'が', '現状', 'である', '。', 'また', '、', 'この', 'スペース', 'の']","['博物', '館']",YES,博物館,NO,NO
612,博物館,共通しているのはなんだろう。なにも、ただレストランがある、ということではない。博物館という施設、あるいはその場所が、地域の人々にとっての憩いの場所になっている、,"['共通', 'して', 'いる', 'の', 'は', 'な', 'んだろう', '。', 'なにも', '、', 'ただ', 'レストラン', 'が', 'ある', '、', 'と', 'いう', 'こと', 'で', 'は', 'ない', '。', '博物', '館', 'と', 'いう', '施設', '、', 'あるいは', 'その', '場所', 'が', '、', '地域', 'の', '人々', 'に', 'とって', 'の', '憩い', 'の', '場所', 'に', 'なって', 'いる', '、']","['博物', '館']",YES,博物館,NO,NO
613,博物館,行います。◎中央公民館・各公民館・千手中央コミュニティセンター十二月二十九日（月）〜１月３日（土）休館◎博物館十二月二十七日（土）〜１月３日（土）休館◎市総合体育館・松代総合体育館十二月二十九日（,"['行い', 'ます', '。', '◎', '中央', '公民', '館', '・', '各', '公民', '館', '・', '千手', '中央', 'コミュニティセンター', '十二', '月', '二十九', '日', '（', '月', '）', '〜', '１', '月', '３', '日', '（', '土', '）', '休館', '◎', '博物', '館', '十二', '月', '二十七', '日', '（', '土', '）', '〜', '１', '月', '３', '日', '（', '土', '）', '休館', '◎', '市', '総合', '体育', '館', '・', '松', '代', '総合', '体育', '館', '十二', '月', '二十九', '日', '（']","['博物', '館']",YES,博物館,NO,NO
614,博物館,の意向よりも、それより上位の設置者（為政者）意向が強く反映されてしまい、博物館の企画立案がいまのようなモノ離れのような方向に行ってしまっているのではないかと感じ,"['の', '意向', 'より', 'も', '、', 'それ', 'より', '上位', 'の', '設置', '者', '（', '為政者', '）', '意向', 'が', '強く', '反映', 'さ', 'れて', 'しまい', '、', '博物', '館', 'の', '企画', '立案', 'が', 'いま', 'の', 'ような', 'モノ', '離れ', 'の', 'ような', '方向', 'に', '行って', 'しまって', 'いる', 'ので', 'は', 'ない', 'か', 'と', '感じ']","['博物', '館']",YES,博物館,NO,NO
615,博物館,、いちおうソウルに近い利川の窯場や国立博物館なんか見て回ったんですけど、いやァ博物館の日本の間に展示してあった伊万里や常滑の陶器の方がよっぽどいいです,"['、', 'いちおう', 'ソウル', 'に', '近い', '利', '川', 'の', '窯', '場', 'や', '国立', '博物', '館', 'なんか', '見て', '回った', 'んです', 'けど', '、', 'いや', 'ァ', '博物', '館', 'の', '日本', 'の', '間', 'に', '展示', 'して', 'あった', '伊万里', 'や', '常滑', 'の', '陶器', 'の', '方', 'が', 'よっぽど', 'いい', 'です']","['博物', '館']",YES,博物館,NO,NO
616,博物館,、いちおうソウルに近い利川の窯場や国立博物館なんか見て回ったんですけど、いやァ博物館の日本の間に展示してあった伊万里や常滑の陶器の方がよっぽどいいです,"['、', 'いちおう', 'ソウル', 'に', '近い', '利', '川', 'の', '窯', '場', 'や', '国立', '博物', '館', 'なんか', '見て', '回った', 'んです', 'けど', '、', 'いや', 'ァ', '博物', '館', 'の', '日本', 'の', '間', 'に', '展示', 'して', 'あった', '伊万里', 'や', '常滑', 'の', '陶器', 'の', '方', 'が', 'よっぽど', 'いい', 'です']","['博物', '館']",YES,博物館,NO,NO
617,博物館,は双発の小型飛行艇。これの民間型がＧ‐二十一で、この飛行艇はいまもこの博物館に常設展示されている。このＪＲＦ‐６の名前がグース（ガチョウ）。このガチョウは,"['は', '双', '発', 'の', '小型', '飛行', '艇', '。', 'これ', 'の', '民間', '型', 'が', 'Ｇ', '‐', '二十一', 'で', '、', 'この', '飛行', '艇', 'は', 'いま', 'も', 'この', '博物', '館', 'に', '常設', '展示', 'さ', 'れて', 'いる', '。', 'この', 'ＪＲＦ', '‐', '６', 'の', '名前', 'が', 'グース', '（', 'ガチョウ', '）', '。', 'この', 'ガチョウ', 'は']","['博物', '館']",YES,博物館,NO,NO
618,博物館,ソードフィッシュの初飛行は千九百三十三年、もう十二年も前のことで、その羽布張り複葉の外見は博物館から引っ張り出してきたのかと思えるほど、古めかしかった。,"['ソードフィッシュ', 'の', '初', '飛行', 'は', '千九百三十三', '年', '、', 'もう', '十二', '年', 'も', '前', 'の', 'こと', 'で', '、', 'その', '羽', '布', '張り', '複葉', 'の', '外見', 'は', '博物', '館', 'から', '引っ張り出して', 'きた', 'の', 'か', 'と', '思える', 'ほど', '、', '古めかしかった', '。']","['博物', '館']",YES,博物館,NO,NO
619,博物館,、タイソンを封建王朝に勝利し、外国の侵略を撃ち破った農民闘争としてきわめて高く評価している。博物館の中にはタイソン関係の書籍や武器、パノラマ模型が所狭しと飾られている。,"['、', 'タイソン', 'を', '封建', '王朝', 'に', '勝利', 'し', '、', '外国', 'の', '侵略', 'を', '撃ち', '破った', '農民', '闘争', 'と', 'して', 'きわめて', '高く', '評価', 'して', 'いる', '。', '博物', '館', 'の', '中', 'に', 'は', 'タイソン', '関係', 'の', '書籍', 'や', '武器', '、', 'パノラマ', '模型', 'が', '所', '狭し', 'と', '飾ら', 'れて', 'いる', '。']","['博物', '館']",YES,博物館,NO,NO
620,博物館,はアイルランドのダブリンで誕生したビール会社で、歴代の広告などが展示されているギネスの博物館は観光スポットとしても有名です。ＧＬＡＳＳＤＩＭＩＮＵＴＩＶＥＳ１センチに満たないような小さなボタン（,"['は', 'アイルランド', 'の', 'ダブリン', 'で', '誕生', 'した', 'ビール', '会社', 'で', '、', '歴代', 'の', '広告', 'など', 'が', '展示', 'さ', 'れて', 'いる', 'ギネス', 'の', '博物', '館', 'は', '観光', 'スポット', 'と', 'して', 'も', '有名です', '。', 'ＧＬＡＳＳＤＩＭＩＮＵＴＩＶＥＳ', '１', 'センチ', 'に', '満たない', 'ような', '小さな', 'ボタン', '（']","['博物', '館']",YES,博物館,NO,NO
621,博物館,【…「港・横濱は日本の近代化の博物館」…】朝の十時半に家を出てバスと電車を乗り継いで、お昼前,"['【', '…', '「', '港', '・', '横濱', 'は', '日本', 'の', '近代', '化', 'の', '博物', '館', '」', '…', '】', '朝', 'の', '十', '時', '半', 'に', '家', 'を', '出て', 'バス', 'と', '電車', 'を', '乗り', '継いで', '、', 'お', '昼', '前']","['博物', '館']",YES,博物館,NO,NO
622,博物館,モノを生産する工場長なら、工場管理、生産管理のベテランを配することになるが、情報を生産する博物館の館長となると、情報を管理、生産するベテランとなるだろう。そうすると,"['モノ', 'を', '生産', 'する', '工場', '長', 'なら', '、', '工場', '管理', '、', '生産', '管理', 'の', 'ベテラン', 'を', '配する', 'こと', 'に', 'なる', 'が', '、', '情報', 'を', '生産', 'する', '博物', '館', 'の', '館長', 'と', 'なる', 'と', '、', '情報', 'を', '管理', '、', '生産', 'する', 'ベテラン', 'と', 'なる', 'だろう', '。', 'そう', 'する', 'と']","['博物', '館']",YES,博物館,NO,NO
623,博物館,なぜか。他県のことはよく分からないが、こと佐賀県の例でいうなら、博物館や吉野ヶ里のイベントに限らず、既成観念から抜けきれないからだろう。私たちが吉野ヶ里でイベントを,"['なぜ', 'か', '。', '他', '県', 'の', 'こと', 'は', 'よく', '分から', 'ない', 'が', '、', 'こと', '佐賀', '県', 'の', '例', 'で', 'いう', 'なら', '、', '博物', '館', 'や', '吉野ヶ里', 'の', 'イベント', 'に', '限ら', 'ず', '、', '既成', '観念', 'から', '抜け', 'きれ', 'ない', 'から', 'だろう', '。', '私', 'たち', 'が', '吉野ヶ里', 'で', 'イベント', 'を']","['博物', '館']",YES,博物館,NO,NO
