,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
537,学者,事業である。修史の事業は、明暦三年（千六百五十七）江戸駒込藩邸に史館を設けて学者を集め、『大日本史』の編さんにとりかかったのが始まり。この事業を基盤として,"['事業', 'である', '。', '修', '史', 'の', '事業', 'は', '、', '明', '暦', '三', '年', '（', '千六百五十七', '）', '江戸', '駒込', '藩', '邸', 'に', '史', '館', 'を', '設けて', '学者', 'を', '集め', '、', '『', '大', '日本', '史', '』', 'の', '編さん', 'に', 'とりかかった', 'の', 'が', '始まり', '。', 'この', '事業', 'を', '基盤', 'と', 'して']",['学者'],NO,学者,NO,NO
538,学者,狙いだったんですよ」「しかし、その江本タカシを殺してしまった？」「学者というのは、駄目だとわかりましたよ。自尊心ばかり強くて、いざとなれ,"['狙い', 'だった', 'んです', 'よ', '」', '「', 'しかし', '、', 'その', '江本', 'タカシ', 'を', '殺して', 'しまった', '？', '」', '「', '学者', 'と', 'いう', 'の', 'は', '、', '駄目だ', 'と', 'わかり', 'ました', 'よ', '。', '自尊心', 'ばかり', '強くて', '、', 'いざ', 'と', 'なれ']",['学者'],NO,学者,NO,NO
539,学者,元号案を取るの」「優衣、元号は今度初めて、国民主権で決める。内閣が学者に頼んで、その学者の作った案を、政府の誰かが勝手に決める,"['元号', '案', 'を', '取る', 'の', '」', '「', '優', '衣', '、', '元号', 'は', '今度', '初めて', '、', '国民', '主権', 'で', '決める', '。', '内閣', 'が', '学者', 'に', '頼んで', '、', 'その', '学者', 'の', '作った', '案', 'を', '、', '政府', 'の', '誰', 'か', 'が', '勝手に', '決める']",['学者'],NO,学者,NO,NO
540,学者,元号案を取るの」「優衣、元号は今度初めて、国民主権で決める。内閣が学者に頼んで、その学者の作った案を、政府の誰かが勝手に決める,"['元号', '案', 'を', '取る', 'の', '」', '「', '優', '衣', '、', '元号', 'は', '今度', '初めて', '、', '国民', '主権', 'で', '決める', '。', '内閣', 'が', '学者', 'に', '頼んで', '、', 'その', '学者', 'の', '作った', '案', 'を', '、', '政府', 'の', '誰', 'か', 'が', '勝手に', '決める']",['学者'],NO,学者,NO,NO
541,学者,、この会の出席者の顔ぶれは、じつにさまざまでした。政治家から、銀行屋さん、学者…、どんな人種が集まってくるか、その顔ぶれを見ているだけでもおもしろかった,"['、', 'この', '会', 'の', '出席', '者', 'の', '顔ぶれ', 'は', '、', 'じつに', 'さまざまでした', '。', '政治', '家', 'から', '、', '銀行', '屋', 'さん', '、', '学者', '…', '、', 'どんな', '人種', 'が', '集まって', 'くる', 'か', '、', 'その', '顔ぶれ', 'を', '見て', 'いる', 'だけ', 'でも', 'おもしろかった']",['学者'],NO,学者,NO,NO
542,学者,とか、長いものには巻かれろだとかいって、日本の後進性を指摘する学者もいる。しかし、常に敗戦国民であることを意識し、一ドル三百六十円で駐在員や留学生の,"['と', 'か', '、', '長い', 'もの', 'に', 'は', '巻か', 'れろ', 'だ', 'と', 'か', 'いって', '、', '日本', 'の', '後進', '性', 'を', '指摘', 'する', '学者', 'も', 'いる', '。', 'しかし', '、', '常に', '敗戦', '国民', 'である', 'こと', 'を', '意識', 'し', '、', '一', 'ドル', '三百六十', '円', 'で', '駐在', '員', 'や', '留学', '生', 'の']",['学者'],NO,学者,NO,NO
543,学者,平気で外国の雑誌に論文書いているけれども、あのころは外国で知られている学者というのは、日本ではとんでもない珍しい存在だったのですから、仁科さんがやって,"['平気で', '外国', 'の', '雑誌', 'に', '論文', '書いて', 'いる', 'けれども', '、', 'あの', 'ころ', 'は', '外国', 'で', '知ら', 'れて', 'いる', '学者', 'と', 'いう', 'の', 'は', '、', '日本', 'で', 'は', 'とんでもない', '珍しい', '存在', 'だった', 'のです', 'から', '、', '仁科', 'さん', 'が', 'やって']",['学者'],NO,学者,NO,NO
544,学者,、国土庁地方都市問題懇談会など、数多くの審議会、委員会の委員も務める。したがって、その所論は単なる学者の机上理論ではなく、現実味を帯びた政策発想に基づいていると思われる。関西財界、中部財界も,"['、', '国土', '庁', '地方', '都市', '問題', '懇談', '会', 'など', '、', '数', '多く', 'の', '審議', '会', '、', '委員', '会', 'の', '委員', 'も', '務める', '。', 'したがって', '、', 'その', '所', '論', 'は', '単なる', '学者', 'の', '机上', '理論', 'で', 'は', 'なく', '、', '現実', '味', 'を', '帯びた', '政策', '発想', 'に', '基づいて', 'いる', 'と', '思わ', 'れる', '。', '関西', '財界', '、', '中部', '財界', 'も']",['学者'],NO,学者,NO,NO
545,学者,《ジャン・ピアジェの死（千九百八十）の直前に完結した本書は、ジュネーブのこの優れた学者と、メキシコで教鞭をとる物理学者であるロランド・ガルシアとの長い共同研究の成果である》そして,"['《', 'ジャン', '・', 'ピアジェ', 'の', '死', '（', '千九百八十', '）', 'の', '直前', 'に', '完結', 'した', '本書', 'は', '、', 'ジュネーブ', 'の', 'この', '優れた', '学者', 'と', '、', 'メキシコ', 'で', '教鞭', 'を', 'とる', '物理', '学者', 'である', 'ロランド', '・', 'ガルシア', 'と', 'の', '長い', '共同', '研究', 'の', '成果', 'である', '》', 'そして']",['学者'],NO,学者,NO,NO
546,学者,《ジャン・ピアジェの死（千九百八十）の直前に完結した本書は、ジュネーブのこの優れた学者と、メキシコで教鞭をとる物理学者であるロランド・ガルシアとの長い共同研究の成果である》そして,"['《', 'ジャン', '・', 'ピアジェ', 'の', '死', '（', '千九百八十', '）', 'の', '直前', 'に', '完結', 'した', '本書', 'は', '、', 'ジュネーブ', 'の', 'この', '優れた', '学者', 'と', '、', 'メキシコ', 'で', '教鞭', 'を', 'とる', '物理', '学者', 'である', 'ロランド', '・', 'ガルシア', 'と', 'の', '長い', '共同', '研究', 'の', '成果', 'である', '》', 'そして']",['学者'],NO,学者,NO,NO
547,学者,。古典的な人文主義に支配され、テキストの伝播の跡をたどることを教え込まれた学者の世界では、この考えは説得力があるように思われた。さまざまな文化的発展,"['。', '古典', '的な', '人文', '主義', 'に', '支配', 'さ', 'れ', '、', 'テキスト', 'の', '伝播', 'の', '跡', 'を', 'たどる', 'こと', 'を', '教え', '込ま', 'れた', '学者', 'の', '世界', 'で', 'は', '、', 'この', '考え', 'は', '説得', '力', 'が', 'ある', 'ように', '思わ', 'れた', '。', 'さまざまな', '文化', '的', '発展']",['学者'],NO,学者,NO,NO
548,学者,、龍之介はこの章の「附記」に、「芭蕉は夙に伊藤坦庵、田中桐江などの学者に漢学を学んだと伝へられてゐる。しかし芭蕉の蒙つた海彼岸の文学の影響,"['、', '龍之介', 'は', 'この', '章', 'の', '「', '附記', '」', 'に', '、', '「', '芭蕉', 'は', '夙', 'に', '伊藤', '坦庵', '、', '田中', '桐', '江', 'など', 'の', '学者', 'に', '漢学', 'を', '学んだ', 'と', '伝', 'へら', 'れて', 'ゐる', '。', 'しかし', '芭蕉', 'の', '蒙', 'つた', '海', '彼岸', 'の', '文学', 'の', '影響']",['学者'],NO,学者,NO,NO
549,学者,を解明しようと努力している。この点は金融経済理論の章（第十二章）である程度述べるが、学者の意見は多くの点で相違している。本節では、あまり複雑に考えずに,"['を', '解明', 'しよう', 'と', '努力', 'して', 'いる', '。', 'この', '点', 'は', '金融', '経済', '理論', 'の', '章', '（', '第', '十二', '章', '）', 'である', '程度', '述べる', 'が', '、', '学者', 'の', '意見', 'は', '多く', 'の', '点', 'で', '相違', 'して', 'いる', '。', '本', '節', 'で', 'は', '、', 'あまり', '複雑に', '考え', 'ず', 'に']",['学者'],NO,学者,NO,NO
550,学者,な性質をもっていた。千五百八十年頃，フィレンツェの貴族ジョヴァンニ・ディ・バルディ伯（千五百三十四―千六百十二）が自宅で学者や芸術家を集めてこのような集団（カメラータ）を結成した。このメンバーの中,"['な', '性質', 'を', 'もって', 'いた', '。', '千五百八十', '年', '頃', '，', 'フィレンツェ', 'の', '貴族', 'ジョヴァンニ', '・', 'ディ', '・', 'バルディ', '伯', '（', '千五百三十四', '―', '千六百十二', '）', 'が', '自宅', 'で', '学者', 'や', '芸術', '家', 'を', '集めて', 'このような', '集団', '（', 'カメラータ', '）', 'を', '結成', 'した', '。', 'この', 'メンバー', 'の', '中']",['学者'],NO,学者,NO,NO
551,学者,委ねる貴婦人が少なくなかった。この習慣はすでに中世から教会、医師、法律家などの学者によって、自然に反した罪深いものと非難された。十三世紀の細密画には、貴族,"['委ねる', '貴婦人', 'が', '少なく', 'なかった', '。', 'この', '習慣', 'は', 'すでに', '中世', 'から', '教会', '、', '医師', '、', '法律', '家', 'など', 'の', '学者', 'に', 'よって', '、', '自然に', '反した', '罪深い', 'もの', 'と', '非難', 'さ', 'れた', '。', '十三', '世紀', 'の', '細密', '画', 'に', 'は', '、', '貴族']",['学者'],NO,学者,NO,NO
552,学者,から。それも、国民に大きな影響力をもっている人から殺していったのです。学者、学校の先生、お医者さま、政府の高官、僧侶、俳優、そして海外留学生までも呼び戻し,"['から', '。', 'それ', 'も', '、', '国民', 'に', '大きな', '影響', '力', 'を', 'もって', 'いる', '人', 'から', '殺して', 'いった', 'のです', '。', '学者', '、', '学校', 'の', '先生', '、', 'お', '医者', 'さま', '、', '政府', 'の', '高官', '、', '僧侶', '、', '俳優', '、', 'そして', '海外', '留学', '生', 'まで', 'も', '呼び戻し']",['学者'],NO,学者,NO,NO
553,学者,かの」なんだかよくはわからないが、いまの季節の長崎は、医者や学者の集まりが多いという。四海楼は五階建て、豪華中華料理店風の造りの巨大な建て物だっ,"['か', 'の', '」', 'なんだか', 'よく', 'は', 'わから', 'ない', 'が', '、', 'いま', 'の', '季節', 'の', '長崎', 'は', '、', '医者', 'や', '学者', 'の', '集まり', 'が', '多い', 'と', 'いう', '。', '四海楼', 'は', '五', '階', '建て', '、', '豪華', '中華', '料理', '店', '風', 'の', '造り', 'の', '巨大な', '建て', '物', 'だっ']",['学者'],NO,学者,NO,NO
554,学者,学者ファウストの歴史の生きた文書とみなされるべきだというのです。街学者ヴァーグナーには、学者のうぬぼれが露呈され、また哲学や創作に対立する専門分化した学問のなかでひからびてしまっ,"['学者', 'ファウスト', 'の', '歴史', 'の', '生きた', '文書', 'と', 'みなさ', 'れる', 'べきだ', 'と', 'いう', 'のです', '。', '街', '学者', 'ヴァーグナー', 'に', 'は', '、', '学者', 'の', 'うぬぼれ', 'が', '露呈', 'さ', 'れ', '、', 'また', '哲学', 'や', '創作', 'に', '対立', 'する', '専門', '分化', 'した', '学問', 'の', 'なか', 'で', 'ひからびて', 'しまっ']",['学者'],NO,学者,NO,NO
