,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
486,前者,となったが、この朝鮮人囚人ラーゲル脱走事件と、大小の差こそあれ共通点があるようである。前者は国家的であり後者は集団的である。そして前者は北朝鮮政府であり、後者は北朝鮮系朝鮮人である。ともあれ,"['と', 'なった', 'が', '、', 'この', '朝', '鮮人', '囚人', 'ラーゲル', '脱走', '事件', 'と', '、', '大小', 'の', '差', 'こそ', 'あれ', '共通', '点', 'が', 'ある', 'ようである', '。', '前者', 'は', '国家', '的であり', '後者', 'は', '集団', '的である', '。', 'そして', '前者', 'は', '北朝鮮', '政府', 'であり', '、', '後者', 'は', '北朝鮮', '系', '朝鮮', '人', 'である', '。', 'ともあれ']",['前者'],NO,前者,NO,NO
487,前者,となったが、この朝鮮人囚人ラーゲル脱走事件と、大小の差こそあれ共通点があるようである。前者は国家的であり後者は集団的である。そして前者は北朝鮮政府であり、後者は北朝鮮系朝鮮人である。ともあれ,"['と', 'なった', 'が', '、', 'この', '朝', '鮮人', '囚人', 'ラーゲル', '脱走', '事件', 'と', '、', '大小', 'の', '差', 'こそ', 'あれ', '共通', '点', 'が', 'ある', 'ようである', '。', '前者', 'は', '国家', '的であり', '後者', 'は', '集団', '的である', '。', 'そして', '前者', 'は', '北朝鮮', '政府', 'であり', '、', '後者', 'は', '北朝鮮', '系', '朝鮮', '人', 'である', '。', 'ともあれ']",['前者'],NO,前者,NO,NO
488,前者,は、はいつくばって権力者たちの機嫌をとり、戦場でレンネンカンプに敗れるしかなかったのだ。前者はヤンの性格上、なしうることではなかったし、後者はいまさら過去へと時の河,"['は', '、', 'はい', 'つくば', 'って', '権力', '者', 'たち', 'の', '機嫌', 'を', 'とり', '、', '戦場', 'で', 'レンネンカンプ', 'に', '敗れる', 'しか', 'なかった', 'のだ', '。', '前者', 'は', 'ヤン', 'の', '性格', '上', '、', 'なし', 'うる', 'こと', 'で', 'は', 'なかった', 'し', '、', '後者', 'は', 'いまさら', '過去', 'へ', 'と', '時', 'の', '河']",['前者'],NO,前者,NO,NO
489,前者,の進展につれて、伝統的手工業と近代工業が対立する。しかしながらそれは、後者の発展による前者の一方的な没落という西欧に起きた事態とはかなり異なるものだった。明治,"['の', '進展', 'に', 'つれて', '、', '伝統', '的', '手工業', 'と', '近代', '工業', 'が', '対立', 'する', '。', 'しかしながら', 'それ', 'は', '、', '後者', 'の', '発展', 'に', 'よる', '前者', 'の', '一方的な', '没落', 'と', 'いう', '西', '欧', 'に', '起きた', '事態', 'と', 'は', 'かなり', '異なる', 'もの', 'だった', '。', '明治']",['前者'],NO,前者,NO,NO
490,前者,，「郊外の一戸建」と「市街地の共同住宅」のいずれを選択するかについては，前者が六十八．二％，後者が二十七．〇％となっているが，二十歳代では後者が四十三．一％と高い割合,"['，', '「', '郊外', 'の', '一戸', '建', '」', 'と', '「', '市街', '地', 'の', '共同', '住宅', '」', 'の', 'いずれ', 'を', '選択', 'する', 'か', 'に', 'ついて', 'は', '，', '前者', 'が', '六十八', '．', '二', '％', '，', '後者', 'が', '二十七', '．', '〇', '％', 'と', 'なって', 'いる', 'が', '，', '二十', '歳', '代', 'で', 'は', '後者', 'が', '四十三', '．', '一', '％', 'と', '高い', '割合']",['前者'],NO,前者,NO,NO
491,前者,。それが、数字でいえば全国で代用監獄の被収容者の中の〇．一二％であると。前者の分については、これは本来速やかに移監指揮を検察官がすべきであって、刑務所,"['。', 'それ', 'が', '、', '数字', 'で', 'いえば', '全国', 'で', '代用', '監獄', 'の', '被', '収容', '者', 'の', '中', 'の', '〇', '．', '一二', '％', 'である', 'と', '。', '前者', 'の', '分', 'に', 'ついて', 'は', '、', 'これ', 'は', '本来', '速やかに', '移', '監', '指揮', 'を', '検察', '官', 'が', 'す', 'べきであって', '、', '刑務所']",['前者'],NO,前者,NO,NO
492,前者,。ある出来事がきっかけで攻撃性が内に向かう場合と外に向かう場合があり、前者は己を傷つける行為、果ては自殺に至る可能性があり、後者は他人を傷つける,"['。', 'ある', '出来事', 'が', 'きっかけ', 'で', '攻撃', '性', 'が', '内', 'に', '向かう', '場合', 'と', '外', 'に', '向かう', '場合', 'が', 'あり', '、', '前者', 'は', '己', 'を', '傷つける', '行為', '、', '果ては', '自殺', 'に', '至る', '可能', '性', 'が', 'あり', '、', '後者', 'は', '他人', 'を', '傷つける']",['前者'],NO,前者,NO,NO
493,前者,公務員四十九〕）と勤務に対して支払われる報酬とする説（反対給付説）とがある。前者は公務員関係が包括的身分的従属関係であることを前提とする考え方で、特別権力関係的前近代的特権的官吏制度の下でよりよく妥当する,"['公務', '員', '四十九', '〕', '）', 'と', '勤務', 'に', '対して', '支払わ', 'れる', '報酬', 'と', 'する', '説', '（', '反対', '給付', '説', '）', 'と', 'が', 'ある', '。', '前者', 'は', '公務', '員', '関係', 'が', '包括', '的', '身分', '的', '従属', '関係', 'である', 'こと', 'を', '前提', 'と', 'する', '考え', '方', 'で', '、', '特別', '権力', '関係', '的', '前', '近代', '的', '特権', '的', '官吏', '制度', 'の', '下', 'で', 'より', 'よく', '妥当', 'する']",['前者'],NO,前者,NO,NO
494,前者,ているスピーカーから再生すると音飛びするということでしょうか。ＣＤＲＯＭドライブ自体に曲の再生能力があるため、前者だとＰＣの能力に関係ないため問題なく再生できますが、後者の場合サウンドボード（,"['て', 'いる', 'スピーカー', 'から', '再生', 'する', 'と', '音', '飛び', 'する', 'と', 'いう', 'こと', 'でしょう', 'か', '。', 'ＣＤＲＯＭ', 'ドライブ', '自体', 'に', '曲', 'の', '再生', '能力', 'が', 'ある', 'ため', '、', '前者', 'だ', 'と', 'ＰＣ', 'の', '能力', 'に', '関係', 'ない', 'ため', '問題', 'なく', '再生', 'でき', 'ます', 'が', '、', '後者', 'の', '場合', 'サウンドボード', '（']",['前者'],NO,前者,NO,NO
495,前者,、緻密さを要求される職場では、後者。とにかく数をこなさなければならない職場では、前者ですね。ただ、当然フォロー体制があっての話ですけれどね。,"['、', '緻密', 'さ', 'を', '要求', 'さ', 'れる', '職場', 'で', 'は', '、', '後者', '。', 'とにかく', '数', 'を', 'こなさ', 'なければ', 'なら', 'ない', '職場', 'で', 'は', '、', '前者', 'です', 'ね', '。', 'ただ', '、', '当然', 'フォロー', '体制', 'が', 'あって', 'の', '話', 'です', 'けれど', 'ね', '。']",['前者'],NO,前者,NO,NO
496,前者,変質，損傷後における性質及び数量によって課税した場合の関税の額を控除した額前者は価値の減少に基づく価格の低下分を基準として減税額を決定する方法であり，後者は,"['変質', '，', '損傷', '後', 'に', 'おける', '性質', '及び', '数量', 'に', 'よって', '課税', 'した', '場合', 'の', '関税', 'の', '額', 'を', '控除', 'した', '額', '前者', 'は', '価値', 'の', '減少', 'に', '基づく', '価格', 'の', '低下', '分', 'を', '基準', 'と', 'して', '減税', '額', 'を', '決定', 'する', '方法', 'であり', '，', '後者', 'は']",['前者'],NO,前者,NO,NO
497,前者,である。憲法の制定を促したものとして、明治新政府の対外的および対内的課題を指摘することができる。前者は、欧化政策によって近代国家としての外観をととのえ、欧米列強と肩を並べることによって徳川幕府が,"['である', '。', '憲法', 'の', '制定', 'を', '促した', 'もの', 'と', 'して', '、', '明治', '新', '政府', 'の', '対外', '的', 'および', '対', '内', '的', '課題', 'を', '指摘', 'する', 'こと', 'が', 'できる', '。', '前者', 'は', '、', '欧', '化', '政策', 'に', 'よって', '近代', '国家', 'と', 'して', 'の', '外観', 'を', 'ととのえ', '、', '欧', '米', '列強', 'と', '肩', 'を', '並べる', 'こと', 'に', 'よって', '徳川', '幕府', 'が']",['前者'],NO,前者,NO,NO
498,前者,が取り上げられている。一つは高齢者の経済学であり、もう一つは高齢化の経済学である。前者は高齢者の現在の経済的地位を取り上げており、後者は人口の高齢化から生ずる変化と、,"['が', '取り', '上げ', 'られて', 'いる', '。', '一', 'つ', 'は', '高齢', '者', 'の', '経済', '学', 'であり', '、', 'もう', '一', 'つ', 'は', '高齢', '化', 'の', '経済', '学', 'である', '。', '前者', 'は', '高齢', '者', 'の', '現在', 'の', '経済', '的', '地位', 'を', '取り', '上げて', 'おり', '、', '後者', 'は', '人口', 'の', '高齢', '化', 'から', '生ずる', '変化', 'と', '、']",['前者'],NO,前者,NO,NO
499,前者,そして、俺は、失業者とホームレスの間を行ったり来たりし、辛うじて、前者の範疇に踏みとどまっている。おかげで、その二つの間には、明確な境界線が,"['そして', '、', '俺', 'は', '、', '失業', '者', 'と', 'ホームレス', 'の', '間', 'を', '行ったり', '来たり', 'し', '、', '辛うじて', '、', '前者', 'の', '範疇', 'に', '踏みとどまって', 'いる', '。', 'おかげ', 'で', '、', 'その', '二', 'つ', 'の', '間', 'に', 'は', '、', '明確な', '境界', '線', 'が']",['前者'],NO,前者,NO,NO
500,前者,ともに自立した公民である自営農民や都市市民を育てるという性格を有していた。ただし前者については、封建的束縛の撤廃が有償であったため、零細農民に不利で領主に有利と,"['ともに', '自立', 'した', '公民', 'である', '自営', '農民', 'や', '都市', '市民', 'を', '育てる', 'と', 'いう', '性格', 'を', '有して', 'いた', '。', 'ただし', '前者', 'に', 'ついて', 'は', '、', '封建', '的', '束縛', 'の', '撤廃', 'が', '有償', 'であった', 'ため', '、', '零細', '農民', 'に', '不利で', '領主', 'に', '有利', 'と']",['前者'],NO,前者,NO,NO
501,前者,米国が出してきたものだ。それには、政治的意図とビジネス的意図があるが、前者はさておこう。後者に対して言えば、ハードよりソフト（構想力）に値打ちをもたせる仕掛け,"['米国', 'が', '出して', 'きた', 'もの', 'だ', '。', 'それ', 'に', 'は', '、', '政治', '的', '意図', 'と', 'ビジネス', '的', '意図', 'が', 'ある', 'が', '、', '前者', 'は', 'さておこう', '。', '後者', 'に', '対して', '言えば', '、', 'ハード', 'より', 'ソフト', '（', '構想', '力', '）', 'に', '値打ち', 'を', 'もた', 'せる', '仕掛け']",['前者'],NO,前者,NO,NO
502,前者,，空中動物よりも地上の動物にとって容易なのである．建築が必要なときには，前者は，ミツバチのように，その巣の材料を分泌するか，ミツバチがハチ蠟（ｐｒｏｐｏｌｉｓ,"['，', '空中', '動物', 'より', 'も', '地上', 'の', '動物', 'に', 'とって', '容易な', 'のである', '．', '建築', 'が', '必要な', 'とき', 'に', 'は', '，', '前者', 'は', '，', 'ミツバチ', 'の', 'ように', '，', 'その', '巣', 'の', '材料', 'を', '分泌', 'する', 'か', '，', 'ミツバチ', 'が', 'ハチ', '蠟', '（', 'ｐｒｏｐｏｌｉｓ']",['前者'],NO,前者,NO,NO
503,前者,を調整したりといった、質問と答えの形式による断定などによって支えられている。前者は下位のレヴェルの断定を要求しているのに対して、後者は下位のレヴェルの断定によって,"['を', '調整', 'したり', 'と', 'いった', '、', '質問', 'と', '答え', 'の', '形式', 'に', 'よる', '断定', 'など', 'に', 'よって', '支え', 'られて', 'いる', '。', '前者', 'は', '下位', 'の', 'レヴェル', 'の', '断定', 'を', '要求', 'して', 'いる', 'の', 'に', '対して', '、', '後者', 'は', '下位', 'の', 'レヴェル', 'の', '断定', 'に', 'よって']",['前者'],NO,前者,NO,NO
