,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
361,音楽家,ばならないだろう。当然、歌詞が音楽に優先するわけである。さらに、力量のある音楽家ならいつでも音楽的な工夫の余地を見いだせるとはいうものの、かなり厳格な構造的パターン,"['ば', 'なら', 'ない', 'だろう', '。', '当然', '、', '歌詞', 'が', '音楽', 'に', '優先', 'する', 'わけである', '。', 'さらに', '、', '力量', 'の', 'ある', '音楽', '家', 'なら', 'いつでも', '音楽', '的な', '工夫', 'の', '余地', 'を', '見いだせる', 'と', 'は', 'いう', 'もの', 'の', '、', 'かなり', '厳格な', '構造', '的', 'パターン']","['音楽', '家']",YES,音楽家,NO,NO
362,音楽家,いうだけであって、その後年をとるに従って本当に人を感動させられるようなすばらしい音楽家になれるか、というとそうとは限らないです。才能におぼれ、周りから,"['いう', 'だけ', 'であって', '、', 'その', '後年', 'を', 'とる', 'に', '従って', '本当に', '人', 'を', '感動', 'さ', 'せ', 'られる', 'ような', 'すばらしい', '音楽', '家', 'に', 'なれる', 'か', '、', 'と', 'いう', 'と', 'そう', 'と', 'は', '限ら', 'ないで', 'す', '。', '才能', 'に', 'おぼれ', '、', '周り', 'から']","['音楽', '家']",YES,音楽家,NO,NO
363,音楽家,は務まらないから。私の駄目な部分まで見抜かれていた」と振り返る。音楽家としても人間としても、師匠と仰ぐ。音楽の世界にあって、英才教育を受け,"['は', '務', 'ま', 'ら', 'ない', 'から', '。', '私', 'の', '駄目な', '部分', 'まで', '見抜か', 'れて', 'いた', '」', 'と', '振り返る', '。', '音楽', '家', 'と', 'して', 'も', '人間', 'と', 'して', 'も', '、', '師匠', 'と', '仰ぐ', '。', '音楽', 'の', '世界', 'に', 'あって', '、', '英才', '教育', 'を', '受け']","['音楽', '家']",YES,音楽家,NO,NO
364,音楽家,にとっても重要な大陸です。また、文化的にも、ミリアム・マケバ、サリフ・ケイタらのすぐれた音楽家や、センベーヌ・ウスマン、サンゴールはじめ創造的な作家たちも数多くいるのです。■伝統文化を現代にどう伝える,"['に', 'とって', 'も', '重要な', '大陸', 'です', '。', 'また', '、', '文化', '的に', 'も', '、', 'ミリアム', '・', 'マケバ', '、', 'サリフ', '・', 'ケイタ', 'ら', 'の', 'すぐれた', '音楽', '家', 'や', '、', 'センベーヌ', '・', 'ウスマン', '、', 'サンゴール', 'はじめ', '創造', '的な', '作家', 'たち', 'も', '数多く', 'いる', 'のです', '。', '■', '伝統', '文化', 'を', '現代', 'に', 'どう', '伝える']","['音楽', '家']",YES,音楽家,NO,NO
365,音楽家,も私も、一種のマイスター（職人）だったのかも」笹田さんにとって、音楽家に必要な条件とは、名前を売らず、金もうけを考えず、誠実さを持つ,"['も', '私', 'も', '、', '一種', 'の', 'マイスター', '（', '職人', '）', 'だった', 'の', 'かも', '」', '笹', '田', 'さん', 'に', 'とって', '、', '音楽', '家', 'に', '必要な', '条件', 'と', 'は', '、', '名前', 'を', '売ら', 'ず', '、', '金もうけ', 'を', '考え', 'ず', '、', '誠実', 'さ', 'を', '持つ']","['音楽', '家']",YES,音楽家,NO,NO
366,音楽家,、リムスキー・コルサコフ、バラキレフ、セザール・クイという有名な「五人組」との対比で、これらの若い音楽家の一群を指すためにアンリ・コレが作り出した名前（「コメディア」誌）である。ぼくとして,"['、', 'リムスキー', '・', 'コルサコフ', '、', 'バラキレフ', '、', 'セザール', '・', 'クイ', 'と', 'いう', '有名な', '「', '五', '人', '組', '」', 'と', 'の', '対比', 'で', '、', 'これ', 'ら', 'の', '若い', '音楽', '家', 'の', '一群', 'を', '指す', 'ため', 'に', 'アンリ', '・', 'コレ', 'が', '作り', '出した', '名前', '（', '「', 'コメディア', '」', '誌', '）', 'である', '。', 'ぼく', 'と', 'して']","['音楽', '家']",YES,音楽家,NO,NO
367,音楽家,と改めて説き、そのための心構えを次のように書く。お前が平々凡々の音楽家として世間から忘れられてしまうか、それとも後世の人たちが書物の中で読むほどの,"['と', '改めて', '説き', '、', 'その', 'ため', 'の', '心構え', 'を', '次', 'の', 'ように', '書く', '。', 'お前', 'が', '平', '々', '凡々', 'の', '音楽', '家', 'と', 'して', '世間', 'から', '忘れ', 'られて', 'しまう', 'か', '、', 'それとも', '後世', 'の', '人', 'たち', 'が', '書物', 'の', '中', 'で', '読む', 'ほど', 'の']","['音楽', '家']",YES,音楽家,NO,NO
368,音楽家,でくらしき作陽大学音楽部長の三好恒明が見どころなどを話した。さらに４月３日、『第５回若い音楽家のためのチャイコフスキー国際コンクール』というドキュメンタリー番組を放送するため、コンテスタント、聴衆、ボランティア、スタッフなどに,"['で', 'くら', 'しき', '作', '陽', '大学', '音楽', '部長', 'の', '三好', '恒', '明', 'が', '見どころ', 'など', 'を', '話した', '。', 'さらに', '４', '月', '３', '日', '、', '『', '第', '５', '回', '若い', '音楽', '家', 'の', 'ため', 'の', 'チャイコフスキー', '国際', 'コンクール', '』', 'と', 'いう', 'ドキュメンタリー', '番組', 'を', '放送', 'する', 'ため', '、', 'コンテスタント', '、', '聴衆', '、', 'ボランティア', '、', 'スタッフ', 'など', 'に']","['音楽', '家']",YES,音楽家,NO,NO
369,音楽家,両方に立っていた彼の強さは、先にも述べたように、生涯演奏し続ける音楽家だったことにある。瞬時にして消えていってしまう、だからこその音楽の魔力,"['両方', 'に', '立って', 'いた', '彼', 'の', '強', 'さ', 'は', '、', '先', 'に', 'も', '述べた', 'ように', '、', '生涯', '演奏', 'し', '続ける', '音楽', '家', 'だった', 'こと', 'に', 'ある', '。', '瞬時', 'に', 'して', '消えて', 'いって', 'しまう', '、', 'だからこそ', 'の', '音楽', 'の', '魔力']","['音楽', '家']",YES,音楽家,NO,NO
370,音楽家,」（エイベックス・イオ）へ続く。「厳しい時代には必ずいい曲が生まれている。音楽家として自分はいったい何を残せるのか」。新作冒頭を飾るカーティス・メイフィールドのカバー曲「Ｍｏｖｅ,"['」', '（', 'エイベックス', '・', 'イオ', '）', 'へ', '続く', '。', '「', '厳しい', '時代', 'に', 'は', '必ず', 'いい', '曲', 'が', '生まれて', 'いる', '。', '音楽', '家', 'と', 'して', '自分', 'は', 'いったい', '何', 'を', '残せる', 'の', 'か', '」', '。', '新作', '冒頭', 'を', '飾る', 'カーティス', '・', 'メイフィールド', 'の', 'カバー', '曲', '「', 'Ｍｏｖｅ']","['音楽', '家']",YES,音楽家,NO,NO
371,音楽家,ます。驚かれるかもしれませんが、かくいうわたしも、映画で聴いた音楽が、音楽家になったきっかけの一つなのです。その話から始めてみましょう。私の運命を,"['ます', '。', '驚か', 'れる', 'かも', 'しれ', 'ませ', 'ん', 'が', '、', 'かくい', 'う', 'わたし', 'も', '、', '映画', 'で', '聴いた', '音楽', 'が', '、', '音楽', '家', 'に', 'なった', 'きっかけ', 'の', '一', 'つ', 'な', 'のです', '。', 'その', '話', 'から', '始めて', 'み', 'ましょう', '。', '私', 'の', '運命', 'を']","['音楽', '家']",YES,音楽家,NO,NO
372,音楽家,制作している類いの音楽がますます増加していくと考えているか？Ａ：新しい世代の音楽家がわれわれの間で話題にしている類いの音楽をさらに意識してくれることを望んでいる,"['制作', 'して', 'いる', '類い', 'の', '音楽', 'が', 'ますます', '増加', 'して', 'いく', 'と', '考えて', 'いる', 'か', '？', 'Ａ', '：', '新しい', '世代', 'の', '音楽', '家', 'が', 'われわれ', 'の', '間', 'で', '話題', 'に', 'して', 'いる', '類い', 'の', '音楽', 'を', 'さらに', '意識', 'して', 'くれる', 'こと', 'を', '望んで', 'いる']","['音楽', '家']",YES,音楽家,NO,NO
373,音楽家,，元スウェーデン女王クリスティーナ（千六百二十―八十九）及び枢機卿ベネデット・パンフィーリ（千六百五十三―千七百三十）である。かれらが後援した多くの音楽家の中には，当時ローマで修業中だったアレッサンドロ・スカルラッティ（千六百六十―千七百二十五）の名がある。,"['，', '元', 'スウェーデン', '女王', 'クリスティーナ', '（', '千六百二十', '―', '八十九', '）', '及び', '枢機卿', 'ベネデット', '・', 'パンフィーリ', '（', '千六百五十三', '―', '千七百三十', '）', 'である', '。', 'かれ', 'ら', 'が', '後援', 'した', '多く', 'の', '音楽', '家', 'の', '中', 'に', 'は', '，', '当時', 'ローマ', 'で', '修業', '中', 'だった', 'アレッサンドロ', '・', 'スカルラッティ', '（', '千六百六十', '―', '千七百二十五', '）', 'の', '名', 'が', 'ある', '。']","['音楽', '家']",YES,音楽家,NO,NO
374,音楽家,あなた方は芸術の定義を自分の言葉で言えるのですか？それでは当時たくさんいた音楽家とバッハやショパンのちがいはないのですか？？現代音楽だって作曲家の優劣,"['あなた', '方', 'は', '芸術', 'の', '定義', 'を', '自分', 'の', '言葉', 'で', '言える', 'のです', 'か', '？', 'それでは', '当時', 'たくさん', 'いた', '音楽', '家', 'と', 'バッハ', 'や', 'ショパン', 'の', 'ちがい', 'は', 'ない', 'のです', 'か', '？', '？', '現代', '音楽', 'だって', '作曲', '家', 'の', '優劣']","['音楽', '家']",YES,音楽家,NO,NO
375,音楽家,で最大の音楽家の作品ばかり集めたアルバムを彼女が録音しているところをみると、音楽家としての敬意は終生変わらなかったのであろう。ミルバ（千九百三十九―）千九百五十九年イタリア国営放送の新人コンクールに,"['で', '最大の', '音楽', '家', 'の', '作品', 'ばかり', '集めた', 'アルバム', 'を', '彼女', 'が', '録音', 'して', 'いる', 'ところ', 'を', 'みる', 'と', '、', '音楽', '家', 'と', 'して', 'の', '敬意', 'は', '終生', '変わら', 'なかった', 'のであろう', '。', 'ミルバ', '（', '千九百三十九', '―', '）', '千九百五十九', '年', 'イタリア', '国営', '放送', 'の', '新人', 'コンクール', 'に']","['音楽', '家']",YES,音楽家,NO,NO
376,音楽家,で最大の音楽家の作品ばかり集めたアルバムを彼女が録音しているところをみると、音楽家としての敬意は終生変わらなかったのであろう。ミルバ（千九百三十九―）千九百五十九年イタリア国営放送の新人コンクールに,"['で', '最大の', '音楽', '家', 'の', '作品', 'ばかり', '集めた', 'アルバム', 'を', '彼女', 'が', '録音', 'して', 'いる', 'ところ', 'を', 'みる', 'と', '、', '音楽', '家', 'と', 'して', 'の', '敬意', 'は', '終生', '変わら', 'なかった', 'のであろう', '。', 'ミルバ', '（', '千九百三十九', '―', '）', '千九百五十九', '年', 'イタリア', '国営', '放送', 'の', '新人', 'コンクール', 'に']","['音楽', '家']",YES,音楽家,NO,NO
377,音楽家,で学ぶ機会を失ったという、あの時の無念があった。当時は、音楽家と言えども、大学での勉学、とりわけ神学や法学の教養は必要とさ,"['で', '学ぶ', '機会', 'を', '失った', 'と', 'いう', '、', 'あの', '時', 'の', '無念', 'が', 'あった', '。', '当時', 'は', '、', '音楽', '家', 'と', '言え', 'ども', '、', '大学', 'で', 'の', '勉学', '、', 'とりわけ', '神学', 'や', '法学', 'の', '教養', 'は', '必要', 'と', 'さ']","['音楽', '家']",YES,音楽家,NO,NO
378,音楽家,の有名人（なべやかん「タレント」、タモリ「タレント」、みのもんた「タレント」、ドビュッシー「音楽家」）,"['の', '有', '名人', '（', 'なべ', 'やかん', '「', 'タレント', '」', '、', 'タモリ', '「', 'タレント', '」', '、', 'みのもんた', '「', 'タレント', '」', '、', 'ドビュッシー', '「', '音楽', '家', '」', '）']","['音楽', '家']",YES,音楽家,NO,NO
379,音楽家,ばＪ・Ｓ・バッハであり、現代ではオリヴィエ・メシアンであろうか。パリ国立高等音楽院のピアノ伴奏科はこのような音楽家を養成するためにあるといってもよいのである。あるとき、作曲家のアンドレ・ジョリヴェが音楽院の,"['ば', 'Ｊ', '・', 'Ｓ', '・', 'バッハ', 'であり', '、', '現代', 'で', 'は', 'オリヴィエ', '・', 'メシアン', 'であろう', 'か', '。', 'パリ', '国立', '高等', '音楽', '院', 'の', 'ピアノ', '伴奏', '科', 'は', 'このような', '音楽', '家', 'を', '養成', 'する', 'ため', 'に', 'ある', 'と', 'いって', 'も', 'よい', 'のである', '。', 'ある', 'とき', '、', '作曲', '家', 'の', 'アンドレ', '・', 'ジョリヴェ', 'が', '音楽', '院', 'の']","['音楽', '家']",YES,音楽家,NO,NO
