,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
644,市場,培った技術を持った企業が、これらの装置の開発に加わることで、新しい市場の形成が進められるという面もあります。一方、これらのコストを圧縮するために,"['培った', '技術', 'を', '持った', '企業', 'が', '、', 'これ', 'ら', 'の', '装置', 'の', '開発', 'に', '加わる', 'こと', 'で', '、', '新しい', '市場', 'の', '形成', 'が', '進め', 'られる', 'と', 'いう', '面', 'も', 'あり', 'ます', '。', '一方', '、', 'これ', 'ら', 'の', 'コスト', 'を', '圧縮', 'する', 'ため', 'に']",['市場'],NO,市場,NO,NO
645,市場,向上していく。情報化社会ではコミュニケーション，インタラクションのあり方が変わり，取引行為を中心とした市場が「語り合う場」的な要素によって変貌を遂げるのだ。ただし，自然発生的に生まれる「顧客と顧客,"['向上', 'して', 'いく', '。', '情報', '化', '社会', 'で', 'は', 'コミュニケーション', '，', 'インタラクション', 'の', 'あり', '方', 'が', '変わり', '，', '取引', '行為', 'を', '中心', 'と', 'した', '市場', 'が', '「', '語り', '合う', '場', '」', '的な', '要素', 'に', 'よって', '変貌', 'を', '遂げる', 'のだ', '。', 'ただし', '，', '自然', '発生', '的に', '生まれる', '「', '顧客', 'と', '顧客']",['市場'],NO,市場,NO,NO
646,市場,を話し合おう。↑耕地面積の変化↑外国産の食料品がならんでいるコーナーを調べる↑東京の市場に入荷するかぼちゃの国内生産と輸入の量ふえる食料品の輸入は，食料生産をめぐる大きな課題,"['を', '話し', '合おう', '。', '↑', '耕地', '面積', 'の', '変化', '↑', '外国', '産', 'の', '食料', '品', 'が', 'ならんで', 'いる', 'コーナー', 'を', '調べる', '↑', '東京', 'の', '市場', 'に', '入荷', 'する', 'かぼちゃ', 'の', '国', '内', '生産', 'と', '輸入', 'の', '量', 'ふえる', '食料', '品', 'の', '輸入', 'は', '，', '食料', '生産', 'を', 'めぐる', '大きな', '課題']",['市場'],NO,市場,NO,NO
647,市場,。別の言い方をすれば，条件付債券市場が存在すれば，パレート効率が成立する前提としての［市場の普遍性］は維持されことになる。しかしよく知られているように保険市場で,"['。', '別の', '言い', '方', 'を', 'すれば', '，', '条件', '付', '債券', '市場', 'が', '存在', 'すれば', '，', 'パレート', '効率', 'が', '成立', 'する', '前提', 'と', 'して', 'の', '［', '市場', 'の', '普遍', '性', '］', 'は', '維持', 'さ', 'れ', 'こと', 'に', 'なる', '。', 'しかし', 'よく', '知ら', 'れて', 'いる', 'ように', '保険', '市場', 'で']",['市場'],NO,市場,NO,NO
648,市場,。別の言い方をすれば，条件付債券市場が存在すれば，パレート効率が成立する前提としての［市場の普遍性］は維持されことになる。しかしよく知られているように保険市場で,"['。', '別の', '言い', '方', 'を', 'すれば', '，', '条件', '付', '債券', '市場', 'が', '存在', 'すれば', '，', 'パレート', '効率', 'が', '成立', 'する', '前提', 'と', 'して', 'の', '［', '市場', 'の', '普遍', '性', '］', 'は', '維持', 'さ', 'れ', 'こと', 'に', 'なる', '。', 'しかし', 'よく', '知ら', 'れて', 'いる', 'ように', '保険', '市場', 'で']",['市場'],NO,市場,NO,NO
649,市場,。別の言い方をすれば，条件付債券市場が存在すれば，パレート効率が成立する前提としての［市場の普遍性］は維持されことになる。しかしよく知られているように保険市場で,"['。', '別の', '言い', '方', 'を', 'すれば', '，', '条件', '付', '債券', '市場', 'が', '存在', 'すれば', '，', 'パレート', '効率', 'が', '成立', 'する', '前提', 'と', 'して', 'の', '［', '市場', 'の', '普遍', '性', '］', 'は', '維持', 'さ', 'れ', 'こと', 'に', 'なる', '。', 'しかし', 'よく', '知ら', 'れて', 'いる', 'ように', '保険', '市場', 'で']",['市場'],NO,市場,NO,NO
650,市場,触れることにして，ここでは，レンタカー会社が十分多く存在する市場を想定し，各会社は，市場における料金が一定と考えて，サービス供給量を決めるものとします。再び，図,"['触れる', 'こと', 'に', 'して', '，', 'ここ', 'で', 'は', '，', 'レンタカー', '会社', 'が', '十分', '多く', '存在', 'する', '市場', 'を', '想定', 'し', '，', '各', '会社', 'は', '，', '市場', 'に', 'おける', '料金', 'が', '一定', 'と', '考えて', '，', 'サービス', '供給', '量', 'を', '決める', 'もの', 'と', 'し', 'ます', '。', '再び', '，', '図']",['市場'],NO,市場,NO,NO
651,市場,触れることにして，ここでは，レンタカー会社が十分多く存在する市場を想定し，各会社は，市場における料金が一定と考えて，サービス供給量を決めるものとします。再び，図,"['触れる', 'こと', 'に', 'して', '，', 'ここ', 'で', 'は', '，', 'レンタカー', '会社', 'が', '十分', '多く', '存在', 'する', '市場', 'を', '想定', 'し', '，', '各', '会社', 'は', '，', '市場', 'に', 'おける', '料金', 'が', '一定', 'と', '考えて', '，', 'サービス', '供給', '量', 'を', '決める', 'もの', 'と', 'し', 'ます', '。', '再び', '，', '図']",['市場'],NO,市場,NO,NO
652,市場,事業計画承認通知書の写しを提出して下さい。別添８様式４（大企業用）再生資源の分別回収及び再生資源利用製品の市場の開拓に関する事業計画承認申請書平成年月日通商産業大臣名殿所在地名称代表者氏名印,"['事業', '計画', '承認', '通知', '書', 'の', '写し', 'を', '提出', 'して', '下さい', '。', '別添', '８', '様', '式', '４', '（', '大', '企業', '用', '）', '再生', '資源', 'の', '分別', '回収', '及び', '再生', '資源', '利用', '製品', 'の', '市場', 'の', '開拓', 'に', '関する', '事業', '計画', '承認', '申請', '書', '平成', '年月日', '通商', '産業', '大臣', '名', '殿', '所在', '地', '名称', '代表', '者', '氏名', '印']",['市場'],NO,市場,NO,NO
653,市場,には目立ちやすい大会社が棲んでいるが、ほとんどの会社は、熱帯雨林または温帯のような市場に棲む中堅または中小企業だ。例えば、食品会社や衣料品会社は熱帯雨林の住人だ。ニチレイ,"['に', 'は', '目立ち', 'やすい', '大', '会社', 'が', '棲んで', 'いる', 'が', '、', 'ほとんど', 'の', '会社', 'は', '、', '熱帯', '雨', '林', 'または', '温帯', 'の', 'ような', '市場', 'に', '棲む', '中堅', 'または', '中小', '企業', 'だ', '。', '例えば', '、', '食品', '会社', 'や', '衣料', '品', '会社', 'は', '熱帯', '雨', '林', 'の', '住人', 'だ', '。', 'ニチレイ']",['市場'],NO,市場,NO,NO
654,市場,判断基準として、シェア拡大でも利益総額でもなく、ＲＯＥ（株主資本利益率）を重視すること、２市場のルールを遵守し、市場ルール遵守を企業の内部行動規範とすること、３経営トップがリーダーシップを発揮し,"['判断', '基準', 'と', 'して', '、', 'シェア', '拡大', 'でも', '利益', '総額', 'でも', 'なく', '、', 'ＲＯＥ', '（', '株主', '資本', '利益', '率', '）', 'を', '重視', 'する', 'こと', '、', '２', '市', '場', 'の', 'ルール', 'を', '遵守', 'し', '、', '市場', 'ルール', '遵守', 'を', '企業', 'の', '内部', '行動', '規範', 'と', 'する', 'こと', '、', '３', '経営', 'トップ', 'が', 'リーダーシップ', 'を', '発揮', 'し']","['市', '場']",YES,市場,NO,NO
655,市場,判断基準として、シェア拡大でも利益総額でもなく、ＲＯＥ（株主資本利益率）を重視すること、２市場のルールを遵守し、市場ルール遵守を企業の内部行動規範とすること、３経営トップがリーダーシップを発揮し,"['判断', '基準', 'と', 'して', '、', 'シェア', '拡大', 'でも', '利益', '総額', 'でも', 'なく', '、', 'ＲＯＥ', '（', '株主', '資本', '利益', '率', '）', 'を', '重視', 'する', 'こと', '、', '２', '市', '場', 'の', 'ルール', 'を', '遵守', 'し', '、', '市場', 'ルール', '遵守', 'を', '企業', 'の', '内部', '行動', '規範', 'と', 'する', 'こと', '、', '３', '経営', 'トップ', 'が', 'リーダーシップ', 'を', '発揮', 'し']",['市場'],NO,市場,NO,NO
656,市場,を促進するために行う政令で定める再生資源の分別回収及び当該再生資源を利用して製造された製品の市場の開拓に関する下記の事業計画について承認を受けたいので申請します。記（別紙）１,"['を', '促進', 'する', 'ため', 'に', '行う', '政令', 'で', '定める', '再生', '資源', 'の', '分別', '回収', '及び', '当該', '再生', '資源', 'を', '利用', 'して', '製造', 'さ', 'れた', '製品', 'の', '市場', 'の', '開拓', 'に', '関する', '下記', 'の', '事業', '計画', 'に', 'ついて', '承認', 'を', '受け', 'たい', 'ので', '申請', 'し', 'ます', '。', '記', '（', '別紙', '）', '１']",['市場'],NO,市場,NO,NO
657,市場,留守所・田所・税所・案主所などの諸官衙２細工所とそれに付属する各種の工房３在庁官人屋敷４市場５津６国分寺・惣社・伊弉諾社・伊弉冊社・平浜八幡宮・揖屋社・浄音寺以下の多数の寺社、これらがそれぞれ有機的に結びあって、一つ,"['留守', '所', '・', '田所', '・', '税', '所', '・', '案', '主', '所', 'など', 'の', '諸', '官衙', '２', '細工', '所', 'と', 'それ', 'に', '付属', 'する', '各種の', '工房', '３', '在', '庁', '官', '人', '屋敷', '４', '市', '場', '５', '津', '６', '国分寺', '・', '惣社', '・', '伊弉', '諾社', '・', '伊', '弉冊', '社', '・', '平', '浜', '八幡宮', '・', '揖屋', '社', '・', '浄音', '寺', '以下', 'の', '多数', 'の', '寺社', '、', 'これ', 'ら', 'が', 'それぞれ', '有機', '的に', '結び', 'あって', '、', '一', 'つ']","['市', '場']",YES,市場,NO,NO
658,市場,海外に流れ、中国などで金や鉛などが抽出されている。取り出しやすく換金出来る金属は市場に戻るが、そうでない金属は捨てられる。「国内資源の流出だ」と物財機構の,"['海外', 'に', '流れ', '、', '中国', 'など', 'で', '金', 'や', '鉛', 'など', 'が', '抽出', 'さ', 'れて', 'いる', '。', '取り出し', 'やすく', '換金', '出来る', '金属', 'は', '市場', 'に', '戻る', 'が', '、', 'そう', 'で', 'ない', '金属', 'は', '捨て', 'られる', '。', '「', '国', '内', '資源', 'の', '流出', 'だ', '」', 'と', '物', '財', '機構', 'の']",['市場'],NO,市場,NO,NO
659,市場,、自由化を進めるということは、国は必要最低限のこと以外は関与せず、経済はすべて市場にまかせるということになります。価格は市場が決めます。市場が決めた価格,"['、', '自由', '化', 'を', '進める', 'と', 'いう', 'こと', 'は', '、', '国', 'は', '必要', '最低', '限', 'の', 'こと', '以外', 'は', '関与', 'せ', 'ず', '、', '経済', 'は', 'すべて', '市場', 'に', 'まかせる', 'と', 'いう', 'こと', 'に', 'なり', 'ます', '。', '価格', 'は', '市場', 'が', '決め', 'ます', '。', '市場', 'が', '決めた', '価格']",['市場'],NO,市場,NO,NO
