,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
385,薬剤師,には厳正に臨むつもりでございます。○柄谷道一君私は、医薬分業は本来医師と薬剤師の職業上の責任を明確にし、これによって誤った薬の処方をチェックすることを,"['に', 'は', '厳正に', '臨む', 'つもりで', 'ございます', '。', '○', '柄', '谷', '道', '一', '君', '私', 'は', '、', '医薬', '分業', 'は', '本来', '医師', 'と', '薬剤', '師', 'の', '職業', '上', 'の', '責任', 'を', '明確に', 'し', '、', 'これ', 'に', 'よって', '誤った', '薬', 'の', '処方', 'を', 'チェック', 'する', 'こと', 'を']","['薬剤', '師']",YES,薬剤師,NO,NO
386,薬剤師,中に薬剤師が行う居宅療養管理指導が組み入れられなくなる可能性がある。現在の在宅医療において，薬剤師としての業務を確立することと関係者からの認知を受けることが，介護保険制度の中で,"['中', 'に', '薬剤', '師', 'が', '行う', '居宅', '療養', '管理', '指導', 'が', '組み入れ', 'られ', 'なく', 'なる', '可能', '性', 'が', 'ある', '。', '現在', 'の', '在宅', '医療', 'に', 'おいて', '，', '薬剤', '師', 'と', 'して', 'の', '業務', 'を', '確立', 'する', 'こと', 'と', '関係', '者', 'から', 'の', '認知', 'を', '受ける', 'こと', 'が', '，', '介護', '保険', '制度', 'の', '中', 'で']","['薬剤', '師']",YES,薬剤師,NO,NO
387,薬剤師,中に薬剤師が行う居宅療養管理指導が組み入れられなくなる可能性がある。現在の在宅医療において，薬剤師としての業務を確立することと関係者からの認知を受けることが，介護保険制度の中で,"['中', 'に', '薬剤', '師', 'が', '行う', '居宅', '療養', '管理', '指導', 'が', '組み入れ', 'られ', 'なく', 'なる', '可能', '性', 'が', 'ある', '。', '現在', 'の', '在宅', '医療', 'に', 'おいて', '，', '薬剤', '師', 'と', 'して', 'の', '業務', 'を', '確立', 'する', 'こと', 'と', '関係', '者', 'から', 'の', '認知', 'を', '受ける', 'こと', 'が', '，', '介護', '保険', '制度', 'の', '中', 'で']","['薬剤', '師']",YES,薬剤師,NO,NO
388,薬剤師,からの患者情報，服薬指導上の指示等．を挙げることができる．患者の「薬識」は，薬剤師の服薬指導のみではなく，医師等の服薬指導等によっても変化があり，複数人からの服薬指導の内容,"['から', 'の', '患者', '情報', '，', '服薬', '指導', '上', 'の', '指示', '等', '．', 'を', '挙げる', 'こと', 'が', 'できる', '．', '患者', 'の', '「', '薬', '識', '」', 'は', '，', '薬剤', '師', 'の', '服薬', '指導', 'のみ', 'で', 'は', 'なく', '，', '医師', '等', 'の', '服薬', '指導', '等', 'に', 'よって', 'も', '変化', 'が', 'あり', '，', '複数', '人', 'から', 'の', '服薬', '指導', 'の', '内容']","['薬剤', '師']",YES,薬剤師,NO,NO
389,薬剤師,のひとつである．間違いを指摘するような姿勢は厳に慎み，患者の薬物治療のために薬剤師として相談をする真摯な姿勢が必要であろう．また，疑義の内容にあっては,"['の', 'ひと', 'つ', 'である', '．', '間違い', 'を', '指摘', 'する', 'ような', '姿勢', 'は', '厳に', '慎み', '，', '患者', 'の', '薬物', '治療', 'の', 'ため', 'に', '薬剤', '師', 'と', 'して', '相談', 'を', 'する', '真摯な', '姿勢', 'が', '必要であろう', '．', 'また', '，', '疑義', 'の', '内容', 'に', 'あって', 'は']","['薬剤', '師']",YES,薬剤師,NO,NO
390,薬剤師,指定するもの二毒薬、劇薬、毒物又は劇物（官公署、医師、歯科医師、獣医師、薬剤師又は毒劇物営業者が差し出すものを除く。）三生きた病原体又は生きた病原体を含有し,"['指定', 'する', 'もの', '二', '毒薬', '、', '劇薬', '、', '毒物', '又は', '劇物', '（', '官公署', '、', '医師', '、', '歯科', '医師', '、', '獣医', '師', '、', '薬剤', '師', '又は', '毒', '劇物', '営業', '者', 'が', '差し出す', 'もの', 'を', '除く', '。', '）', '三', '生きた', '病原', '体', '又は', '生きた', '病原', '体', 'を', '含有', 'し']","['薬剤', '師']",YES,薬剤師,NO,NO
391,薬剤師,延長線上にあるといえる。そのため，在宅医療はさまざまな医療スタッフによって支えられ，医師，薬剤師，保健師，看護師，栄養士，理学療法士，作業療法士，場合によっては歯科医師や歯科衛生士が患者の,"['延長', '線上', 'に', 'ある', 'と', 'いえる', '。', 'その', 'ため', '，', '在宅', '医療', 'は', 'さまざまな', '医療', 'スタッフ', 'に', 'よって', '支え', 'られ', '，', '医師', '，', '薬剤', '師', '，', '保健', '師', '，', '看護', '師', '，', '栄養', '士', '，', '理学', '療法', '士', '，', '作業', '療法', '士', '，', '場合', 'に', 'よって', 'は', '歯科', '医師', 'や', '歯科', '衛生', '士', 'が', '患者', 'の']","['薬剤', '師']",YES,薬剤師,NO,NO
392,薬剤師,生薬を保険で調剤してもらうことは非常に少ない。病院での最大の難点は、薬剤師の手数が大きく、人件費や管理費、保管のスペースなどがかかり過ぎること。厚生省も生薬,"['生薬', 'を', '保険', 'で', '調剤', 'して', 'もらう', 'こと', 'は', '非常に', '少ない', '。', '病院', 'で', 'の', '最大の', '難点', 'は', '、', '薬剤', '師', 'の', '手数', 'が', '大きく', '、', '人件', '費', 'や', '管理', '費', '、', '保管', 'の', 'スペース', 'など', 'が', 'かかり', '過ぎる', 'こと', '。', '厚生', '省', 'も', '生薬']","['薬剤', '師']",YES,薬剤師,NO,NO
393,薬剤師,の慧眼には驚きました。『善仁会病院』で調べましたところ、多田検事正と、薬剤師の柳本には、接点がありました。十八日に多田検事正の調剤を担当したの,"['の', '慧', '眼', 'に', 'は', '驚き', 'ました', '。', '『', '善', '仁', '会', '病院', '』', 'で', '調べ', 'ました', 'ところ', '、', '多田', '検事', '正', 'と', '、', '薬剤', '師', 'の', '柳本', 'に', 'は', '、', '接点', 'が', 'あり', 'ました', '。', '十八', '日', 'に', '多田', '検事', '正', 'の', '調剤', 'を', '担当', 'した', 'の']","['薬剤', '師']",YES,薬剤師,NO,NO
394,薬剤師,承認申請をするための臨床試験（治験）も外科医が主導することが多かった。看護師や薬剤師にも、がんの専門教育を受けた人は限られている。多くの病院では,"['承認', '申請', 'を', 'する', 'ため', 'の', '臨床', '試験', '（', '治', '験', '）', 'も', '外科', '医', 'が', '主導', 'する', 'こと', 'が', '多かった', '。', '看護', '師', 'や', '薬剤', '師', 'に', 'も', '、', 'がん', 'の', '専門', '教育', 'を', '受けた', '人', 'は', '限ら', 'れて', 'いる', '。', '多く', 'の', '病院', 'で', 'は']","['薬剤', '師']",YES,薬剤師,NO,NO
395,薬剤師,，デイサービス等の職能をさす。在宅医療のようなＱＯＬを主眼とした治療において，薬剤師は治療に専念する医療従事者としてではなく，高齢者の生活を援助するＨｅａｌｔｈＰｒｏｆｅｓｓｉｏｎａｌとして加わるのが,"['，', 'デイサービス', '等', 'の', '職能', 'を', 'さす', '。', '在宅', '医療', 'の', 'ような', 'ＱＯＬ', 'を', '主眼', 'と', 'した', '治療', 'に', 'おいて', '，', '薬剤', '師', 'は', '治療', 'に', '専念', 'する', '医療', '従事', '者', 'と', 'して', 'で', 'は', 'なく', '，', '高齢', '者', 'の', '生活', 'を', '援助', 'する', 'ＨｅａｌｔｈＰｒｏｆｅｓｓｉｏｎａｌ', 'と', 'して', '加わる', 'の', 'が']","['薬剤', '師']",YES,薬剤師,NO,NO
396,薬剤師,お茶の師匠をしている薬剤師の伯母さんちでお茶を頂いたにゃ。しゃっちこばらずにしゃかしゃかっと。それでも菖蒲のお菓子や、茶碗がぱっと,"['お', '茶', 'の', '師匠', 'を', 'して', 'いる', '薬剤', '師', 'の', '伯母さん', 'ち', 'で', 'お', '茶', 'を', '頂いた', 'に', 'ゃ', '。', 'し', 'ゃっ', 'ち', 'こば', 'ら', 'ず', 'に', 'しゃか', 'しゃか', 'っと', '。', 'それ', 'でも', '菖蒲', 'の', 'お', '菓子', 'や', '、', '茶碗', 'が', 'ぱっと']","['薬剤', '師']",YES,薬剤師,NO,NO
397,薬剤師,十四日を超えて投与した場合は，その理由を記載すること。十その他薬剤師は，調剤したときは，その処方せんに以下の事項を記載すること。（１）,"['十四', '日', 'を', '超えて', '投与', 'した', '場合', 'は', '，', 'その', '理由', 'を', '記載', 'する', 'こと', '。', '十', 'その他', '薬剤', '師', 'は', '，', '調剤', 'した', 'とき', 'は', '，', 'その', '処方せん', 'に', '以下', 'の', '事項', 'を', '記載', 'する', 'こと', '。', '（', '１', '）']","['薬剤', '師']",YES,薬剤師,NO,NO
398,薬剤師,古代エジプト以来，数千年も昔から痛み止めとして用いられてきた。十九世紀の初めに，ドイツの薬剤師がアヘンの中から抽出したものが，痛みを抑え・眠気をあらわすことから，,"['古代', 'エジプト', '以来', '，', '数', '千', '年', 'も', '昔', 'から', '痛み止め', 'と', 'して', '用い', 'られて', 'きた', '。', '十九', '世紀', 'の', '初め', 'に', '，', 'ドイツ', 'の', '薬剤', '師', 'が', 'アヘン', 'の', '中', 'から', '抽出', 'した', 'もの', 'が', '，', '痛み', 'を', '抑え', '・', '眠気', 'を', 'あらわす', 'こと', 'から', '，']","['薬剤', '師']",YES,薬剤師,NO,NO
399,薬剤師,て人間愛に満ちたサービスを提供できるかが今後の課題といえる。高齢者の治療において薬剤師は必要最小限の薬物療法を促し，医療と生活を連携させたサービスの提供に努めなければならない,"['て', '人間', '愛', 'に', '満ちた', 'サービス', 'を', '提供', 'できる', 'か', 'が', '今後', 'の', '課題', 'と', 'いえる', '。', '高齢', '者', 'の', '治療', 'に', 'おいて', '薬剤', '師', 'は', '必要', '最小', '限', 'の', '薬物', '療法', 'を', '促し', '，', '医療', 'と', '生活', 'を', '連携', 'さ', 'せた', 'サービス', 'の', '提供', 'に', '努め', 'なければ', 'なら', 'ない']","['薬剤', '師']",YES,薬剤師,NO,NO
400,薬剤師,。彼らは節約をするプロジェクトを考案した。詐欺は詐欺的な申請をする開業医、薬剤師、歯科医、眼科医とともにＮＨＳにおける途方もない問題として出ていた。,"['。', '彼', 'ら', 'は', '節約', 'を', 'する', 'プロジェクト', 'を', '考案', 'した', '。', '詐欺', 'は', '詐欺', '的な', '申請', 'を', 'する', '開業', '医', '、', '薬剤', '師', '、', '歯科', '医', '、', '眼科', '医', 'と', 'ともに', 'ＮＨＳ', 'に', 'おける', '途方', 'も', 'ない', '問題', 'と', 'して', '出て', 'いた', '。']","['薬剤', '師']",YES,薬剤師,NO,NO
401,薬剤師,もしくは薬剤師の配置されている施設などに入所している場合または現にほかの保険医療機関もしくは保険薬局の薬剤師が訪問薬剤管理指導を行っている場合には，在宅患者訪問薬剤管理指導料は算定できない。（２）在宅患者訪問薬剤管理指導料は，,"['もしくは', '薬剤', '師', 'の', '配置', 'さ', 'れて', 'いる', '施設', 'など', 'に', '入所', 'して', 'いる', '場合', 'または', '現に', 'ほか', 'の', '保険', '医療', '機関', 'もしくは', '保険', '薬局', 'の', '薬剤', '師', 'が', '訪問', '薬剤', '管理', '指導', 'を', '行って', 'いる', '場合', 'に', 'は', '，', '在宅', '患者', '訪問', '薬剤', '管理', '指導', '料', 'は', '算定', 'でき', 'ない', '。', '（', '２', '）', '在宅', '患者', '訪問', '薬剤', '管理', '指導', '料', 'は', '，']","['薬剤', '師']",YES,薬剤師,NO,NO
402,薬剤師,もしくは薬剤師の配置されている施設などに入所している場合または現にほかの保険医療機関もしくは保険薬局の薬剤師が訪問薬剤管理指導を行っている場合には，在宅患者訪問薬剤管理指導料は算定できない。（２）在宅患者訪問薬剤管理指導料は，,"['もしくは', '薬剤', '師', 'の', '配置', 'さ', 'れて', 'いる', '施設', 'など', 'に', '入所', 'して', 'いる', '場合', 'または', '現に', 'ほか', 'の', '保険', '医療', '機関', 'もしくは', '保険', '薬局', 'の', '薬剤', '師', 'が', '訪問', '薬剤', '管理', '指導', 'を', '行って', 'いる', '場合', 'に', 'は', '，', '在宅', '患者', '訪問', '薬剤', '管理', '指導', '料', 'は', '算定', 'でき', 'ない', '。', '（', '２', '）', '在宅', '患者', '訪問', '薬剤', '管理', '指導', '料', 'は', '，']","['薬剤', '師']",YES,薬剤師,NO,NO
