,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
504,職場,なんとなくわかるので困っています。みなさん、どう思いますか？なごやかな雰囲気の職場でいいじゃないですかー。関係ないですが、高校生の時に、代理で校長先生が,"['なんとなく', 'わかる', 'ので', '困って', 'い', 'ます', '。', 'みなさん', '、', 'どう', '思い', 'ます', 'か', '？', 'なごやかな', '雰囲気', 'の', '職場', 'で', 'いい', 'じゃ', 'ないで', 'す', 'か', 'ー', '。', '関係', 'ない', 'です', 'が', '、', '高校', '生', 'の', '時', 'に', '、', '代理', 'で', '校長', '先生', 'が']",['職場'],NO,職場,NO,NO
505,職場,結婚することになり、式に誰を招待するか決めている状態です。彼は職場の同じ部課の人全員を呼びたいと言い（二十人弱？）、私は職場の人,"['結婚', 'する', 'こと', 'に', 'なり', '、', '式', 'に', '誰', 'を', '招待', 'する', 'か', '決めて', 'いる', '状態', 'です', '。', '彼', 'は', '職場', 'の', '同じ', '部', '課', 'の', '人', '全員', 'を', '呼び', 'たい', 'と', '言い', '（', '二十', '人', '弱', '？', '）', '、', '私', 'は', '職場', 'の', '人']",['職場'],NO,職場,NO,NO
506,職場,結婚することになり、式に誰を招待するか決めている状態です。彼は職場の同じ部課の人全員を呼びたいと言い（二十人弱？）、私は職場の人,"['結婚', 'する', 'こと', 'に', 'なり', '、', '式', 'に', '誰', 'を', '招待', 'する', 'か', '決めて', 'いる', '状態', 'です', '。', '彼', 'は', '職場', 'の', '同じ', '部', '課', 'の', '人', '全員', 'を', '呼び', 'たい', 'と', '言い', '（', '二十', '人', '弱', '？', '）', '、', '私', 'は', '職場', 'の', '人']",['職場'],NO,職場,NO,NO
507,職場,解釈すると「情報のライン」が存在するわけでそういう意味では「ボトルネック」は職場のあちらこちらに散見されます。そこで一つの仮説が生まれるわけですが、僕たちの,"['解釈', 'する', 'と', '「', '情報', 'の', 'ライン', '」', 'が', '存在', 'する', 'わけで', 'そういう', '意味', 'で', 'は', '「', 'ボトルネック', '」', 'は', '職場', 'の', 'あちら', 'こちら', 'に', '散見', 'さ', 'れ', 'ます', '。', 'そこ', 'で', '一', 'つ', 'の', '仮説', 'が', '生まれる', 'わけです', 'が', '、', '僕', 'たち', 'の']",['職場'],NO,職場,NO,NO
508,職場,のデニス・アンダーソンは言う。「彼らは美しさを求めてこちらにやってくる。そして新しい職場ができるまで、じっと待機している」という。千九百八十六年のウォルマート（チェーンストア）の新店舗開業の,"['の', 'デニス', '・', 'アンダーソン', 'は', '言う', '。', '「', '彼', 'ら', 'は', '美し', 'さ', 'を', '求めて', 'こちら', 'に', 'やってくる', '。', 'そして', '新しい', '職場', 'が', 'できる', 'まで', '、', 'じっと', '待機', 'して', 'いる', '」', 'と', 'いう', '。', '千九百八十六', '年', 'の', 'ウォルマート', '（', 'チェーン', 'ストア', '）', 'の', '新', '店舗', '開業', 'の']",['職場'],NO,職場,NO,NO
509,職場,も争議が起こった。同絹織の総労働者数は千五百十人（内女子七百五十四人）、工場の第十二号室紡績部の職場は、人体に有害な硫酸など劇薬を使用する職場であった。その関係で職場の,"['も', '争議', 'が', '起こった', '。', '同', '絹', '織', 'の', '総', '労働', '者', '数', 'は', '千五百十', '人', '（', '内', '女子', '七百五十四', '人', '）', '、', '工場', 'の', '第', '十二', '号', '室', '紡績', '部', 'の', '職場', 'は', '、', '人体', 'に', '有害な', '硫酸', 'など', '劇薬', 'を', '使用', 'する', '職場', 'であった', '。', 'その', '関係', 'で', '職場', 'の']",['職場'],NO,職場,NO,NO
510,職場,も争議が起こった。同絹織の総労働者数は千五百十人（内女子七百五十四人）、工場の第十二号室紡績部の職場は、人体に有害な硫酸など劇薬を使用する職場であった。その関係で職場の,"['も', '争議', 'が', '起こった', '。', '同', '絹', '織', 'の', '総', '労働', '者', '数', 'は', '千五百十', '人', '（', '内', '女子', '七百五十四', '人', '）', '、', '工場', 'の', '第', '十二', '号', '室', '紡績', '部', 'の', '職場', 'は', '、', '人体', 'に', '有害な', '硫酸', 'など', '劇薬', 'を', '使用', 'する', '職場', 'であった', '。', 'その', '関係', 'で', '職場', 'の']",['職場'],NO,職場,NO,NO
511,職場,も争議が起こった。同絹織の総労働者数は千五百十人（内女子七百五十四人）、工場の第十二号室紡績部の職場は、人体に有害な硫酸など劇薬を使用する職場であった。その関係で職場の,"['も', '争議', 'が', '起こった', '。', '同', '絹', '織', 'の', '総', '労働', '者', '数', 'は', '千五百十', '人', '（', '内', '女子', '七百五十四', '人', '）', '、', '工場', 'の', '第', '十二', '号', '室', '紡績', '部', 'の', '職場', 'は', '、', '人体', 'に', '有害な', '硫酸', 'など', '劇薬', 'を', '使用', 'する', '職場', 'であった', '。', 'その', '関係', 'で', '職場', 'の']",['職場'],NO,職場,NO,NO
512,職場,が最初に感じた通り隔離だったらしい。士官食堂の利用者の多さを考えると、職場から少し遠いという理由でエカテリーナさまが出現しないのは、被害を防ぐのに優れた,"['が', '最初', 'に', '感じた', '通り', '隔離', 'だった', 'らしい', '。', '士官', '食堂', 'の', '利用', '者', 'の', '多', 'さ', 'を', '考える', 'と', '、', '職場', 'から', '少し', '遠い', 'と', 'いう', '理由', 'で', 'エカテリーナ', 'さま', 'が', '出現', 'し', 'ない', 'の', 'は', '、', '被害', 'を', '防ぐ', 'の', 'に', '優れた']",['職場'],NO,職場,NO,NO
513,職場,さらに、基幹的な役割を担う中堅の従業員が長期休業を取得することは、たしかに職場にとっては短期的に支障が生じると考えられる。しかし、それを契機に、休業を,"['さらに', '、', '基幹', '的な', '役割', 'を', '担う', '中堅', 'の', '従業', '員', 'が', '長期', '休業', 'を', '取得', 'する', 'こと', 'は', '、', 'たしかに', '職場', 'に', 'とって', 'は', '短期', '的に', '支障', 'が', '生じる', 'と', '考え', 'られる', '。', 'しかし', '、', 'それ', 'を', '契機', 'に', '、', '休業', 'を']",['職場'],NO,職場,NO,NO
514,職場,交代で電話をかけるのだ。しかし連絡がとれて、どんなに説得したとしも、職場に戻ってくる者はほとんどいない。彼らの退社の告げ方は、ＦＡＸ。,"['交代', 'で', '電話', 'を', 'かける', 'のだ', '。', 'しかし', '連絡', 'が', 'とれて', '、', 'どんなに', '説得', 'した', 'と', 'しも', '、', '職場', 'に', '戻って', 'くる', '者', 'は', 'ほとんど', 'い', 'ない', '。', '彼', 'ら', 'の', '退社', 'の', '告げ', '方', 'は', '、', 'ＦＡＸ', '。']",['職場'],NO,職場,NO,NO
515,職場,複雑な悩みも完全クリア！アセンダントで占う人間関係。職場の上司とうまくいかない！信じていた友達に裏切られた！恋愛と,"['複雑な', '悩み', 'も', '完全', 'クリア', '！', 'アセンダント', 'で', '占う', '人間', '関係', '。', '職場', 'の', '上司', 'と', 'うまく', 'いか', 'ない', '！', '信じて', 'いた', '友達', 'に', '裏切ら', 'れた', '！', '恋愛', 'と']",['職場'],NO,職場,NO,NO
516,職場,がお勧めというのは特にありません。派遣会社どうのこうのというより、その職場があなたにあった環境、業務内容、待遇等を兼ね備えているかにかかってきます。,"['が', 'お', '勧め', 'と', 'いう', 'の', 'は', '特に', 'あり', 'ませ', 'ん', '。', '派遣', '会社', 'どうのこうの', 'と', 'いう', 'より', '、', 'その', '職場', 'が', 'あなた', 'に', 'あった', '環境', '、', '業務', '内容', '、', '待遇', '等', 'を', '兼ね備えて', 'いる', 'か', 'に', 'かかって', 'き', 'ます', '。']",['職場'],NO,職場,NO,NO
517,職場,てみると、あなたのノイローゼは「労働災害」ではないか、とも考えられます。職場の上司からいじめられたり、職務上過当な要求をされて、それが原因で,"['て', 'みる', 'と', '、', 'あなた', 'の', 'ノイローゼ', 'は', '「', '労働', '災害', '」', 'で', 'は', 'ない', 'か', '、', 'と', 'も', '考え', 'られ', 'ます', '。', '職場', 'の', '上司', 'から', 'いじめ', 'られたり', '、', '職務', '上', '過当', 'な', '要求', 'を', 'さ', 'れて', '、', 'それ', 'が', '原因', 'で']",['職場'],NO,職場,NO,NO
518,職場,扱ってもらおうと思えば、ハンディにこそなれ、何のプラスにもなりません。職場で弱く見えることに抵抗がないあいだは、拒食症の人は、まだ、現実から,"['扱って', 'もらおう', 'と', '思えば', '、', 'ハンディ', 'に', 'こそ', 'なれ', '、', '何の', 'プラス', 'に', 'も', 'なり', 'ませ', 'ん', '。', '職場', 'で', '弱く', '見える', 'こと', 'に', '抵抗', 'が', 'ない', 'あいだ', 'は', '、', '拒食', '症', 'の', '人', 'は', '、', 'まだ', '、', '現実', 'から']",['職場'],NO,職場,NO,NO
519,職場,とはちょっと違う。これは女子社員への悪口ではなくて、彼女たちには職場でも、センスよくしていたい、という気持が男より強い。だから、文房具も,"['と', 'は', 'ちょっと', '違う', '。', 'これ', 'は', '女子', '社員', 'へ', 'の', '悪', '口', 'で', 'は', 'なくて', '、', '彼女', 'たち', 'に', 'は', '職場', 'でも', '、', 'センス', 'よく', 'して', 'い', 'たい', '、', 'と', 'いう', '気持', 'が', '男', 'より', '強い', '。', 'だから', '、', '文房具', 'も']",['職場'],NO,職場,NO,NO
520,職場,３年前にうつ症状がひどくなったため退職し、約半年の休養機関を経た後、今の職場に就きました。手にこれといった職もなく、人付き合いも下手なことからどうしても,"['３', '年', '前', 'に', 'うつ', '症状', 'が', 'ひどく', 'なった', 'ため', '退職', 'し', '、', '約', '半年', 'の', '休養', '機関', 'を', '経た', '後', '、', '今', 'の', '職場', 'に', '就き', 'ました', '。', '手', 'に', 'これといった', '職', 'も', 'なく', '、', '人付き合い', 'も', '下手な', 'こと', 'から', 'どうしても']",['職場'],NO,職場,NO,NO
521,職場,は、十四日以内に届け出てください。国保に加入するとき・他の市区町村から転入したとき・職場の健康保険をやめたとき・子供が生まれたとき・生活保護を受けなくなったとき,"['は', '、', '十四', '日', '以内', 'に', '届け出て', 'ください', '。', '国保', 'に', '加入', 'する', 'とき', '・', '他の', '市区', '町村', 'から', '転入', 'した', 'とき', '・', '職場', 'の', '健康', '保険', 'を', 'やめた', 'とき', '・', '子供', 'が', '生まれた', 'とき', '・', '生活', '保護', 'を', '受け', 'なく', 'なった', 'とき']",['職場'],NO,職場,NO,NO
522,職場,不況の中でも、若者のあいだでは、現在の職場を辞めてもっとよい職場を探すという自発的失業は増え続けている。企業としては数の少なくなっている状況で、しかも,"['不況', 'の', '中', 'でも', '、', '若者', 'の', 'あいだ', 'で', 'は', '、', '現在', 'の', '職場', 'を', '辞めて', 'もっと', 'よい', '職場', 'を', '探す', 'と', 'いう', '自発', '的', '失業', 'は', '増え', '続けて', 'いる', '。', '企業', 'と', 'して', 'は', '数', 'の', '少なく', 'なって', 'いる', '状況', 'で', '、', 'しかも']",['職場'],NO,職場,NO,NO
