,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
436,戦場,、またはサルペドンであり、時には無名の戦士である。そしてそのような一般的な戦場の死の情景に加えて、特にメレアグロスの運命を描写したものもあった。,"['、', 'または', 'サルペドン', 'であり', '、', '時に', 'は', '無名', 'の', '戦士', 'である', '。', 'そして', 'そのような', '一般', '的な', '戦場', 'の', '死', 'の', '情景', 'に', '加えて', '、', '特に', 'メレアグロス', 'の', '運命', 'を', '描写', 'した', 'もの', 'も', 'あった', '。']",['戦場'],NO,戦場,NO,NO
437,戦場,戦争のたびにシガレットの消費量が増える」「復員した元兵士たちは、もうアディクトしているから戦場でしていたのと同じようにタバコを吸いたいと思うでしょう。兵士たちに配られ,"['戦争', 'の', 'たび', 'に', 'シガレット', 'の', '消費', '量', 'が', '増える', '」', '「', '復員', 'した', '元', '兵士', 'たち', 'は', '、', 'もう', 'アディクト', 'して', 'いる', 'から', '戦場', 'で', 'して', 'いた', 'の', 'と', '同じ', 'ように', 'タバコ', 'を', '吸い', 'たい', 'と', '思う', 'でしょう', '。', '兵士', 'たち', 'に', '配ら', 'れ']",['戦場'],NO,戦場,NO,NO
438,戦場,の前、塩田業者を呼んで、地元の気候を聞き出したのとほぼ同じ。戦場においては、義経と織田信長とは、よく似ているといえるでしょう。政策においても,"['の', '前', '、', '塩田', '業者', 'を', '呼んで', '、', '地元', 'の', '気候', 'を', '聞き', '出した', 'の', 'と', 'ほぼ', '同じ', '。', '戦場', 'に', 'おいて', 'は', '、', '義', '経', 'と', '織田', '信', '長', 'と', 'は', '、', 'よく', '似て', 'いる', 'と', 'いえる', 'でしょう', '。', '政策', 'に', 'おいて', 'も']",['戦場'],NO,戦場,NO,NO
439,戦場,戦場の群れ江戸のむかしから朝鮮釜山には、交易のためにやってくる日本人の,"['戦場', 'の', '群れ', '江戸', 'の', 'むかし', 'から', '朝鮮', '釜山', 'に', 'は', '、', '交易', 'の', 'ため', 'に', 'やってくる', '日本', '人', 'の']",['戦場'],NO,戦場,NO,NO
440,戦場,こと、三つ目はミッドウェー海戦で傷ついた指揮下の「最上」「三隅」を置きざりにし戦場を脱出したこと、そして第四はレイテへ向かう途中のシブヤン海で大空襲を受け、一時的,"['こと', '、', '三', 'つ', '目', 'は', 'ミッドウェー', '海戦', 'で', '傷ついた', '指揮', '下', 'の', '「', '最上', '」', '「', '三隅', '」', 'を', '置き', 'ざ', 'り', 'に', 'し', '戦場', 'を', '脱出', 'した', 'こと', '、', 'そして', '第', '四', 'は', 'レイテ', 'へ', '向かう', '途中', 'の', 'シブヤン', '海', 'で', '大', '空襲', 'を', '受け', '、', '一時的']",['戦場'],NO,戦場,NO,NO
441,戦場,て立ち上がり、パイプに火をつけて吸煙したあと崖縁に歩いたが、眼下の戦場の光景に息をのんだ。「これまでに体験した十九世紀の戦いは、,"['て', '立ち', '上がり', '、', 'パイプ', 'に', '火', 'を', 'つけて', '吸', '煙', 'した', 'あと', '崖', '縁', 'に', '歩いた', 'が', '、', '眼下', 'の', '戦場', 'の', '光景', 'に', '息', 'を', 'のんだ', '。', '「', 'これ', 'まで', 'に', '体験', 'した', '十九', '世紀', 'の', '戦い', 'は', '、']",['戦場'],NO,戦場,NO,NO
442,戦場,になだれかかっていく。一瞬のうちに、姉川に騒然たるどよめきがわき起こり、修羅の戦場と化した。両軍先鋒の満を持した激突である。喊声、怒号、絶叫,"['に', 'なだれ', 'かかって', 'いく', '。', '一瞬', 'の', 'うち', 'に', '、', '姉', '川', 'に', '騒然たる', 'どよめき', 'が', 'わき起こり', '、', '修', '羅', 'の', '戦場', 'と', '化した', '。', '両軍', '先鋒', 'の', '満', 'を', '持した', '激突', 'である', '。', '喊声', '、', '怒号', '、', '絶叫']",['戦場'],NO,戦場,NO,NO
443,戦場,、当然だと言えよう。歩兵は小銃と簡単な装備によって整えられ、基礎訓練のみで戦場に送り出せるためである。ただし国民軍は危険な側面を有している。千八百七十一年のパリ・コミューンの,"['、', '当然だ', 'と', '言えよう', '。', '歩兵', 'は', '小銃', 'と', '簡単な', '装備', 'に', 'よって', '整え', 'られ', '、', '基礎', '訓練', 'のみ', 'で', '戦場', 'に', '送り', '出せる', 'ため', 'である', '。', 'ただし', '国民', '軍', 'は', '危険な', '側面', 'を', '有して', 'いる', '。', '千八百七十一', '年', 'の', 'パリ', '・', 'コミューン', 'の']",['戦場'],NO,戦場,NO,NO
444,戦場,でいた陳国の情勢に思いを致せば、子の陳都に於てのお話は、まさに戦場のただ中に於て、“道”が説かれていたようなもので、壇上に立た,"['で', 'いた', '陳国', 'の', '情勢', 'に', '思い', 'を', '致せば', '、', '子', 'の', '陳都', 'に', '於', 'て', 'の', 'お', '話', 'は', '、', 'まさに', '戦場', 'の', 'ただ中', 'に', '於', 'て', '、', '“', '道', '”', 'が', '説か', 'れて', 'いた', 'ような', 'もの', 'で', '、', '壇上', 'に', '立た']",['戦場'],NO,戦場,NO,NO
445,戦場,のが、波動のように新次郎を打った。両者とも、しばし静止した。戦場での斬り合いにはむしろ珍しい。だが、互いにつけ入る隙を見出せないまま、時,"['の', 'が', '、', '波動', 'の', 'ように', '新', '次郎', 'を', '打った', '。', '両者', 'と', 'も', '、', 'しばし', '静止', 'した', '。', '戦場', 'で', 'の', '斬り', '合い', 'に', 'は', 'むしろ', '珍しい', '。', 'だが', '、', '互いに', 'つけ入る', '隙', 'を', '見出せ', 'ない', 'まま', '、', '時']",['戦場'],NO,戦場,NO,NO
446,戦場,は、与八の面倒をみろ」そして与八郎には、「与八ッ！戦場で戦働きをするだけが侍のつとめではない。特に、わしのように力だけの,"['は', '、', '与', '八', 'の', '面倒', 'を', 'みろ', '」', 'そして', '与', '八郎', 'に', 'は', '、', '「', '与', '八', 'ッ', '！', '戦場', 'で', '戦', '働き', 'を', 'する', 'だけ', 'が', '侍', 'の', 'つとめ', 'で', 'は', 'ない', '。', '特に', '、', 'わし', 'の', 'ように', '力', 'だけ', 'の']",['戦場'],NO,戦場,NO,NO
447,戦場,を維持する同じ経費にて、歩兵五万が維持できることを考慮してみればよい。十九世紀までの戦場における機動力は、騎兵が決定的な鍵を握っていた。長駆敵の背後を衝いたり,"['を', '維持', 'する', '同じ', '経費', 'にて', '、', '歩兵', '五万', 'が', '維持', 'できる', 'こと', 'を', '考慮', 'して', 'みれば', 'よい', '。', '十九', '世紀', 'まで', 'の', '戦場', 'に', 'おける', '機動', '力', 'は', '、', '騎兵', 'が', '決定', '的な', '鍵', 'を', '握って', 'いた', '。', '長', '駆', '敵', 'の', '背後', 'を', '衝いたり']",['戦場'],NO,戦場,NO,NO
448,戦場,積石塚群の存在が確認されている。十三世紀後半には元寇（文永の役・弘安の役）の戦場となった歴史もあり、元軍の碇石が残っている。江戸時代には、外国船を,"['積石塚', '群', 'の', '存在', 'が', '確認', 'さ', 'れて', 'いる', '。', '十三', '世紀', '後半', 'に', 'は', '元', '寇', '（', '文永', 'の', '役', '・', '弘安', 'の', '役', '）', 'の', '戦場', 'と', 'なった', '歴史', 'も', 'あり', '、', '元', '軍', 'の', '碇石', 'が', '残って', 'いる', '。', '江戸', '時代', 'に', 'は', '、', '外国', '船', 'を']",['戦場'],NO,戦場,NO,NO
449,戦場,な状況のところになってしまいましたね（笑）。浅田人肉食という極限の戦場を書こうと思ったら、場所は限定されるんですね。東部ニューギニアかソロモン海域の島、フィリピン,"['な', '状況', 'の', 'ところ', 'に', 'なって', 'しまい', 'ました', 'ね', '（', '笑', '）', '。', '浅田', '人肉', '食', 'と', 'いう', '極限', 'の', '戦場', 'を', '書こう', 'と', '思ったら', '、', '場所', 'は', '限定', 'さ', 'れる', 'んです', 'ね', '。', '東部', 'ニューギニア', 'か', 'ソロモン', '海域', 'の', '島', '、', 'フィリピン']",['戦場'],NO,戦場,NO,NO
450,戦場,飛行百八十時間、まだ単機戦闘も基本射撃も習得していない。杉浦中隊長は修業中の私を、果たして戦場に連れていってくれるであろうか。連隊本部から帰った吉岡教育班長は、中隊全員を集合さ,"['飛行', '百八十', '時間', '、', 'まだ', '単', '機', '戦闘', 'も', '基本', '射撃', 'も', '習得', 'して', 'い', 'ない', '。', '杉浦', '中', '隊長', 'は', '修業', '中', 'の', '私', 'を', '、', '果たして', '戦場', 'に', '連れて', 'いって', 'くれる', 'であろう', 'か', '。', '連隊', '本部', 'から', '帰った', '吉岡', '教育', '班長', 'は', '、', '中隊', '全員', 'を', '集合', 'さ']",['戦場'],NO,戦場,NO,NO
451,戦場,水が心配なので、百名ほどの部下で運んでやったこともあった。「戦場で、戦のことを考えるのは、当たり前であろう」「考えていたのは,"['水', 'が', '心配な', 'ので', '、', '百', '名', 'ほど', 'の', '部下', 'で', '運んで', 'やった', 'こと', 'も', 'あった', '。', '「', '戦場', 'で', '、', '戦', 'の', 'こと', 'を', '考える', 'の', 'は', '、', '当たり前であろう', '」', '「', '考えて', 'いた', 'の', 'は']",['戦場'],NO,戦場,NO,NO
452,戦場,たまずシンガポールへ飛びわが剣は天を貫く勢いだったマレー半島はほぼ平定し戦場は静まり返った南海のボルネオにも進駐し防塁を強固にした突然天皇の,"['たま', 'ず', 'シンガポール', 'へ', '飛び', 'わが', '剣', 'は', '天', 'を', '貫く', '勢い', 'だった', 'マレー', '半島', 'は', 'ほぼ', '平定', 'し', '戦場', 'は', '静まり', '返った', '南海', 'の', 'ボルネオ', 'に', 'も', '進駐', 'し', '防塁', 'を', '強固に', 'した', '突然', '天皇', 'の']",['戦場'],NO,戦場,NO,NO
453,戦場,に啖呵を切ったことで、もう戻ることはできないのだと、私はやっと戦場に向かう決意ができたのだった。そういう意味では、私の背中を押し,"['に', '啖呵', 'を', '切った', 'こと', 'で', '、', 'もう', '戻る', 'こと', 'は', 'でき', 'ない', 'のだ', 'と', '、', '私', 'は', 'やっと', '戦場', 'に', '向かう', '決意', 'が', 'できた', 'のだった', '。', 'そういう', '意味', 'で', 'は', '、', '私', 'の', '背中', 'を', '押し']",['戦場'],NO,戦場,NO,NO
454,戦場,に間接統治下に置かれ、土侯の地位もそのままだった。第二次大戦中、シャン州も戦場となり、人びとは戦禍に巻きこまれた。戦争が終わると、ビルマ人による独立運動,"['に', '間接', '統治', '下', 'に', '置か', 'れ', '、', '土', '侯', 'の', '地位', 'も', 'そのまま', 'だった', '。', '第', '二', '次', '大戦', '中', '、', 'シャン', '州', 'も', '戦場', 'と', 'なり', '、', '人びと', 'は', '戦禍', 'に', '巻き', 'こま', 'れた', '。', '戦争', 'が', '終わる', 'と', '、', 'ビルマ', '人', 'に', 'よる', '独立', '運動']",['戦場'],NO,戦場,NO,NO
455,戦場,に似た保守的なものだった。ところがこのころ、前線の装甲部隊はロシアの戦場でソ連軍のＴ‐三十四に遭遇していたのである。Ｔ‐三十四は三十口径の七十六．二ミリ砲を,"['に', '似た', '保守', '的な', 'もの', 'だった', '。', 'ところが', 'この', 'ころ', '、', '前線', 'の', '装甲', '部隊', 'は', 'ロシア', 'の', '戦場', 'で', 'ソ連', '軍', 'の', 'Ｔ', '‐', '三十四', 'に', '遭遇', 'して', 'いた', 'のである', '。', 'Ｔ', '‐', '三十四', 'は', '三十', '口径', 'の', '七十六', '．', '二', 'ミリ', '砲', 'を']",['戦場'],NO,戦場,NO,NO
456,戦場,は夜明けか、少なくとも午前六時には攻撃をするべきだった。しかし彼は、戦場を点検して湿り過ぎに気づいた。開始は地面が乾くのを待って、まず午前,"['は', '夜明け', 'か', '、', '少なくとも', '午前', '六', '時', 'に', 'は', '攻撃', 'を', 'する', 'べきだった', '。', 'しかし', '彼', 'は', '、', '戦場', 'を', '点検', 'して', '湿り', '過ぎ', 'に', '気づいた', '。', '開始', 'は', '地面', 'が', '乾く', 'の', 'を', '待って', '、', 'まず', '午前']",['戦場'],NO,戦場,NO,NO
457,戦場,プロデューサー兼監督になり、すでに紹介したマイケル・ウィルスンとともに匿名でシナリオを書いたのが〈戦場にかける橋〉（千九百五十七年）です。自分の名前が出てないんです。ウィルスンは,"['プロデューサー', '兼', '監督', 'に', 'なり', '、', 'すでに', '紹介', 'した', 'マイケル', '・', 'ウィルスン', 'と', 'ともに', '匿名', 'で', 'シナリオ', 'を', '書いた', 'の', 'が', '〈', '戦場', 'に', 'かける', '橋', '〉', '（', '千九百五十七', '年', '）', 'です', '。', '自分', 'の', '名前', 'が', '出て', 'ない', 'んです', '。', 'ウィルスン', 'は']",['戦場'],NO,戦場,NO,NO
