,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
531,専門家,参加する時間を捻出できるかどうかが疑問だ。３専門家を探すどの業界にも専門家はいるのだが、これもさがすのが難しい。社内にいれば別だが、,"['参加', 'する', '時間', 'を', '捻出', 'できる', 'か', 'どう', 'か', 'が', '疑問', 'だ', '。', '３', '専門', '家', 'を', '探す', 'どの', '業界', 'に', 'も', '専門', '家', 'は', 'いる', 'のだ', 'が', '、', 'これ', 'も', 'さがす', 'の', 'が', '難しい', '。', '社', '内', 'に', 'いれば', '別だ', 'が', '、']","['専門', '家']",YES,専門家,NO,NO
532,専門家,。あるいは、学生時代に数学をきちんと勉強しなかったビジネスマンでも、理解できるはずだ。専門家のなかには、こうした方法をとることに反対の人がいるかもしれない。,"['。', 'あるいは', '、', '学生', '時代', 'に', '数学', 'を', 'きちんと', '勉強', 'し', 'なかった', 'ビジネスマン', 'でも', '、', '理解', 'できる', 'はずだ', '。', '専門', '家', 'の', 'なか', 'に', 'は', '、', 'こうした', '方法', 'を', 'とる', 'こと', 'に', '反対の', '人', 'が', 'いる', 'かも', 'しれ', 'ない', '。']","['専門', '家']",YES,専門家,NO,NO
533,専門家,ままの方が良いと言っています」と答えた。近くにいたインド人の専門家に聞くと、「私は交代したばかりだから」と言っただけだった。,"['まま', 'の', '方', 'が', '良い', 'と', '言って', 'い', 'ます', '」', 'と', '答えた', '。', '近く', 'に', 'いた', 'インド', '人', 'の', '専門', '家', 'に', '聞く', 'と', '、', '「', '私', 'は', '交代', 'した', 'ばかりだ', 'から', '」', 'と', '言った', 'だけ', 'だった', '。']","['専門', '家']",YES,専門家,NO,NO
534,専門家,も多いようです。実際に、私たちが経営相談を受けるスクール経営者の方から、「専門家ならではの高い技術や知識を求める受講生がいる」「素人で本当に講師,"['も', '多い', 'ようです', '。', '実際', 'に', '、', '私', 'たち', 'が', '経営', '相談', 'を', '受ける', 'スクール', '経営', '者', 'の', '方', 'から', '、', '「', '専門', '家', 'ならでは', 'の', '高い', '技術', 'や', '知識', 'を', '求める', '受講', '生', 'が', 'いる', '」', '「', '素人', 'で', '本当に', '講師']","['専門', '家']",YES,専門家,NO,NO
535,専門家,たものでないと見つけられないのです。このような難治ガンを減らしていくには、専門家のみならず国民皆がおおいに関心を持つことです。難治ガンでは、肺ガン以外は検診の,"['たも', 'の', 'で', 'ない', 'と', '見つけ', 'られ', 'ない', 'のです', '。', 'このような', '難治', 'ガン', 'を', '減らして', 'いく', 'に', 'は', '、', '専門', '家', 'のみ', 'なら', 'ず', '国民', '皆', 'が', 'おおいに', '関心', 'を', '持つ', 'こと', 'です', '。', '難治', 'ガン', 'で', 'は', '、', '肺', 'ガン', '以外', 'は', '検診', 'の']","['専門', '家']",YES,専門家,NO,NO
536,専門家,れたら教えてください！よろしくお願い致します。私が見た感じだと絵ですね。専門家じゃないので信憑性はないと思いますが；；参考サイトの右側のメニューに「リアル絵」という,"['れたら', '教えて', 'ください', '！', 'よろしく', 'お', '願い', '致し', 'ます', '。', '私', 'が', '見た', '感じ', 'だ', 'と', '絵', 'です', 'ね', '。', '専門', '家', 'じゃ', 'ない', 'ので', '信憑性', 'は', 'ない', 'と', '思い', 'ます', 'が', '；；', '参考', 'サイト', 'の', '右', '側', 'の', 'メニュー', 'に', '「', 'リアル', '絵', '」', 'と', 'いう']","['専門', '家']",YES,専門家,NO,NO
537,専門家,決められるものであった。政府や専門家は固有の利害関係に縛られていることや、専門家と市民の情報の非対称性などがあり、結局十分に市民の意見が反映されるまで,"['決め', 'られる', 'もの', 'であった', '。', '政府', 'や', '専門', '家', 'は', '固有の', '利害', '関係', 'に', '縛ら', 'れて', 'いる', 'こと', 'や', '、', '専門', '家', 'と', '市民', 'の', '情報', 'の', '非', '対称', '性', 'など', 'が', 'あり', '、', '結局', '十分に', '市民', 'の', '意見', 'が', '反映', 'さ', 'れる', 'まで']","['専門', '家']",YES,専門家,NO,NO
538,専門家,決められるものであった。政府や専門家は固有の利害関係に縛られていることや、専門家と市民の情報の非対称性などがあり、結局十分に市民の意見が反映されるまで,"['決め', 'られる', 'もの', 'であった', '。', '政府', 'や', '専門', '家', 'は', '固有の', '利害', '関係', 'に', '縛ら', 'れて', 'いる', 'こと', 'や', '、', '専門', '家', 'と', '市民', 'の', '情報', 'の', '非', '対称', '性', 'など', 'が', 'あり', '、', '結局', '十分に', '市民', 'の', '意見', 'が', '反映', 'さ', 'れる', 'まで']","['専門', '家']",YES,専門家,NO,NO
539,専門家,のどちんこって必要なものなんですか？？？医学的には分かりませんので専門家の方の答えを待つとして、言語的には必要な国が結構あります,"['のどちんこ', 'って', '必要な', 'もの', 'な', 'んです', 'か', '？', '？', '？', '医学', '的に', 'は', '分かり', 'ませ', 'ん', 'ので', '専門', '家', 'の', '方', 'の', '答え', 'を', '待つ', 'と', 'して', '、', '言語', '的に', 'は', '必要な', '国', 'が', '結構', 'あり', 'ます']","['専門', '家']",YES,専門家,NO,NO
540,専門家,ではヨウ素やセシウムより低く、その降下物もソ連国内だけであった。他方、西欧諸国の専門家は、放射性ストロンチウムとプルトニウムによる影響の可能性について、評価をくださなかった。ソ連の医療関係者,"['では', 'ヨウ素', 'や', 'セシウム', 'より', '低く', '、', 'その', '降下', '物', 'も', 'ソ連', '国', '内', 'だけ', 'であった', '。', '他方', '、', '西', '欧', '諸国', 'の', '専門', '家', 'は', '、', '放射', '性', 'ストロンチウム', 'と', 'プルトニウム', 'に', 'よる', '影響', 'の', '可能', '性', 'に', 'ついて', '、', '評価', 'を', 'くださ', 'なかった', '。', 'ソ連', 'の', '医療', '関係', '者']","['専門', '家']",YES,専門家,NO,NO
541,専門家,た機関で支配的な立場にいることも多い。近年では、連邦取引委員会がマーケティングの専門家をメンバーに加え、ビジネス上の複雑な問題について理解を深めようとしている。政府,"['た', '機関', 'で', '支配', '的な', '立場', 'に', 'いる', 'こと', 'も', '多い', '。', '近年', 'で', 'は', '、', '連邦', '取引', '委員', '会', 'が', 'マーケティング', 'の', '専門', '家', 'を', 'メンバー', 'に', '加え', '、', 'ビジネス', '上', 'の', '複雑な', '問題', 'に', 'ついて', '理解', 'を', '深めよう', 'と', 'して', 'いる', '。', '政府']","['専門', '家']",YES,専門家,NO,NO
542,専門家,や援用する結果になったことをお許し願いたい。末尾ながら、私のような美術の専門家でもない者にこの種の過分な機会を与えて下さった日本基督教団出版局の御好意と,"['や', '援用', 'する', '結果', 'に', 'なった', 'こと', 'を', 'お', '許し', '願い', 'たい', '。', '末尾', 'ながら', '、', '私', 'の', 'ような', '美術', 'の', '専門', '家', 'で', 'も', 'ない', '者', 'に', 'この', '種', 'の', '過分な', '機会', 'を', '与えて', '下さった', '日本', '基督', '教団', '出版', '局', 'の', '御', '好意', 'と']","['専門', '家']",YES,専門家,NO,NO
543,専門家,他の全ての児童福祉施設について取り扱っている。これらの機関では，児童の問題について，専門家による医学的・心理学的・社会学的診断がなされ，児童の施設入所・通所などの措置を決めていく。「このような,"['他の', '全て', 'の', '児童', '福祉', '施設', 'に', 'ついて', '取り扱って', 'いる', '。', 'これ', 'ら', 'の', '機関', 'で', 'は', '，', '児童', 'の', '問題', 'に', 'ついて', '，', '専門', '家', 'に', 'よる', '医学', '的', '・', '心理', '学', '的', '・', '社会', '学', '的', '診断', 'が', 'なされ', '，', '児童', 'の', '施設', '入所', '・', '通所', 'など', 'の', '措置', 'を', '決めて', 'いく', '。', '「', 'このような']","['専門', '家']",YES,専門家,NO,NO
544,専門家,勉強会に講師を派遣３インターネット、手紙、ファクシミリ等による質問受付４国の担当者や専門家が各地で意見交換会を実施〈体験型活動〉１体験型科学館である未来科学技術情報館（新宿）、サイエンス・サテライト（,"['勉強', '会', 'に', '講師', 'を', '派遣', '３', 'インターネット', '、', '手紙', '、', 'ファクシミリ', '等', 'に', 'よる', '質問', '受付', '４', '国', 'の', '担当', '者', 'や', '専門', '家', 'が', '各地', 'で', '意見', '交換', '会', 'を', '実施', '〈', '体験', '型', '活動', '〉', '１', '体験', '型', '科学', '館', 'である', '未来', '科学', '技術', '情報', '館', '（', '新宿', '）', '、', 'サイエンス', '・', 'サテライト', '（']","['専門', '家']",YES,専門家,NO,NO
545,専門家,教えながら学ぶ」という教育理念を基本にしたのは、多くの女性にきものの専門家、きものの指導者になってほしいと願ったからです。きものに関する多くの学院が,"['教え', 'ながら', '学ぶ', '」', 'と', 'いう', '教育', '理念', 'を', '基本', 'に', 'した', 'の', 'は', '、', '多く', 'の', '女性', 'に', 'きもの', 'の', '専門', '家', '、', 'きもの', 'の', '指導', '者', 'に', 'なって', 'ほしい', 'と', '願った', 'から', 'です', '。', 'きもの', 'に', '関する', '多く', 'の', '学院', 'が']","['専門', '家']",YES,専門家,NO,NO
546,専門家,合った滑りの追及というのも必要かなと思います。最近、脳科学の専門家の講演を聞きましたが、最新の研究によると、人間の脳はものを考える,"['合った', '滑り', 'の', '追及', 'と', 'いう', 'の', 'も', '必要', 'か', 'な', 'と', '思い', 'ます', '。', '最近', '、', '脳', '科学', 'の', '専門', '家', 'の', '講演', 'を', '聞き', 'ました', 'が', '、', '最新の', '研究', 'に', 'よる', 'と', '、', '人間', 'の', '脳', 'はもの', 'を', '考える']","['専門', '家']",YES,専門家,NO,NO
547,専門家,のゆえである。経験が浅い数学の学生は、一個の一般的な結論に至るまでに、専門家であれば無駄だと見なす幾何学的実験を頭のなかで何回となく繰り返す。たとえば、空間中,"['の', 'ゆえ', 'である', '。', '経験', 'が', '浅い', '数学', 'の', '学生', 'は', '、', '一', '個', 'の', '一般', '的な', '結論', 'に', '至る', 'まで', 'に', '、', '専門', '家', 'であれば', '無駄だ', 'と', '見なす', '幾何', '学', '的', '実験', 'を', '頭', 'の', 'なか', 'で', '何', '回', 'と', 'なく', '繰り返す', '。', 'たとえば', '、', '空間', '中']","['専門', '家']",YES,専門家,NO,NO
