,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
477,広場,渡さぬだけだ。あとで女たちの衣に獣の血でも振りまいて市の広場に晒す。野盗らが報復のために女らを殺したと見よう。それで道鏡の,"['渡さ', 'ぬ', 'だけ', 'だ', '。', 'あと', 'で', '女', 'たち', 'の', '衣', 'に', '獣', 'の', '血', 'でも', '振りまいて', '市', 'の', '広場', 'に', '晒す', '。', '野盗', 'ら', 'が', '報復', 'の', 'ため', 'に', '女', 'ら', 'を', '殺した', 'と', '見よう', '。', 'それ', 'で', '道', '鏡', 'の']",['広場'],NO,広場,NO,NO
478,広場,の森の南部、メーデリンクをめざした。メーデリンクは小さな町で、教会の建つ広場には三本のマロニエに囲まれるようにして、銅像が立っている。その台座,"['の', '森', 'の', '南部', '、', 'メーデリンク', 'を', 'めざした', '。', 'メーデリンク', 'は', '小さな', '町', 'で', '、', '教会', 'の', '建つ', '広場', 'に', 'は', '三', '本', 'の', 'マロニエ', 'に', '囲ま', 'れる', 'ように', 'して', '、', '銅像', 'が', '立って', 'いる', '。', 'その', '台座']",['広場'],NO,広場,NO,NO
479,広場,のかたちは違ったもののようだった。「昭和三十年代前半までは町の御幸公園の広場で櫓を囲んで輪になって踊っていました。三々五々と踊り場に集まる時,"['の', 'かたち', 'は', '違った', 'もの', 'の', 'ようだった', '。', '「', '昭和', '三十', '年', '代', '前半', 'まで', 'は', '町', 'の', '御', '幸', '公園', 'の', '広場', 'で', '櫓', 'を', '囲んで', '輪', 'に', 'なって', '踊って', 'い', 'ました', '。', '三々五々', 'と', '踊り場', 'に', '集まる', '時']",['広場'],NO,広場,NO,NO
480,広場,休毎週月曜日（祝日のときは翌日）問ビジターセンター（☎九十七．二六二七）８弥生いこいの広場オートキャンプ場やピクニック広場、動物広場があり、ポニーに乗ったり、ウサギやヤギと遊べます,"['休', '毎週', '月曜日', '（', '祝日', 'の', 'とき', 'は', '翌日', '）', '問', 'ビジターセンター', '（', '☎', '九十七', '．', '二六二七', '）', '８', '弥生', 'いこい', 'の', '広場', 'オートキャンプ', '場', 'や', 'ピクニック', '広場', '、', '動物', '広場', 'が', 'あり', '、', 'ポニー', 'に', '乗ったり', '、', 'ウサギ', 'や', 'ヤギ', 'と', '遊べ', 'ます']",['広場'],NO,広場,NO,NO
481,広場,休毎週月曜日（祝日のときは翌日）問ビジターセンター（☎九十七．二六二七）８弥生いこいの広場オートキャンプ場やピクニック広場、動物広場があり、ポニーに乗ったり、ウサギやヤギと遊べます,"['休', '毎週', '月曜日', '（', '祝日', 'の', 'とき', 'は', '翌日', '）', '問', 'ビジターセンター', '（', '☎', '九十七', '．', '二六二七', '）', '８', '弥生', 'いこい', 'の', '広場', 'オートキャンプ', '場', 'や', 'ピクニック', '広場', '、', '動物', '広場', 'が', 'あり', '、', 'ポニー', 'に', '乗ったり', '、', 'ウサギ', 'や', 'ヤギ', 'と', '遊べ', 'ます']",['広場'],NO,広場,NO,NO
482,広場,休毎週月曜日（祝日のときは翌日）問ビジターセンター（☎九十七．二六二七）８弥生いこいの広場オートキャンプ場やピクニック広場、動物広場があり、ポニーに乗ったり、ウサギやヤギと遊べます,"['休', '毎週', '月曜日', '（', '祝日', 'の', 'とき', 'は', '翌日', '）', '問', 'ビジターセンター', '（', '☎', '九十七', '．', '二六二七', '）', '８', '弥生', 'いこい', 'の', '広場', 'オートキャンプ', '場', 'や', 'ピクニック', '広場', '、', '動物', '広場', 'が', 'あり', '、', 'ポニー', 'に', '乗ったり', '、', 'ウサギ', 'や', 'ヤギ', 'と', '遊べ', 'ます']",['広場'],NO,広場,NO,NO
483,広場,、貯酒タンクが林立する地下蔵があった。その中ほどに冷凍機や濾過機が置かれた広場があり、その片隅に小型の自動壜詰・打栓機が眠っていた。Ｐ氏はそれを指さして,"['、', '貯酒', 'タンク', 'が', '林立', 'する', '地下', '蔵', 'が', 'あった', '。', 'その', '中ほど', 'に', '冷凍', '機', 'や', '濾過', '機', 'が', '置か', 'れた', '広場', 'が', 'あり', '、', 'その', '片隅', 'に', '小型の', '自動', '壜詰', '・', '打', '栓', '機', 'が', '眠って', 'いた', '。', 'Ｐ', '氏', 'は', 'それ', 'を', '指さして']",['広場'],NO,広場,NO,NO
484,広場,〜小学生の親子）＝毎週土曜日午後１時三十分（５月３日は休み）。★あそびの広場＝毎月第４土曜日。ひばり図書室（稲越町五百十八‐２稲越小学校内☎３７３‐６０１３）★読み聞かせの会（幼児〜大人）,"['〜', '小学生', 'の', '親子', '）', '＝', '毎週', '土曜日', '午後', '１', '時', '三十', '分', '（', '５', '月', '３', '日', 'は', '休み', '）', '。', '★', 'あそび', 'の', '広場', '＝', '毎月', '第', '４', '土曜日', '。', 'ひばり', '図書', '室', '（', '稲', '越', '町', '五百十八', '‐', '２', '稲', '越', '小学校', '内', '☎', '３７３', '‐', '６０１３', '）', '★', '読み聞かせ', 'の', '会', '（', '幼児', '〜', '大人', '）']",['広場'],NO,広場,NO,NO
485,広場,を収納する倉庫群に沿って広場に達する。ここには、必要以上とも思える大きな広場が維持されていた。公共の用に供されたと考えられる巨大なロングハウスと,"['を', '収納', 'する', '倉庫', '群', 'に', '沿って', '広場', 'に', '達する', '。', 'ここ', 'に', 'は', '、', '必要', '以上', 'と', 'も', '思える', '大きな', '広場', 'が', '維持', 'さ', 'れて', 'いた', '。', '公共', 'の', '用', 'に', '供さ', 'れた', 'と', '考え', 'られる', '巨大な', 'ロングハウス', 'と']",['広場'],NO,広場,NO,NO
486,広場,を収納する倉庫群に沿って広場に達する。ここには、必要以上とも思える大きな広場が維持されていた。公共の用に供されたと考えられる巨大なロングハウスと,"['を', '収納', 'する', '倉庫', '群', 'に', '沿って', '広場', 'に', '達する', '。', 'ここ', 'に', 'は', '、', '必要', '以上', 'と', 'も', '思える', '大きな', '広場', 'が', '維持', 'さ', 'れて', 'いた', '。', '公共', 'の', '用', 'に', '供さ', 'れた', 'と', '考え', 'られる', '巨大な', 'ロングハウス', 'と']",['広場'],NO,広場,NO,NO
487,広場,確かめずにはいられなかった。真昼の駅前は買い物客や、若者で賑わっている。外国人の家族が広場のベンチでアイスクリームを食べている。少女は小走りにアーケードの下に行き、上を,"['確かめ', 'ず', 'に', 'は', 'い', 'られ', 'なかった', '。', '真', '昼', 'の', '駅前', 'は', '買い物', '客', 'や', '、', '若者', 'で', '賑わって', 'いる', '。', '外国', '人', 'の', '家族', 'が', '広場', 'の', 'ベンチ', 'で', 'アイスクリーム', 'を', '食べて', 'いる', '。', '少女', 'は', '小走り', 'に', 'アーケード', 'の', '下', 'に', '行き', '、', '上', 'を']",['広場'],NO,広場,NO,NO
488,広場,とは様相がかなり異なる。日曜の正午、バルセロナの旧市街ゴシック地区の大聖堂の前の広場では、市民が集まって民族舞踊のサルダーナを踊る。見知らぬ人が手をつない,"['と', 'は', '様相', 'が', 'かなり', '異なる', '。', '日曜', 'の', '正午', '、', 'バルセロナ', 'の', '旧', '市街', 'ゴシック', '地区', 'の', '大', '聖堂', 'の', '前', 'の', '広場', 'で', 'は', '、', '市民', 'が', '集まって', '民族', '舞踊', 'の', 'サルダーナ', 'を', '踊る', '。', '見知らぬ', '人', 'が', '手', 'を', 'つない']",['広場'],NO,広場,NO,NO
489,広場,いないみたいにふるまっていることの方が、よほど気になっていた。早足で広場の真ん中の『フェイバー・ジョンの石』へとむかうとちゅう、ヴィヴィアンはすぐそばを急い,"['い', 'ない', 'みたいに', 'ふるまって', 'いる', 'こと', 'の', '方', 'が', '、', 'よほど', '気', 'に', 'なって', 'いた', '。', '早', '足', 'で', '広場', 'の', '真ん中', 'の', '『', 'フェイバー', '・', 'ジョン', 'の', '石', '』', 'へ', 'と', 'むかう', 'とちゅう', '、', 'ヴィヴィアン', 'は', 'すぐ', 'そば', 'を', '急い']",['広場'],NO,広場,NO,NO
490,広場,や生け垣、窓辺、バルコニーなどに花と緑を育てている方、団体部門は公園や広場、事業所、集合住宅などの公共空間を利用して花と緑の空間づくりをしているグループ・団体・企業など,"['や', '生け垣', '、', '窓', '辺', '、', 'バルコニー', 'など', 'に', '花', 'と', '緑', 'を', '育てて', 'いる', '方', '、', '団体', '部門', 'は', '公園', 'や', '広場', '、', '事業', '所', '、', '集合', '住宅', 'など', 'の', '公共', '空間', 'を', '利用', 'して', '花', 'と', '緑', 'の', '空間', 'づくり', 'を', 'して', 'いる', 'グループ', '・', '団体', '・', '企業', 'など']",['広場'],NO,広場,NO,NO
491,広場,，広場村や円村（環村）などでは，家屋に囲まれた村の中心に広場をつくり，そこに教会や共同牧場を設けた。治安が悪くなった場合には,"['，', '広場', '村', 'や', '円', '村', '（', '環', '村', '）', 'など', 'で', 'は', '，', '家屋', 'に', '囲ま', 'れた', '村', 'の', '中心', 'に', '広場', 'を', 'つくり', '，', 'そこ', 'に', '教会', 'や', '共同', '牧場', 'を', '設けた', '。', '治安', 'が', '悪く', 'なった', '場合', 'に', 'は']",['広場'],NO,広場,NO,NO
492,広場,，広場村や円村（環村）などでは，家屋に囲まれた村の中心に広場をつくり，そこに教会や共同牧場を設けた。治安が悪くなった場合には,"['，', '広場', '村', 'や', '円', '村', '（', '環', '村', '）', 'など', 'で', 'は', '，', '家屋', 'に', '囲ま', 'れた', '村', 'の', '中心', 'に', '広場', 'を', 'つくり', '，', 'そこ', 'に', '教会', 'や', '共同', '牧場', 'を', '設けた', '。', '治安', 'が', '悪く', 'なった', '場合', 'に', 'は']",['広場'],NO,広場,NO,NO
493,広場,ていたといわれる。この大がかりなドラマチックな時計も水力で動かされていた。広場に建てられたと推定されるこの時計堂は、全市民の時間を管理する中心機械としての役割,"['ていた', 'と', 'いわ', 'れる', '。', 'この', '大がかりな', 'ドラマチックな', '時計', 'も', '水力', 'で', '動かさ', 'れて', 'いた', '。', '広場', 'に', '建て', 'られた', 'と', '推定', 'さ', 'れる', 'この', '時計', '堂', 'は', '、', '全', '市民', 'の', '時間', 'を', '管理', 'する', '中心', '機械', 'と', 'して', 'の', '役割']",['広場'],NO,広場,NO,NO
494,広場,神妙な顔をした運転手が黄色い書類ファイルを持って出て行った。近くの広場では物売りたちがまだまだ日銭を稼ごうと店を広げていた。路肩では若い警官,"['神妙な', '顔', 'を', 'した', '運転手', 'が', '黄色い', '書類', 'ファイル', 'を', '持って', '出て', '行った', '。', '近く', 'の', '広場', 'で', 'は', '物売り', 'たち', 'が', 'まだまだ', '日', '銭', 'を', '稼ごう', 'と', '店', 'を', '広げて', 'いた', '。', '路肩', 'で', 'は', '若い', '警官']",['広場'],NO,広場,NO,NO
495,広場,石にもたれて、下から立ち上ってくる運河の湿ったにおいを吸い込んだ。広場まで距離はあるが、できるだけ目を凝らしてチャーリーは広場を眺めた。太め,"['石', 'に', 'もた', 'れて', '、', '下', 'から', '立ち上って', 'くる', '運河', 'の', '湿った', 'に', 'おい', 'を', '吸い', '込んだ', '。', '広場', 'まで', '距離', 'は', 'ある', 'が', '、', 'できる', 'だけ', '目', 'を', '凝らして', 'チャーリー', 'は', '広場', 'を', '眺めた', '。', '太', 'め']",['広場'],NO,広場,NO,NO
496,広場,石にもたれて、下から立ち上ってくる運河の湿ったにおいを吸い込んだ。広場まで距離はあるが、できるだけ目を凝らしてチャーリーは広場を眺めた。太め,"['石', 'に', 'もた', 'れて', '、', '下', 'から', '立ち上って', 'くる', '運河', 'の', '湿った', 'に', 'おい', 'を', '吸い', '込んだ', '。', '広場', 'まで', '距離', 'は', 'ある', 'が', '、', 'できる', 'だけ', '目', 'を', '凝らして', 'チャーリー', 'は', '広場', 'を', '眺めた', '。', '太', 'め']",['広場'],NO,広場,NO,NO
