,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
592,人員,ておりまして、二十四か月齢以上の死亡牛の全頭検査ということを目指しまして、現在、予算、人員を含めた体制作りを整えているところでございます。今、死亡牛のＢＳＥ検査に必要な,"['ており', 'まして', '、', '二十四', 'か月', '齢', '以上', 'の', '死亡', '牛', 'の', '全', '頭', '検査', 'と', 'いう', 'こと', 'を', '目指し', 'まして', '、', '現在', '、', '予算', '、', '人員', 'を', '含めた', '体制', '作り', 'を', '整えて', 'いる', 'ところ', 'で', 'ございます', '。', '今', '、', '死亡', '牛', 'の', 'ＢＳＥ', '検査', 'に', '必要な']",['人員'],NO,人員,NO,NO
593,人員,であり、特に人件費については、その重要性にかんがみ、職員配置の適正化、業務の機械化等による人員の縮減を積極的に進めるとともに、給与水準が国家公務員や民間の対応職種に比べて高い企業,"['であり', '、', '特に', '人件', '費', 'に', 'ついて', 'は', '、', 'その', '重要', '性', 'に', 'かんがみ', '、', '職員', '配置', 'の', '適正', '化', '、', '業務', 'の', '機械', '化', '等', 'に', 'よる', '人員', 'の', '縮減', 'を', '積極', '的に', '進める', 'と', 'ともに', '、', '給与', '水準', 'が', '国家', '公務', '員', 'や', '民間', 'の', '対応', '職種', 'に', '比べて', '高い', '企業']",['人員'],NO,人員,NO,NO
594,人員,ことはわかっておるんですが、この特別昇給制度というのは、勤務成績が特に優秀な者に対して人員の十五％以内において一号ないし二号俸の昇給を行う、こういう制度だと私は理解している,"['こと', 'は', 'わかって', 'おる', 'んです', 'が', '、', 'この', '特別', '昇給', '制度', 'と', 'いう', 'の', 'は', '、', '勤務', '成績', 'が', '特に', '優秀な', '者', 'に', '対して', '人員', 'の', '十五', '％', '以内', 'に', 'おいて', '一', '号', 'ないし', '二', '号俸', 'の', '昇給', 'を', '行う', '、', 'こういう', '制度', 'だ', 'と', '私', 'は', '理解', 'して', 'いる']",['人員'],NO,人員,NO,NO
595,人員,、六日には小山で栃木県警郡長と協議している。当時としては六十名というのはかなりの人員であった。群馬県では、明治時代には“安中巡査”ということばがあるほど、旧安中藩,"['、', '六', '日', 'に', 'は', '小山', 'で', '栃木', '県警', '郡', '長', 'と', '協議', 'して', 'いる', '。', '当時', 'と', 'して', 'は', '六十', '名', 'と', 'いう', 'の', 'は', 'かなり', 'の', '人員', 'であった', '。', '群馬', '県', 'で', 'は', '、', '明治', '時代', 'に', 'は', '“', '安中', '巡査', '”', 'と', 'いう', 'ことば', 'が', 'ある', 'ほど', '、', '旧', '安中', '藩']",['人員'],NO,人員,NO,NO
596,人員,傾向にあるらしいのです。現行の日本国では、その逆であり、皇室などの人員は、むしろ強制的に高度な文化を強いられて日本人としての象徴的な地位を保持し,"['傾向', 'に', 'ある', 'らしい', 'のです', '。', '現行', 'の', '日本', '国', 'で', 'は', '、', 'その', '逆であり', '、', '皇室', 'など', 'の', '人員', 'は', '、', 'むしろ', '強制', '的に', '高度な', '文化', 'を', '強い', 'られて', '日本', '人', 'と', 'して', 'の', '象徴', '的な', '地位', 'を', '保持', 'し']",['人員'],NO,人員,NO,NO
597,人員,た事件の総数は，四十三万六千六百四件，四十五万九千百七十五人であり，前年に比べて，件数で七千十二件，人員で１万二千百八十二人の減少である。Ⅰ‐六十三表交通関係業務上（重）過失致死傷送致件数及び送致人員注警察庁,"['た', '事件', 'の', '総数', 'は', '，', '四十三万六千六百四', '件', '，', '四十五万九千百七十五', '人', 'であり', '，', '前年', 'に', '比べて', '，', '件数', 'で', '七千十二', '件', '，', '人員', 'で', '１万二千百八十二', '人', 'の', '減少', 'である', '。', 'Ⅰ', '‐', '六十三', '表', '交通', '関係', '業務', '上', '（', '重', '）', '過失', '致死', '傷', '送致', '件数', '及び', '送致', '人員', '注', '警察', '庁']",['人員'],NO,人員,NO,NO
598,人員,た事件の総数は，四十三万六千六百四件，四十五万九千百七十五人であり，前年に比べて，件数で七千十二件，人員で１万二千百八十二人の減少である。Ⅰ‐六十三表交通関係業務上（重）過失致死傷送致件数及び送致人員注警察庁,"['た', '事件', 'の', '総数', 'は', '，', '四十三万六千六百四', '件', '，', '四十五万九千百七十五', '人', 'であり', '，', '前年', 'に', '比べて', '，', '件数', 'で', '七千十二', '件', '，', '人員', 'で', '１万二千百八十二', '人', 'の', '減少', 'である', '。', 'Ⅰ', '‐', '六十三', '表', '交通', '関係', '業務', '上', '（', '重', '）', '過失', '致死', '傷', '送致', '件数', '及び', '送致', '人員', '注', '警察', '庁']",['人員'],NO,人員,NO,NO
599,人員,‐４各施設サービスの支給額注１）食事の提供に係る部分を除く。２）人員配置３：１とは、介護職員・看護職員の人員配置が、入所者３人に対し１人であることをいう,"['‐', '４', '各', '施設', 'サービス', 'の', '支給', '額', '注', '１', '）', '食事', 'の', '提供', 'に', '係る', '部分', 'を', '除く', '。', '２', '）', '人員', '配置', '３', '：', '１', 'と', 'は', '、', '介護', '職員', '・', '看護', '職員', 'の', '人員', '配置', 'が', '、', '入所', '者', '３', '人', 'に', '対し', '１', '人', 'である', 'こと', 'を', 'いう']",['人員'],NO,人員,NO,NO
600,人員,‐４各施設サービスの支給額注１）食事の提供に係る部分を除く。２）人員配置３：１とは、介護職員・看護職員の人員配置が、入所者３人に対し１人であることをいう,"['‐', '４', '各', '施設', 'サービス', 'の', '支給', '額', '注', '１', '）', '食事', 'の', '提供', 'に', '係る', '部分', 'を', '除く', '。', '２', '）', '人員', '配置', '３', '：', '１', 'と', 'は', '、', '介護', '職員', '・', '看護', '職員', 'の', '人員', '配置', 'が', '、', '入所', '者', '３', '人', 'に', '対し', '１', '人', 'である', 'こと', 'を', 'いう']",['人員'],NO,人員,NO,NO
601,人員,戦で、〈容〉一国しか手中にできませんでした。それに費やした人員や食料、資材、金銭のことを考えると、決して勝ち戦とは申せませぬ。,"['戦', 'で', '、', '〈', '容', '〉', '一', '国', 'しか', '手中', 'に', 'でき', 'ませ', 'ん', 'でした', '。', 'それ', 'に', '費やした', '人員', 'や', '食料', '、', '資材', '、', '金銭', 'の', 'こと', 'を', '考える', 'と', '、', '決して', '勝ち', '戦', 'と', 'は', '申せ', 'ませ', 'ぬ', '。']",['人員'],NO,人員,NO,NO
602,人員,のに対して、宮田工場はラインを分割したにもかかわらず七千五百平方メートルで納まった。さらに、人員は全自動化ラインが九百二十五人の作業員を必要とするのに対して、宮田工場は八百二十五人と百人の省力化,"['の', 'に', '対して', '、', '宮田', '工場', 'は', 'ライン', 'を', '分割', 'した', 'に', 'も', 'かかわら', 'ず', '七千五百', '平方メートル', 'で', '納まった', '。', 'さらに', '、', '人員', 'は', '全', '自動', '化', 'ライン', 'が', '九百二十五', '人', 'の', '作業', '員', 'を', '必要', 'と', 'する', 'の', 'に', '対して', '、', '宮田', '工場', 'は', '八百二十五', '人', 'と', '百', '人', 'の', '省力', '化']",['人員'],NO,人員,NO,NO
603,人員,と，幹線（札幌，東京，大阪，福岡，那覇の各都市を結ぶ路線）は人員が前年度比十六．〇％増（五十一年度４．０％増），人キロが同十七．二％増（同２．６％減），また，ローカル線,"['と', '，', '幹線', '（', '札幌', '，', '東京', '，', '大阪', '，', '福岡', '，', '那覇', 'の', '各', '都市', 'を', '結ぶ', '路線', '）', 'は', '人員', 'が', '前', '年度', '比', '十六', '．', '〇', '％', '増', '（', '五十一', '年度', '４', '．', '０', '％', '増', '）', '，', '人', 'キロ', 'が', '同', '十七', '．', '二', '％', '増', '（', '同', '２', '．', '６', '％', '減', '）', '，', 'また', '，', 'ローカル', '線']",['人員'],NO,人員,NO,NO
604,人員,、その土地独自の仕様の変更作業があり、当然その場合には私の会社からも人員の派遣が必要だった。その他に作業の進捗状況やらお互いの社内のこと,"['、', 'その', '土地', '独自', 'の', '仕様', 'の', '変更', '作業', 'が', 'あり', '、', '当然', 'その', '場合', 'に', 'は', '私', 'の', '会社', 'から', 'も', '人員', 'の', '派遣', 'が', '必要だった', '。', 'その他', 'に', '作業', 'の', '進捗', '状況', 'やら', 'お互い', 'の', '社', '内', 'の', 'こと']",['人員'],NO,人員,NO,NO
605,人員,，暴力団関係者，暴走族成員及びシンナー等濫用者について，法務省保護局が最近５回にわたって調査したところによると，それらの人員及び各調査時現在における保護観察付執行猶予者総数中に占める比率は，Ⅳ‐二十六表に見るとおりである。暴力団関係者は，,"['，', '暴力', '団', '関係', '者', '，', '暴走', '族', '成員', '及び', 'シンナー', '等', '濫用', '者', 'に', 'ついて', '，', '法務', '省', '保護', '局', 'が', '最近', '５', '回', 'に', 'わたって', '調査', 'した', 'ところ', 'に', 'よる', 'と', '，', 'それ', 'ら', 'の', '人員', '及び', '各', '調査', '時', '現在', 'に', 'おける', '保護', '観察', '付', '執行', '猶予', '者', '総数', '中', 'に', '占める', '比率', 'は', '，', 'Ⅳ', '‐', '二十六', '表', 'に', '見る', 'とおり', 'である', '。', '暴力', '団', '関係', '者', 'は', '，']",['人員'],NO,人員,NO,NO
606,人員,た。ブレジネフ時代はとくにそうだが、核軍拡競争を先頭とする軍事対抗競争に国の資源や人員、予算を投入してきた。社会主義国自体が、外国軍隊の他国への駐留の禁止、外国,"['た', '。', 'ブレジネフ', '時代', 'は', 'とくに', 'そう', 'だ', 'が', '、', '核', '軍拡', '競争', 'を', '先頭', 'と', 'する', '軍事', '対抗', '競争', 'に', '国', 'の', '資源', 'や', '人員', '、', '予算', 'を', '投入', 'して', 'きた', '。', '社会', '主義', '国', '自体', 'が', '、', '外国', '軍隊', 'の', '他', '国', 'へ', 'の', '駐留', 'の', '禁止', '、', '外国']",['人員'],NO,人員,NO,NO
607,人員,。あの事件は約半年後にフジモリ大統領の強行策によって解決しましたが、その間どれだけの人員と時間、費用を費やしたかを知っている者として、情報のポストを軽んじた,"['。', 'あの', '事件', 'は', '約', '半年', '後', 'に', 'フジモリ', '大統領', 'の', '強行', '策', 'に', 'よって', '解決', 'し', 'ました', 'が', '、', 'その', '間', 'どれ', 'だけ', 'の', '人員', 'と', '時間', '、', '費用', 'を', '費やした', 'か', 'を', '知って', 'いる', '者', 'と', 'して', '、', '情報', 'の', 'ポスト', 'を', '軽んじた']",['人員'],NO,人員,NO,NO
608,人員,自立生活訓練部，能力開発部，福祉部，総務部からなり，病院部門は職員数四百八十一名で，そのうちリハビリテーション療法部の人員は五十三名である（図七十四）．,"['自立', '生活', '訓練', '部', '，', '能力', '開発', '部', '，', '福祉', '部', '，', '総務', '部', 'から', 'なり', '，', '病院', '部門', 'は', '職員', '数', '四百八十一', '名', 'で', '，', 'その', 'うち', 'リハビリテーション', '療法', '部', 'の', '人員', 'は', '五十三', '名', 'である', '（', '図', '七十四', '）', '．']",['人員'],NO,人員,NO,NO
