,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
243,入所,（十）入所七．八年後。母、四番目の夫との子を連れて来訪入所七年九か月後。七年,"['（', '十', '）', '入所', '七', '．', '八', '年', '後', '。', '母', '、', '四', '番', '目', 'の', '夫', 'と', 'の', '子', 'を', '連れて', '来訪', '入所', '七', '年', '九', 'か月', '後', '。', '七', '年']",['入所'],NO,入所,NO,NO
244,入所,（十）入所七．八年後。母、四番目の夫との子を連れて来訪入所七年九か月後。七年,"['（', '十', '）', '入所', '七', '．', '八', '年', '後', '。', '母', '、', '四', '番', '目', 'の', '夫', 'と', 'の', '子', 'を', '連れて', '来訪', '入所', '七', '年', '九', 'か月', '後', '。', '七', '年']",['入所'],NO,入所,NO,NO
245,入所,入所できません。保育料…お子さんの年齢と世帯の課税状況により決定します。注意事項…▼入所の決定は、申込受付順ではありません。家庭事情をお聞きして決定します。▼お子さん,"['入所', 'でき', 'ませ', 'ん', '。', '保育', '料', '…', 'お', '子', 'さん', 'の', '年齢', 'と', '世帯', 'の', '課税', '状況', 'に', 'より', '決定', 'し', 'ます', '。', '注意', '事項', '…', '▼', '入所', 'の', '決定', 'は', '、', '申込', '受付', '順で', 'は', 'あり', 'ませ', 'ん', '。', '家庭', '事情', 'を', 'お', '聞き', 'して', '決定', 'し', 'ます', '。', '▼', 'お', '子', 'さん']",['入所'],NO,入所,NO,NO
246,入所,入所できません。保育料…お子さんの年齢と世帯の課税状況により決定します。注意事項…▼入所の決定は、申込受付順ではありません。家庭事情をお聞きして決定します。▼お子さん,"['入所', 'でき', 'ませ', 'ん', '。', '保育', '料', '…', 'お', '子', 'さん', 'の', '年齢', 'と', '世帯', 'の', '課税', '状況', 'に', 'より', '決定', 'し', 'ます', '。', '注意', '事項', '…', '▼', '入所', 'の', '決定', 'は', '、', '申込', '受付', '順で', 'は', 'あり', 'ませ', 'ん', '。', '家庭', '事情', 'を', 'お', '聞き', 'して', '決定', 'し', 'ます', '。', '▼', 'お', '子', 'さん']",['入所'],NO,入所,NO,NO
247,入所,指定病院・施設などに入院（入所）している人は、病院・施設に問い合わせのうえ、入院（入所）先で投票の手続きをしてください。届け出はお早めに年末年始の水道使用開始と中止に,"['指定', '病院', '・', '施設', 'など', 'に', '入院', '（', '入所', '）', 'して', 'いる', '人', 'は', '、', '病院', '・', '施設', 'に', '問い合わせ', 'の', 'うえ', '、', '入院', '（', '入所', '）', '先', 'で', '投票', 'の', '手続き', 'を', 'して', 'ください', '。', '届け出', 'は', 'お', '早', 'めに', '年', '末', '年始', 'の', '水道', '使用', '開始', 'と', '中止', 'に']",['入所'],NO,入所,NO,NO
248,入所,指定病院・施設などに入院（入所）している人は、病院・施設に問い合わせのうえ、入院（入所）先で投票の手続きをしてください。届け出はお早めに年末年始の水道使用開始と中止に,"['指定', '病院', '・', '施設', 'など', 'に', '入院', '（', '入所', '）', 'して', 'いる', '人', 'は', '、', '病院', '・', '施設', 'に', '問い合わせ', 'の', 'うえ', '、', '入院', '（', '入所', '）', '先', 'で', '投票', 'の', '手続き', 'を', 'して', 'ください', '。', '届け出', 'は', 'お', '早', 'めに', '年', '末', '年始', 'の', '水道', '使用', '開始', 'と', '中止', 'に']",['入所'],NO,入所,NO,NO
249,入所,場合…保育所で継続入所の手続きを行います。／年度途中の入所を希望する場合…毎月入所の受け付けを行っています。入所希望月の前月十五日までにお申し込みください。暮らし国民年金のお知らせ,"['場合', '…', '保育', '所', 'で', '継続', '入所', 'の', '手続き', 'を', '行い', 'ます', '。', '／', '年度', '途中', 'の', '入所', 'を', '希望', 'する', '場合', '…', '毎月', '入所', 'の', '受け付け', 'を', '行って', 'い', 'ます', '。', '入所', '希望', '月', 'の', '前月', '十五', '日', 'まで', 'に', 'お', '申し込み', 'ください', '。', '暮らし', '国民', '年金', 'の', 'お', '知らせ']",['入所'],NO,入所,NO,NO
250,入所,場合…保育所で継続入所の手続きを行います。／年度途中の入所を希望する場合…毎月入所の受け付けを行っています。入所希望月の前月十五日までにお申し込みください。暮らし国民年金のお知らせ,"['場合', '…', '保育', '所', 'で', '継続', '入所', 'の', '手続き', 'を', '行い', 'ます', '。', '／', '年度', '途中', 'の', '入所', 'を', '希望', 'する', '場合', '…', '毎月', '入所', 'の', '受け付け', 'を', '行って', 'い', 'ます', '。', '入所', '希望', '月', 'の', '前月', '十五', '日', 'まで', 'に', 'お', '申し込み', 'ください', '。', '暮らし', '国民', '年金', 'の', 'お', '知らせ']",['入所'],NO,入所,NO,NO
251,入所,場合…保育所で継続入所の手続きを行います。／年度途中の入所を希望する場合…毎月入所の受け付けを行っています。入所希望月の前月十五日までにお申し込みください。暮らし国民年金のお知らせ,"['場合', '…', '保育', '所', 'で', '継続', '入所', 'の', '手続き', 'を', '行い', 'ます', '。', '／', '年度', '途中', 'の', '入所', 'を', '希望', 'する', '場合', '…', '毎月', '入所', 'の', '受け付け', 'を', '行って', 'い', 'ます', '。', '入所', '希望', '月', 'の', '前月', '十五', '日', 'まで', 'に', 'お', '申し込み', 'ください', '。', '暮らし', '国民', '年金', 'の', 'お', '知らせ']",['入所'],NO,入所,NO,NO
252,入所,場合…保育所で継続入所の手続きを行います。／年度途中の入所を希望する場合…毎月入所の受け付けを行っています。入所希望月の前月十五日までにお申し込みください。暮らし国民年金のお知らせ,"['場合', '…', '保育', '所', 'で', '継続', '入所', 'の', '手続き', 'を', '行い', 'ます', '。', '／', '年度', '途中', 'の', '入所', 'を', '希望', 'する', '場合', '…', '毎月', '入所', 'の', '受け付け', 'を', '行って', 'い', 'ます', '。', '入所', '希望', '月', 'の', '前月', '十五', '日', 'まで', 'に', 'お', '申し込み', 'ください', '。', '暮らし', '国民', '年金', 'の', 'お', '知らせ']",['入所'],NO,入所,NO,NO
253,入所,。父親と市民プールへ外出。（十一）入所九．一〇年後。父親は住みこみ勤務、交通事故に入所九年後。父親より康子の運動会は土曜日で無理とのこと。何回か来訪の約束,"['。', '父親', 'と', '市民', 'プール', 'へ', '外出', '。', '（', '十一', '）', '入所', '九', '．', '一〇', '年', '後', '。', '父親', 'は', '住み', 'こみ', '勤務', '、', '交通', '事故', 'に', '入所', '九', '年', '後', '。', '父親', 'より', '康子', 'の', '運動', '会', 'は', '土曜日', 'で', '無理', 'と', 'の', 'こと', '。', '何', '回', 'か', '来訪', 'の', '約束']",['入所'],NO,入所,NO,NO
254,入所,。父親と市民プールへ外出。（十一）入所九．一〇年後。父親は住みこみ勤務、交通事故に入所九年後。父親より康子の運動会は土曜日で無理とのこと。何回か来訪の約束,"['。', '父親', 'と', '市民', 'プール', 'へ', '外出', '。', '（', '十一', '）', '入所', '九', '．', '一〇', '年', '後', '。', '父親', 'は', '住み', 'こみ', '勤務', '、', '交通', '事故', 'に', '入所', '九', '年', '後', '。', '父親', 'より', '康子', 'の', '運動', '会', 'は', '土曜日', 'で', '無理', 'と', 'の', 'こと', '。', '何', '回', 'か', '来訪', 'の', '約束']",['入所'],NO,入所,NO,NO
255,入所,程度のことまでが考えられておりますのか。それから四つ目は、年度の途中の入所とか、それから短期間の入所、これは現在のところ全く困難な状態にあるわけ,"['程度', 'の', 'こと', 'まで', 'が', '考え', 'られて', 'おり', 'ます', 'の', 'か', '。', 'それ', 'から', '四', 'つ', '目', 'は', '、', '年度', 'の', '途中', 'の', '入所', 'と', 'か', '、', 'それ', 'から', '短', '期間', 'の', '入所', '、', 'これ', 'は', '現在', 'の', 'ところ', '全く', '困難な', '状態', 'に', 'ある', 'わけ']",['入所'],NO,入所,NO,NO
256,入所,程度のことまでが考えられておりますのか。それから四つ目は、年度の途中の入所とか、それから短期間の入所、これは現在のところ全く困難な状態にあるわけ,"['程度', 'の', 'こと', 'まで', 'が', '考え', 'られて', 'おり', 'ます', 'の', 'か', '。', 'それ', 'から', '四', 'つ', '目', 'は', '、', '年度', 'の', '途中', 'の', '入所', 'と', 'か', '、', 'それ', 'から', '短', '期間', 'の', '入所', '、', 'これ', 'は', '現在', 'の', 'ところ', '全く', '困難な', '状態', 'に', 'ある', 'わけ']",['入所'],NO,入所,NO,NO
257,入所,させていきます。また，母子短期入所施設への短期間（２泊３日または４泊５日）の入所も母親の養育への援助となります。就学に際して子どもを普通学級，特殊学級，,"['さ', 'せて', 'いき', 'ます', '。', 'また', '，', '母子', '短期', '入所', '施設', 'へ', 'の', '短', '期間', '（', '２', '泊', '３', '日', 'または', '４', '泊', '５', '日', '）', 'の', '入所', 'も', '母親', 'の', '養育', 'へ', 'の', '援助', 'と', 'なり', 'ます', '。', '就学', 'に', '際して', '子ども', 'を', '普通', '学級', '，', '特殊', '学級', '，']",['入所'],NO,入所,NO,NO
258,入所,させていきます。また，母子短期入所施設への短期間（２泊３日または４泊５日）の入所も母親の養育への援助となります。就学に際して子どもを普通学級，特殊学級，,"['さ', 'せて', 'いき', 'ます', '。', 'また', '，', '母子', '短期', '入所', '施設', 'へ', 'の', '短', '期間', '（', '２', '泊', '３', '日', 'または', '４', '泊', '５', '日', '）', 'の', '入所', 'も', '母親', 'の', '養育', 'へ', 'の', '援助', 'と', 'なり', 'ます', '。', '就学', 'に', '際して', '子ども', 'を', '普通', '学級', '，', '特殊', '学級', '，']",['入所'],NO,入所,NO,NO
259,入所,生きる意欲を失わせるものは何か？●入所者が生きる意欲を失うのは「入所と決まった日」だった最近、特別養護老人ホームの間で話題になっている「逆デイサービス,"['生きる', '意欲', 'を', '失わ', 'せる', 'もの', 'は', '何', 'か', '？●', '入所', '者', 'が', '生きる', '意欲', 'を', '失う', 'の', 'は', '「', '入所', 'と', '決まった', '日', '」', 'だった', '最近', '、', '特別', '養護', '老人', 'ホーム', 'の', '間', 'で', '話題', 'に', 'なって', 'いる', '「', '逆', 'デイサービス']",['入所'],NO,入所,NO,NO
