,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
569,農家,栃木県野木町では、生ごみの分別回収を実施しており、回収した生ごみは資源化センターで堆肥化し、農家や住民に配布している。岐阜県可児市等では、コンポストを使った生ごみの堆肥化を促進する,"['栃木', '県', '野木', '町', 'で', 'は', '、', '生ごみ', 'の', '分別', '回収', 'を', '実施', 'し', 'て', 'おり', '、', '回収', 'し', 'た', '生ごみ', 'は', '資源', '化', 'センター', 'で', '堆肥', '化', 'し', '、', '農家', 'や', '住民', 'に', '配布', 'し', 'て', 'いる', '。', '岐阜', '県', '可児', '市', '等', 'で', 'は', '、', 'コンポスト', 'を', '使っ', 'た', '生ごみ', 'の', '堆肥', '化', 'を', '促進', 'する']",['農家'],NO,農家,NO,NO
570,農家,。江戸時代後期の文政年間、尾張からお寺に大根が奉納された。その大根を地元・聖護院の農家が丸い形に育成したとされる。京都市内の業者がつくった飴を,"['。', '江戸', '時代', '後期', 'の', '文政', '年間', '、', '尾張', 'から', 'お', '寺', 'に', '大根', 'が', '奉納', 'さ', 'れ', 'た', '。', 'その', '大根', 'を', '地元', '・', '聖護院', 'の', '農家', 'が', '丸い', '形', 'に', '育成', 'し', 'た', 'と', 'さ', 'れる', '。', '京都', '市', '内', 'の', '業者', 'が', 'つくっ', 'た', '飴', 'を']",['農家'],NO,農家,NO,NO
571,農家,またあわせて、国公立の研究機関との連携を強化して、少なくともその周辺の先進的な農家の方々が見えるようなといいますか、安心できるような未来型の営農モデルといいます,"['また', 'あわせ', 'て', '、', '国公立', 'の', '研究', '機関', 'と', 'の', '連携', 'を', '強化', 'し', 'て', '、', '少なく', 'とも', 'その', '周辺', 'の', '先進', '的', 'な', '農家', 'の', '方々', 'が', '見える', 'よう', 'な', 'と', 'いい', 'ます', 'か', '、', '安心', 'できる', 'よう', 'な', '未来', '型', 'の', '営農', 'モデル', 'と', 'いい', 'ます']",['農家'],NO,農家,NO,NO
572,農家,本屋もあった。そこを通り抜けるとすぐ田圃と畠が開け、点在する森陰には農家の草葺き屋根が見え隠れする。山の向うには住宅公団アパートがひしめき並んでいるそうだが、ここから,"['本屋', 'も', 'あっ', 'た', '。', 'そこ', 'を', '通り抜ける', 'と', 'すぐ', '田圃', 'と', '畠', 'が', '開け', '、', '点在', 'する', '森陰', 'に', 'は', '農家', 'の', '草葺き', '屋根', 'が', '見え隠れ', 'する', '。', '山', 'の', '向う', 'に', 'は', '住宅', '公団', 'アパート', 'が', 'ひしめき並ん', 'で', 'いる', 'そう', 'だ', 'が', '、', 'ここ', 'から']",['農家'],NO,農家,NO,NO
573,農家,を設置する。（キ）農林水産省と文部科学省が連携して、地方公共団体が実施する、青少年が農家などで２週間程度の長期間、農業体験等の自然体験活動に取り組む事業に対して助成する。（ク）「,"['を', '設置', 'する', '。', '（', 'キ', '）', '農林', '水産', '省', 'と', '文部', '科学', '省', 'が', '連携', 'し', 'て', '、', '地方', '公共', '団体', 'が', '実施', 'する', '、', '青少年', 'が', '農家', 'など', 'で', '２', '週間', '程度', 'の', '長', '期間', '、', '農業', '体験', '等', 'の', '自然', '体験', '活動', 'に', '取り組む', '事業', 'に', '対し', 'て', '助成', 'する', '。', '（', 'ク', '）', '「']",['農家'],NO,農家,NO,NO
574,農家,申し上げたとおりでございます。○野坂委員いずれにいたしましても、国の割り当てあるいは農家の保有米等を含めてそれ以上に米ができるということはまず間違いがない、こういう,"['申し上げ', 'た', 'とおり', 'で', 'ござい', 'ます', '。', '○', '野坂', '委員', 'いずれ', 'に', 'いたし', 'まし', 'て', 'も', '、', '国', 'の', '割り当て', 'あるいは', '農家', 'の', '保有', '米', '等', 'を', '含め', 'て', 'それ', '以上', 'に', '米', 'が', 'できる', 'と', 'いう', 'こと', 'は', 'まず', '間違い', 'が', 'ない', '、', 'こう', 'いう']",['農家'],NO,農家,NO,NO
575,農家,農業環境に優しい農業を実践エコファーマーが増えました十月１日に、新しく十一人の農家の方が認定を受け、市内のエコファーマーは五十六人になりました。エコファーマーとは,"['農業', '環境', 'に', '優しい', '農業', 'を', '実践', 'エコファーマー', 'が', '増え', 'まし', 'た', '十', '月', '１日', 'に', '、', '新しく', '十', '一', '人', 'の', '農家', 'の', '方', 'が', '認定', 'を', '受け', '、', '市内', 'の', 'エコファーマー', 'は', '五十', '六', '人', 'に', 'なり', 'まし', 'た', '。', 'エコファーマー', 'と', 'は']",['農家'],NO,農家,NO,NO
576,農家,きちんとつかむということの作業もやっていただきたいなというふうに思っております。今、農家あるいは消費者のところを回りましていろいろ話を伺っておりますが、生産者の段階で,"['きちんと', 'つかむ', 'と', 'いう', 'こと', 'の', '作業', 'も', 'やっ', 'て', 'いただき', 'たい', 'な', 'と', 'いう', 'ふう', 'に', '思っ', 'て', 'おり', 'ます', '。', '今', '、', '農家', 'あるいは', '消費', '者', 'の', 'ところ', 'を', '回り', 'まし', 'て', 'いろいろ', '話', 'を', '伺っ', 'て', 'おり', 'ます', 'が', '、', '生産', '者', 'の', '段階', 'で']",['農家'],NO,農家,NO,NO
577,農家,の姉で、車なら十分足らずで行ける隣町に住んでいる。兄が福島で農家を継ぎ、長姉は福島市内へ嫁いだ。すでに両親は死んでいる。高校を出た,"['の', '姉', 'で', '、', '車', 'なら', '十分', '足ら', 'ず', 'で', '行ける', '隣町', 'に', '住ん', 'で', 'いる', '。', '兄', 'が', '福島', 'で', '農家', 'を', '継ぎ', '、', '長姉', 'は', '福島', '市', '内', 'へ', '嫁い', 'だ', '。', 'すでに', '両親', 'は', '死ん', 'で', 'いる', '。', '高校', 'を', '出', 'た']",['農家'],NO,農家,NO,NO
578,農家,異なり、ここでは集団の火力乾燥で短期間に仕上げる点が異なる。乾燥室のために農家にとっては可なり大きな固定資本と燃料などへの費用が多く必要となった。専売局の,"['異なり', '、', 'ここ', 'で', 'は', '集団', 'の', '火力', '乾燥', 'で', '短', '期間', 'に', '仕上げる', '点', 'が', '異なる', '。', '乾燥', '室', 'の', 'ため', 'に', '農家', 'に', 'とっ', 'て', 'は', '可なり', '大きな', '固定', '資本', 'と', '燃料', 'など', 'へ', 'の', '費用', 'が', '多く', '必要', 'と', 'なっ', 'た', '。', '専売', '局', 'の']",['農家'],NO,農家,NO,NO
579,農家,，農業労働力の保有状態によりかなりの差がみられる。六十歳未満の男子農業専従者（基幹男子農業専従者）のいる農家は，農業所得や農業純生産は全農家平均の約４倍，投下労働時間や経営耕地面積は約３倍と大きく，その保有する,"['，', '農業', '労働', '力', 'の', '保有', '状態', 'に', 'より', 'かなり', 'の', '差', 'が', 'み', 'られる', '。', '六十', '歳', '未満', 'の', '男子', '農業', '専従', '者', '（', '基幹', '男子', '農業', '専従', '者', '）', 'の', 'いる', '農家', 'は', '，', '農業', '所得', 'や', '農業', '純', '生産', 'は', '全', '農家', '平均', 'の', '約', '４', '倍', '，', '投下', '労働', '時間', 'や', '経営', '耕地', '面積', 'は', '約', '３', '倍', 'と', '大きく', '，', 'その', '保有', 'する']",['農家'],NO,農家,NO,NO
580,農家,，農業労働力の保有状態によりかなりの差がみられる。六十歳未満の男子農業専従者（基幹男子農業専従者）のいる農家は，農業所得や農業純生産は全農家平均の約４倍，投下労働時間や経営耕地面積は約３倍と大きく，その保有する,"['，', '農業', '労働', '力', 'の', '保有', '状態', 'に', 'より', 'かなり', 'の', '差', 'が', 'み', 'られる', '。', '六十', '歳', '未満', 'の', '男子', '農業', '専従', '者', '（', '基幹', '男子', '農業', '専従', '者', '）', 'の', 'いる', '農家', 'は', '，', '農業', '所得', 'や', '農業', '純', '生産', 'は', '全', '農家', '平均', 'の', '約', '４', '倍', '，', '投下', '労働', '時間', 'や', '経営', '耕地', '面積', 'は', '約', '３', '倍', 'と', '大きく', '，', 'その', '保有', 'する']",['農家'],NO,農家,NO,NO
581,農家,新吉とは、加治木中学に編入学されて以来の同級生であった。中学を卒業後、農家の三男の新吉は、村役場に勤める傍ら、畑仕事に精を出し、忠は早稲田高等学院,"['新吉', 'と', 'は', '、', '加治木', '中学', 'に', '編入', '学', 'さ', 'れ', 'て', '以来', 'の', '同級', '生', 'で', 'あっ', 'た', '。', '中学', 'を', '卒業', '後', '、', '農家', 'の', '三', '男', 'の', '新吉', 'は', '、', '村', '役場', 'に', '勤める', '傍ら', '、', '畑仕事', 'に', '精', 'を', '出し', '、', '忠', 'は', '早稲田', '高等', '学院']",['農家'],NO,農家,NO,NO
582,農家,思った賢治は、三十さいのとき農学校をやめ、「羅須地人協会」という協会を作る。農家の若者たちを集め、自分も耕しながら勉強する。それが賢治の目的だった。,"['思っ', 'た', '賢治', 'は', '、', '三十', 'さい', 'の', 'とき', '農', '学校', 'を', 'やめ', '、', '「', '羅須', '地人', '協会', '」', 'と', 'いう', '協会', 'を', '作る', '。', '農家', 'の', '若者', 'たち', 'を', '集め', '、', '自分', 'も', '耕し', 'ながら', '勉強', 'する', '。', 'それ', 'が', '賢治', 'の', '目的', 'だっ', 'た', '。']",['農家'],NO,農家,NO,NO
583,農家,、ザゴルスク付近の湖を見下ろす丘陵で意識を失っていたのだと説明した。彼は農家の納屋で錆びた手斧をみつけ、それで手錠を叩き切り、ヒッチハイクで豚を満載し,"['、', 'ザゴルスク', '付近', 'の', '湖', 'を', '見下ろす', '丘陵', 'で', '意識', 'を', '失っ', 'て', 'い', 'た', 'の', 'だ', 'と', '説明', 'し', 'た', '。', '彼', 'は', '農家', 'の', '納屋', 'で', '錆び', 'た', '手斧', 'を', 'みつけ', '、', 'それ', 'で', '手錠', 'を', '叩き切り', '、', 'ヒッチハイク', 'で', '豚', 'を', '満載', 'し']",['農家'],NO,農家,NO,NO
584,農家,家である。この国に来て、すでに五年になる高橋さんの案内で一軒の農家を訪れた。ドームは日干しレンガを中身にして土で塗りかためられており、土壁,"['家', 'で', 'ある', '。', 'この', '国', 'に', '来', 'て', '、', 'すでに', '五', '年', 'に', 'なる', '高橋', 'さん', 'の', '案内', 'で', '一', '軒', 'の', '農家', 'を', '訪れ', 'た', '。', 'ドーム', 'は', '日干し', 'レンガ', 'を', '中身', 'に', 'し', 'て', '土', 'で', '塗りかため', 'られ', 'て', 'おり', '、', '土壁']",['農家'],NO,農家,NO,NO
585,農家,見える、小さい流通の延長なのだ。自分の野菜を自分で売ることは、農家にとって農家として自立することであったのかもしれない。栽培を工夫して、自分で値段をつけ,"['見える', '、', '小さい', '流通', 'の', '延長', 'な', 'の', 'だ', '。', '自分', 'の', '野菜', 'を', '自分', 'で', '売る', 'こと', 'は', '、', '農家', 'に', 'とっ', 'て', '農家', 'と', 'し', 'て', '自立', 'する', 'こと', 'で', 'あっ', 'た', 'の', 'か', 'も', 'しれ', 'ない', '。', '栽培', 'を', '工夫', 'し', 'て', '、', '自分', 'で', '値段', 'を', 'つけ']",['農家'],NO,農家,NO,NO
586,農家,見える、小さい流通の延長なのだ。自分の野菜を自分で売ることは、農家にとって農家として自立することであったのかもしれない。栽培を工夫して、自分で値段をつけ,"['見える', '、', '小さい', '流通', 'の', '延長', 'な', 'の', 'だ', '。', '自分', 'の', '野菜', 'を', '自分', 'で', '売る', 'こと', 'は', '、', '農家', 'に', 'とっ', 'て', '農家', 'と', 'し', 'て', '自立', 'する', 'こと', 'で', 'あっ', 'た', 'の', 'か', 'も', 'しれ', 'ない', '。', '栽培', 'を', '工夫', 'し', 'て', '、', '自分', 'で', '値段', 'を', 'つけ']",['農家'],NO,農家,NO,NO
587,農家,を交付します。補助対象と思われる農業生産組合の方は、谷和原庁舎農政課までお問い合わせください。補助対象組織：農家３人以上で組織されている農業生産組織で、生産調整を達成していること。補助率：・農業機械など購入事業,"['を', '交付', 'し', 'ます', '。', '補助', '対象', 'と', '思わ', 'れる', '農業', '生産', '組合', 'の', '方', 'は', '、', '谷和原', '庁舎', '農政', '課', 'まで', 'お', '問い合わせ', 'ください', '。', '補助', '対象', '組織', '：', '農家', '３', '人', '以上', 'で', '組織', 'さ', 'れ', 'て', 'いる', '農業', '生産', '組織', 'で', '、', '生産', '調整', 'を', '達成', 'し', 'て', 'いる', 'こと', '。', '補助', '率', '：', '・', '農業', '機械', 'など', '購入', '事業']",['農家'],NO,農家,NO,NO
