,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
492,職場,たとおり、アルバイトへの事務処理を省略している現場が多いと思われます。今回の職場は正しく処理をされていると思われます。,"['た', 'とおり', '、', 'アルバイト', 'へ', 'の', '事務', '処理', 'を', '省略', 'し', 'て', 'いる', '現場', 'が', '多い', 'と', '思わ', 'れ', 'ます', '。', '今回', 'の', '職場', 'は', '正しく', '処理', 'を', 'さ', 'れ', 'て', 'いる', 'と', '思わ', 'れ', 'ます', '。']",['職場'],NO,職場,NO,NO
493,職場,。とーってもシンプルですＰｒｏｆｉｌｅ結婚前の４年間、男子校で家庭科の先生をしていました。職場で体育教諭の浩さん（三十三才）と出会い、二千二年３月、結婚を機に退職。得意分野,"['。', 'とーっても', 'シンプル', 'です', 'Ｐｒｏｆｉｌｅ', '結婚', '前', 'の', '４', '年間', '、', '男子', '校', 'で', '家庭', '科', 'の', '先生', 'を', 'し', 'て', 'い', 'まし', 'た', '。', '職場', 'で', '体育', '教諭', 'の', '浩', 'さん', '（', '三十', '三', '才', '）', 'と', '出会い', '、', '二千', '二', '年', '３', '月', '、', '結婚', 'を', '機', 'に', '退職', '。', '得意', '分野']",['職場'],NO,職場,NO,NO
494,職場,に来ないでほしい。来ても無駄だ』朝雄は高校を中退してから職場を転々としたが、ドラムの練習は欠かさず通っていた。バンドをつくり,"['に', '来', 'ない', 'で', 'ほしい', '。', '来', 'て', 'も', '無駄', 'だ', '』', '朝雄', 'は', '高校', 'を', '中退', 'し', 'て', 'から', '職場', 'を', '転々', 'と', 'し', 'た', 'が', '、', 'ドラム', 'の', '練習', 'は', '欠かさ', 'ず', '通っ', 'て', 'い', 'た', '。', 'バンド', 'を', 'つくり']",['職場'],NO,職場,NO,NO
495,職場,国保に加入するのを忘れていました国保の加入の手続きのＨＰをみると「職場の健康保険でなくなった証明書」が必要とありましたが、これは会社に言っ,"['国保', 'に', '加入', 'する', 'の', 'を', '忘れ', 'て', 'い', 'まし', 'た', '国保', 'の', '加入', 'の', '手続き', 'の', 'ＨＰ', 'を', 'みる', 'と', '「', '職場', 'の', '健康', '保険', 'で', 'なくなっ', 'た', '証明', '書', '」', 'が', '必要', 'と', 'あり', 'まし', 'た', 'が', '、', 'これ', 'は', '会社', 'に', '言っ']",['職場'],NO,職場,NO,NO
496,職場,られるようになる。それがこの狩りの本質です。四十代の終わりも過ぎれば、職場での自分の評判が落ちていることに気づくひとも多いでしょう。,"['られる', 'よう', 'に', 'なる', '。', 'それ', 'が', 'この', '狩り', 'の', '本質', 'です', '。', '四十', '代', 'の', '終わり', 'も', '過ぎれ', 'ば', '、', '職場', 'で', 'の', '自分', 'の', '評判', 'が', '落ち', 'て', 'いる', 'こと', 'に', '気づく', 'ひと', 'も', '多い', 'でしょう', '。']",['職場'],NO,職場,NO,NO
497,職場,て守ってました。まぁ、バッティンググローブでもいいんだけど〜それが・・・職場の机の整理をしてたら・・・封筒の中に、金券三千円が（＾ｏ＾）,"['て', '守っ', 'て', 'まし', 'た', '。', 'まぁ', '、', 'バッティング', 'グローブ', 'で', 'も', 'いい', 'ん', 'だ', 'けど〜', 'それ', 'が', '・', '・', '・', '職場', 'の', '机', 'の', '整理', 'を', 'し', 'て', 'たら', '・', '・', '・', '封筒', 'の', '中', 'に', '、', '金券', '三千', '円', 'が', '（＾ｏ＾）']",['職場'],NO,職場,NO,NO
498,職場,十一月には、主力工場である海老名事業所に新たな概念の（ロボット洗浄などを導入したクリーンな職場）リサイクルラインが完成した。このラインは宮原明社長（当時）の「３Ｋにならない新しい,"['十', '一', '月', 'に', 'は', '、', '主力', '工場', 'で', 'ある', '海老名', '事業', '所', 'に', '新た', 'な', '概念', 'の', '（', 'ロボット', '洗浄', 'など', 'を', '導入', 'し', 'た', 'クリーン', 'な', '職場', '）', 'リサイクル', 'ライン', 'が', '完成', 'し', 'た', '。', 'この', 'ライン', 'は', '宮原', '明', '社長', '（', '当時', '）', 'の', '「', '３', 'Ｋ', 'に', 'なら', 'ない', '新しい']",['職場'],NO,職場,NO,NO
499,職場,、多くが重労働、不衛生な労働で、大部分は賃金が払われていたものの、職場から離れて自由に散歩することも許されない場合がほとんどだった。こうした,"['、', '多く', 'が', '重', '労働', '、', '不', '衛生', 'な', '労働', 'で', '、', '大', '部分', 'は', '賃金', 'が', '払わ', 'れ', 'て', 'い', 'た', 'もの', 'の', '、', '職場', 'から', '離れ', 'て', '自由', 'に', '散歩', 'する', 'こと', 'も', '許さ', 'れ', 'ない', '場合', 'が', 'ほとんど', 'だっ', 'た', '。', 'こう', 'し', 'た']",['職場'],NO,職場,NO,NO
500,職場,ユーザーからこういったメーリングリストの設置要求が来ると、なかなか断ることはできない。とくに職場が「これから電子メール環境を普及させていこう」という状況であれば、なおさらである。,"['ユーザー', 'から', 'こう', 'いっ', 'た', 'メーリング', 'リスト', 'の', '設置', '要求', 'が', '来る', 'と', '、', 'なかなか', '断る', 'こと', 'は', 'でき', 'ない', '。', 'とくに', '職場', 'が', '「', 'これ', 'から', '電子', 'メール', '環境', 'を', '普及', 'さ', 'せ', 'て', 'いこう', '」', 'と', 'いう', '状況', 'で', 'あれ', 'ば', '、', 'なおさら', 'で', 'ある', '。']",['職場'],NO,職場,NO,NO
501,職場,そうです。今月はどのような月になりますか。お盆を控え、みなさんの職場でも、交代で夏休みをお取りになられていることと拝察致します。早くお盆休みになると,"['そう', 'です', '。', '今月', 'は', 'どの', 'よう', 'な', '月', 'に', 'なり', 'ます', 'か', '。', 'お', '盆', 'を', '控え', '、', 'みな', 'さん', 'の', '職場', 'で', 'も', '、', '交代', 'で', '夏休み', 'を', 'お', '取り', 'に', 'なら', 'れ', 'て', 'いる', 'こと', 'と', '拝察', '致し', 'ます', '。', '早く', 'お', '盆休み', 'に', 'なる', 'と']",['職場'],NO,職場,NO,NO
502,職場,ｃｏｍコインロッカーに荷物をあずけて、仕事開始。ってことで、初日は下見でした。職場の人、５人中３人と会いました。みなさん、サボらずちゃんと来てるんですね,"['ｃｏｍ', 'コイン', 'ロッカー', 'に', '荷物', 'を', 'あずけ', 'て', '、', '仕事', '開始', '。', 'って', 'こと', 'で', '、', '初日', 'は', '下見', 'でし', 'た', '。', '職場', 'の', '人', '、', '５', '人', '中３', '人', 'と', '会い', 'まし', 'た', '。', 'みな', 'さん', '、', 'サボら', 'ず', 'ちゃん', 'と', '来', 'てる', 'ん', 'です', 'ね']",['職場'],NO,職場,NO,NO
503,職場,強要攻撃を受けている。六十歳までの定年延長は、名ばかりで、五十歳を前後して、職場を去らなければならない。庶務層の労働者不補充のまま、外部委託などに変わっている。この,"['強要', '攻撃', 'を', '受け', 'て', 'いる', '。', '六十', '歳', 'まで', 'の', '定年', '延長', 'は', '、', '名', 'ばかり', 'で', '、', '五十', '歳', 'を', '前後', 'し', 'て', '、', '職場', 'を', '去ら', 'なけれ', 'ば', 'なら', 'ない', '。', '庶務', '層', 'の', '労働', '者', '不', '補充', 'の', 'まま', '、', '外部', '委託', 'など', 'に', '変わっ', 'て', 'いる', '。', 'この']",['職場'],NO,職場,NO,NO
504,職場,なんとなくわかるので困っています。みなさん、どう思いますか？なごやかな雰囲気の職場でいいじゃないですかー。関係ないですが、高校生の時に、代理で校長先生が,"['なん', 'と', 'なく', 'わかる', 'の', 'で', '困っ', 'て', 'い', 'ます', '。', 'みな', 'さん', '、', 'どう', '思い', 'ます', 'か', '？', 'なごやか', 'な', '雰囲気', 'の', '職場', 'で', 'いい', 'じゃ', 'ない', 'です', 'かー', '。', '関係', 'ない', 'です', 'が', '、', '高校', '生', 'の', '時', 'に', '、', '代理', 'で', '校長', '先生', 'が']",['職場'],NO,職場,NO,NO
505,職場,結婚することになり、式に誰を招待するか決めている状態です。彼は職場の同じ部課の人全員を呼びたいと言い（二十人弱？）、私は職場の人,"['結婚', 'する', 'こと', 'に', 'なり', '、', '式', 'に', '誰', 'を', '招待', 'する', 'か', '決め', 'て', 'いる', '状態', 'です', '。', '彼', 'は', '職場', 'の', '同じ', '部課', 'の', '人', '全員', 'を', '呼び', 'たい', 'と', '言い', '（', '二十', '人', '弱', '？', '）', '、', '私', 'は', '職場', 'の', '人']",['職場'],NO,職場,NO,NO
506,職場,結婚することになり、式に誰を招待するか決めている状態です。彼は職場の同じ部課の人全員を呼びたいと言い（二十人弱？）、私は職場の人,"['結婚', 'する', 'こと', 'に', 'なり', '、', '式', 'に', '誰', 'を', '招待', 'する', 'か', '決め', 'て', 'いる', '状態', 'です', '。', '彼', 'は', '職場', 'の', '同じ', '部課', 'の', '人', '全員', 'を', '呼び', 'たい', 'と', '言い', '（', '二十', '人', '弱', '？', '）', '、', '私', 'は', '職場', 'の', '人']",['職場'],NO,職場,NO,NO
507,職場,解釈すると「情報のライン」が存在するわけでそういう意味では「ボトルネック」は職場のあちらこちらに散見されます。そこで一つの仮説が生まれるわけですが、僕たちの,"['解釈', 'する', 'と', '「', '情報', 'の', 'ライン', '」', 'が', '存在', 'する', 'わけ', 'で', 'そう', 'いう', '意味', 'で', 'は', '「', 'ボトル', 'ネック', '」', 'は', '職場', 'の', 'あちらこちら', 'に', '散見', 'さ', 'れ', 'ます', '。', 'そこ', 'で', '一', 'つ', 'の', '仮説', 'が', '生まれる', 'わけ', 'です', 'が', '、', '僕', 'たち', 'の']",['職場'],NO,職場,NO,NO
508,職場,のデニス・アンダーソンは言う。「彼らは美しさを求めてこちらにやってくる。そして新しい職場ができるまで、じっと待機している」という。千九百八十六年のウォルマート（チェーンストア）の新店舗開業の,"['の', 'デニス', '・', 'アンダーソン', 'は', '言う', '。', '「', '彼', 'ら', 'は', '美し', 'さ', 'を', '求め', 'て', 'こちら', 'に', 'やっ', 'て', 'くる', '。', 'そして', '新しい', '職場', 'が', 'できる', 'まで', '、', 'じっと', '待機', 'し', 'て', 'いる', '」', 'と', 'いう', '。', '千', '九百', '八十', '六', '年', 'の', 'ウォルマート', '（', 'チェーン', 'ストア', '）', 'の', '新', '店舗', '開業', 'の']",['職場'],NO,職場,NO,NO
509,職場,も争議が起こった。同絹織の総労働者数は千五百十人（内女子七百五十四人）、工場の第十二号室紡績部の職場は、人体に有害な硫酸など劇薬を使用する職場であった。その関係で職場の,"['も', '争議', 'が', '起こっ', 'た', '。', '同', '絹織', 'の', '総', '労働', '者', '数', 'は', '千', '五百', '十', '人', '（', '内', '女子', '七百', '五十', '四', '人', '）', '、', '工場', 'の', '第', '十', '二', '号', '室', '紡績', '部', 'の', '職場', 'は', '、', '人体', 'に', '有害', 'な', '硫酸', 'など', '劇薬', 'を', '使用', 'する', '職場', 'で', 'あっ', 'た', '。', 'その', '関係', 'で', '職場', 'の']",['職場'],NO,職場,NO,NO
510,職場,も争議が起こった。同絹織の総労働者数は千五百十人（内女子七百五十四人）、工場の第十二号室紡績部の職場は、人体に有害な硫酸など劇薬を使用する職場であった。その関係で職場の,"['も', '争議', 'が', '起こっ', 'た', '。', '同', '絹織', 'の', '総', '労働', '者', '数', 'は', '千', '五百', '十', '人', '（', '内', '女子', '七百', '五十', '四', '人', '）', '、', '工場', 'の', '第', '十', '二', '号', '室', '紡績', '部', 'の', '職場', 'は', '、', '人体', 'に', '有害', 'な', '硫酸', 'など', '劇薬', 'を', '使用', 'する', '職場', 'で', 'あっ', 'た', '。', 'その', '関係', 'で', '職場', 'の']",['職場'],NO,職場,NO,NO
511,職場,も争議が起こった。同絹織の総労働者数は千五百十人（内女子七百五十四人）、工場の第十二号室紡績部の職場は、人体に有害な硫酸など劇薬を使用する職場であった。その関係で職場の,"['も', '争議', 'が', '起こっ', 'た', '。', '同', '絹織', 'の', '総', '労働', '者', '数', 'は', '千', '五百', '十', '人', '（', '内', '女子', '七百', '五十', '四', '人', '）', '、', '工場', 'の', '第', '十', '二', '号', '室', '紡績', '部', 'の', '職場', 'は', '、', '人体', 'に', '有害', 'な', '硫酸', 'など', '劇薬', 'を', '使用', 'する', '職場', 'で', 'あっ', 'た', '。', 'その', '関係', 'で', '職場', 'の']",['職場'],NO,職場,NO,NO
