,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
558,兵士,オギャーと生まれたときから、敗戦を迎えるその日まで男は兵士、女は強い兵士を生み育てる銃後の守り手。だから女は国のために命を捧げる男には絶対,"['オギャー', 'と', '生まれ', 'た', 'とき', 'から', '、', '敗戦', 'を', '迎える', 'その', '日', 'まで', '男', 'は', '兵士', '、', '女', 'は', '強い', '兵士', 'を', '生み育てる', '銃後', 'の', '守り手', '。', 'だ', 'から', '女', 'は', '国', 'の', 'ため', 'に', '命', 'を', '捧げる', '男', 'に', 'は', '絶対']",['兵士'],NO,兵士,NO,NO
559,兵士,オギャーと生まれたときから、敗戦を迎えるその日まで男は兵士、女は強い兵士を生み育てる銃後の守り手。だから女は国のために命を捧げる男には絶対,"['オギャー', 'と', '生まれ', 'た', 'とき', 'から', '、', '敗戦', 'を', '迎える', 'その', '日', 'まで', '男', 'は', '兵士', '、', '女', 'は', '強い', '兵士', 'を', '生み育てる', '銃後', 'の', '守り手', '。', 'だ', 'から', '女', 'は', '国', 'の', 'ため', 'に', '命', 'を', '捧げる', '男', 'に', 'は', '絶対']",['兵士'],NO,兵士,NO,NO
560,兵士,自画像じゃろうが」Ｂ◆「ジャングルやら都市の中枢で、神出鬼没の撹乱戦法で戦う兵士のこっちゃな」Ｃ◆「政治家の悪癖のことさな。自分の党,"['自', '画像', 'じゃろう', 'が', '」', 'Ｂ', '◆', '「', 'ジャングル', 'やら', '都市', 'の', '中枢', 'で', '、', '神出', '鬼没', 'の', '撹乱', '戦法', 'で', '戦う', '兵士', 'の', 'こっ', 'ちゃ', 'な', '」', 'Ｃ', '◆', '「', '政治', '家', 'の', '悪癖', 'の', 'こと', 'さ', 'な', '。', '自分', 'の', '党']",['兵士'],NO,兵士,NO,NO
561,兵士,か」ということになるが、その出版の目的は、東ドイツ軍は国民の代表である「兵士」であり、西ドイツの軍隊はアメリカの「傭兵」だというのである。第三世界の軍隊は,"['か', '」', 'と', 'いう', 'こと', 'に', 'なる', 'が', '、', 'その', '出版', 'の', '目的', 'は', '、', '東ドイツ', '軍', 'は', '国民', 'の', '代表', 'で', 'ある', '「', '兵士', '」', 'で', 'あり', '、', '西ドイツ', 'の', '軍隊', 'は', 'アメリカ', 'の', '「', '傭兵', '」', 'だ', 'と', 'いう', 'の', 'で', 'ある', '。', '第', '三', '世界', 'の', '軍隊', 'は']",['兵士'],NO,兵士,NO,NO
562,兵士,では大衆的な現象になったといわれる。前線への輸送の途中で脱走する兵士も多く、二割近くも欠けていた例が報告されている。そして、同年四月以降には,"['で', 'は', '大衆', '的', 'な', '現象', 'に', 'なっ', 'た', 'と', 'いわ', 'れる', '。', '前線', 'へ', 'の', '輸送', 'の', '途中', 'で', '脱走', 'する', '兵士', 'も', '多く', '、', '二', '割', '近く', 'も', '欠け', 'て', 'い', 'た', '例', 'が', '報告', 'さ', 'れ', 'て', 'いる', '。', 'そして', '、', '同年', '四', '月', '以降', 'に', 'は']",['兵士'],NO,兵士,NO,NO
563,兵士,が地雷に触れて負傷した。運悪くそこは地雷原のど真ん中だった。傷ついた兵士を救出することで、さらに自軍に負傷者を出すことを恐れた政府軍側は、その負傷兵,"['が', '地雷', 'に', '触れ', 'て', '負傷', 'し', 'た', '。', '運', '悪く', 'そこ', 'は', '地雷', '原', 'の', 'ど', '真ん中', 'だっ', 'た', '。', '傷つい', 'た', '兵士', 'を', '救出', 'する', 'こと', 'で', '、', 'さらに', '自軍', 'に', '負傷', '者', 'を', '出す', 'こと', 'を', '恐れ', 'た', '政府', '軍', '側', 'は', '、', 'その', '負傷', '兵']",['兵士'],NO,兵士,NO,NO
564,兵士,挨拶にやってくる京都の人たちの目に必ず触れるように、大木に浪籍した兵士を縛り付けておくというのは、極めて有効な、知恵深いやり方だというのがこれで,"['挨拶', 'に', 'やっ', 'て', 'くる', '京都', 'の', '人', 'たち', 'の', '目', 'に', '必ず', '触れる', 'よう', 'に', '、', '大木', 'に', '浪', '籍', 'し', 'た', '兵士', 'を', '縛り付け', 'て', 'おく', 'と', 'いう', 'の', 'は', '、', '極めて', '有効', 'な', '、', '知恵', '深い', 'やり', '方', 'だ', 'と', 'いう', 'の', 'が', 'これ', 'で']",['兵士'],NO,兵士,NO,NO
565,兵士,「救護〔受給〕者ハ勿論延テ一般ニ精神上非常ニ善イ感ヲ与ヘルデアラウ」と答弁している。陸軍にとって、救護を拡充して兵士の士気を高め「後顧ノ患ナク完全ニ兵役義務ヲ遂行セシ」めたいという矢島らや武藤の理念それ自体,"['「', '救護', '〔', '受給', '〕', '者', 'ハ', '勿論', '延', 'テ', '一般', 'ニ', '精神', '上', '非常', 'ニ', '善', 'イ', '感', 'ヲ', '与', 'ヘルデアラウ', '」', 'と', '答弁', 'し', 'て', 'いる', '。', '陸軍', 'に', 'とっ', 'て', '、', '救護', 'を', '拡充', 'し', 'て', '兵士', 'の', '士気', 'を', '高め', '「', '後顧', 'ノ', '患', 'ナク', '完全', 'ニ', '兵役', '義務', 'ヲ', '遂行', 'セシ', '」', 'め', 'たい', 'と', 'いう', '矢島', 'ら', 'や', '武藤', 'の', '理念', 'それ', '自体']",['兵士'],NO,兵士,NO,NO
566,兵士,は触れるだけでサムの心にはいりこみ、彼の望みを知った。大きくて男らしい兵士であり、元麻薬取締局員であり、ボディガードであるサムの心の中核にはやさしさがある。子どもに,"['は', '触れる', 'だけ', 'で', 'サム', 'の', '心', 'に', 'はいりこみ', '、', '彼', 'の', '望み', 'を', '知っ', 'た', '。', '大きく', 'て', '男', 'らしい', '兵士', 'で', 'あり', '、', '元', '麻薬', '取締', '局', '員', 'で', 'あり', '、', 'ボディガード', 'で', 'ある', 'サム', 'の', '心', 'の', '中核', 'に', 'は', 'やさし', 'さ', 'が', 'ある', '。', '子ども', 'に']",['兵士'],NO,兵士,NO,NO
567,兵士,ことではけっしてない。国防総省がリンチ上等兵とその家族にいっていないのは、あらゆる兵士にはその任務にかかわらず負傷したり死亡したりする可能性がかなりあるということだ。それは,"['こと', 'で', 'は', 'けっして', 'ない', '。', '国防', '総省', 'が', 'リンチ', '上等', '兵', 'と', 'その', '家族', 'に', 'いっ', 'て', 'い', 'ない', 'の', 'は', '、', 'あらゆる', '兵士', 'に', 'は', 'その', '任務', 'に', 'かかわら', 'ず', '負傷', 'し', 'たり', '死亡', 'し', 'たり', 'する', '可能', '性', 'が', 'かなり', 'ある', 'と', 'いう', 'こと', 'だ', '。', 'それ', 'は']",['兵士'],NO,兵士,NO,NO
568,兵士,日本戦車隊どんな小さな戦車でも、地面に伏せていたり、壕のなかに隠れている兵士から見れば小山のように見える。第二次大戦中の主要交戦国の主力戦車のなかでは小型,"['日本', '戦', '車', '隊', 'どんな', '小さな', '戦車', 'で', 'も', '、', '地面', 'に', '伏せ', 'て', 'い', 'たり', '、', '壕', 'の', 'なか', 'に', '隠れ', 'て', 'いる', '兵士', 'から', '見れ', 'ば', '小山', 'の', 'よう', 'に', '見える', '。', '第', '二', '次', '大戦', '中', 'の', '主要', '交戦', '国', 'の', '主力', '戦車', 'の', 'なか', 'で', 'は', '小型']",['兵士'],NO,兵士,NO,NO
569,兵士,「評議会（レーテ）」というのは、ロシアの「ソヴィエト」と同じで、兵士や労働者による自主的な職場管理組織である。ただレーニンがこれを権力基盤としてソヴィエト政府をつくり上げたロシア,"['「', '評議', '会', '（', 'レーテ', '）', '」', 'と', 'いう', 'の', 'は', '、', 'ロシア', 'の', '「', 'ソヴィエト', '」', 'と', '同じ', 'で', '、', '兵士', 'や', '労働', '者', 'に', 'よる', '自主', '的', 'な', '職場', '管理', '組織', 'で', 'ある', '。', 'ただ', 'レーニン', 'が', 'これ', 'を', '権力', '基盤', 'と', 'し', 'て', 'ソヴィエト', '政府', 'を', 'つくり上げ', 'た', 'ロシア']",['兵士'],NO,兵士,NO,NO
570,兵士,の兵士に攻め込まれることになり、いつしか宮殿は幾重にも、隣の国の兵士によってとり囲まれてしまいました。この国の王様は、もはやこれまで、と思いまし,"['の', '兵士', 'に', '攻め込ま', 'れる', 'こと', 'に', 'なり', '、', 'いつ', 'し', 'か', '宮殿', 'は', '幾', '重', 'に', 'も', '、', '隣', 'の', '国', 'の', '兵士', 'に', 'よっ', 'て', 'とり囲ま', 'れ', 'て', 'しまい', 'まし', 'た', '。', 'この', '国', 'の', '王', '様', 'は', '、', 'もはや', 'これ', 'まで', '、', 'と', '思い', 'まし']",['兵士'],NO,兵士,NO,NO
571,兵士,の兵士に攻め込まれることになり、いつしか宮殿は幾重にも、隣の国の兵士によってとり囲まれてしまいました。この国の王様は、もはやこれまで、と思いまし,"['の', '兵士', 'に', '攻め込ま', 'れる', 'こと', 'に', 'なり', '、', 'いつ', 'し', 'か', '宮殿', 'は', '幾', '重', 'に', 'も', '、', '隣', 'の', '国', 'の', '兵士', 'に', 'よっ', 'て', 'とり囲ま', 'れ', 'て', 'しまい', 'まし', 'た', '。', 'この', '国', 'の', '王', '様', 'は', '、', 'もはや', 'これ', 'まで', '、', 'と', '思い', 'まし']",['兵士'],NO,兵士,NO,NO
572,兵士,なくしたらジャングルでは生きてはいけません。なぜなら、ほんとうの戦争での兵士の大事なもうひとつの仕事とは、穴をほることだからです。この,"['なく', 'し', 'たら', 'ジャングル', 'で', 'は', '生き', 'て', 'は', 'いけ', 'ませ', 'ん', '。', 'なぜ', 'なら', '、', 'ほんとう', 'の', '戦争', 'で', 'の', '兵士', 'の', '大事', 'な', 'もう', 'ひと', 'つ', 'の', '仕事', 'と', 'は', '、', '穴', 'を', 'ほる', 'こと', 'だ', 'から', 'です', '。', 'この']",['兵士'],NO,兵士,NO,NO
573,兵士,のノゲは、緊張でひきつった私の顔を見てにやりと笑った。通信係の兵士は念のため、自軍の別動ゲリラ部隊とお互いの活動位置を確認し合う。敵味方入り乱れての無線,"['の', 'ノゲ', 'は', '、', '緊張', 'で', 'ひきつっ', 'た', '私', 'の', '顔', 'を', '見', 'て', 'にやり', 'と', '笑っ', 'た', '。', '通信', '係', 'の', '兵士', 'は', '念', 'の', 'ため', '、', '自軍', 'の', '別動', 'ゲリラ', '部隊', 'と', 'お', '互い', 'の', '活動', '位置', 'を', '確認', 'し', '合う', '。', '敵', '味方', '入り乱れ', 'て', 'の', '無線']",['兵士'],NO,兵士,NO,NO
574,兵士,などでは、高杉晋作の私兵ともいえる奇兵隊のように商人や農家の子弟を兵士として使ったり、訓練をさせることがあった。そういうことは、農民たち,"['など', 'で', 'は', '、', '高杉', '晋作', 'の', '私兵', 'と', 'も', 'いえる', '奇兵', '隊', 'の', 'よう', 'に', '商人', 'や', '農家', 'の', '子弟', 'を', '兵士', 'と', 'し', 'て', '使っ', 'たり', '、', '訓練', 'を', 'さ', 'せる', 'こと', 'が', 'あっ', 'た', '。', 'そう', 'いう', 'こと', 'は', '、', '農民', 'たち']",['兵士'],NO,兵士,NO,NO
575,兵士,斬りかかってきた。その剣先が軍旗の房を斬り裂き、地上に突き刺した。伊東隊の兵士は怖気を振って逃げ出した。岩切はいったん軍旗をむしり取ったが、敵の旗手,"['斬り', 'かかっ', 'て', 'き', 'た', '。', 'その', '剣先', 'が', '軍旗', 'の', '房', 'を', '斬り裂き', '、', '地上', 'に', '突き刺し', 'た', '。', '伊東', '隊', 'の', '兵士', 'は', '怖気', 'を', '振っ', 'て', '逃げ出し', 'た', '。', '岩切', 'は', 'いったん', '軍旗', 'を', 'むしり取っ', 'た', 'が', '、', '敵', 'の', '旗手']",['兵士'],NO,兵士,NO,NO
576,兵士,高く威圧的でさえあった。前半分が風防になっていて、操縦席に座っている兵士の姿が、浮き上がるように外から見えた。それは一見、狙いやすいように,"['高く', '威圧', '的', 'で', 'さえ', 'あっ', 'た', '。', '前半', '分', 'が', '風防', 'に', 'なっ', 'て', 'い', 'て', '、', '操縦', '席', 'に', '座っ', 'て', 'いる', '兵士', 'の', '姿', 'が', '、', '浮き上がる', 'よう', 'に', '外', 'から', '見え', 'た', '。', 'それ', 'は', '一見', '、', '狙い', 'やすい', 'よう', 'に']",['兵士'],NO,兵士,NO,NO
577,兵士,の屋形の前には番犬が繫がれていた。暗闇の中から数人の兵士が現われ行手を遮った。長らしい人物が槍を構えた。「どなたの一行じゃ,"['の', '屋形', 'の', '前', 'に', 'は', '番犬', 'が', '繫が', 'れ', 'て', 'い', 'た', '。', '暗闇', 'の', '中', 'から', '数', '人', 'の', '兵士', 'が', '現われ', '行手', 'を', '遮っ', 'た', '。', '長', 'らしい', '人物', 'が', '槍', 'を', '構え', 'た', '。', '「', 'どなた', 'の', '一行', 'じゃ']",['兵士'],NO,兵士,NO,NO
578,兵士,。ウルフウッドは、女性と子供には優しい。それは彼の人のよさであり、兵士としての、そして男としての強さである。ナイブズの元へと急ぐヴァッシュに対して、彼,"['。', 'ウルフウッド', 'は', '、', '女性', 'と', '子供', 'に', 'は', '優しい', '。', 'それ', 'は', '彼', 'の', '人', 'の', 'よ', 'さ', 'で', 'あり', '、', '兵士', 'と', 'し', 'て', 'の', '、', 'そして', '男', 'と', 'し', 'て', 'の', '強', 'さ', 'で', 'ある', '。', 'ナイブズ', 'の', '元', 'へ', 'と', '急ぐ', 'ヴァッシュ', 'に', '対し', 'て', '、', '彼']",['兵士'],NO,兵士,NO,NO
579,兵士,。似たようなことが、城山でもあった。ある日、若い兵士五、六人が、一人の軍医をかこんで車座になって何事かをしている,"['。', '似', 'た', 'よう', 'な', 'こと', 'が', '、', '城山', 'で', 'も', 'あっ', 'た', '。', 'ある', '日', '、', '若い', '兵士', '五、六', '人', 'が', '、', '一人', 'の', '軍医', 'を', 'かこん', 'で', '車座', 'に', 'なっ', 'て', '何事', 'か', 'を', 'し', 'て', 'いる']",['兵士'],NO,兵士,NO,NO
