,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
418,一員,家族全員で、家事・育児・介護を分担し、喜びも苦労も分かち合っています。●一人ひとりが家族の一員として意見を出し合い、互いの協力により、豊かで充実した家庭生活を築いています。,"['家族', '全員', 'で', '、', '家事', '・', '育児', '・', '介護', 'を', '分担', 'し', '、', '喜び', 'も', '苦労', 'も', '分かち合っ', 'て', 'い', 'ます', '。', '●', '一人ひとり', 'が', '家族', 'の', '一員', 'と', 'し', 'て', '意見', 'を', '出し合い', '、', '互い', 'の', '協力', 'に', 'より', '、', '豊か', 'で', '充実', 'し', 'た', '家庭', '生活', 'を', '築い', 'て', 'い', 'ます', '。']",['一員'],NO,一員,NO,NO
419,一員,の肝入りグループと考えてもいいと思われるが、柳田は〈「明治文学談話会」の顧問〉の一員、勝本は『近代生活』の執筆者の一人として名前が出てくるだけで活動に関しては,"['の', '肝入り', 'グループ', 'と', '考え', 'て', 'も', 'いい', 'と', '思わ', 'れる', 'が', '、', '柳田', 'は', '〈', '「', '明治', '文学', '談話', '会', '」', 'の', '顧問', '〉', 'の', '一員', '、', '勝本', 'は', '『', '近代', '生活', '』', 'の', '執筆', '者', 'の', '一人', 'と', 'し', 'て', '名前', 'が', '出', 'て', 'くる', 'だけ', 'で', '活動', 'に', '関し', 'て', 'は']",['一員'],NO,一員,NO,NO
420,一員,ただけ」。そう話すのは家電リサイクルを手がける東京エコリサイクル（東京江東区）の馬場研二取締役。日立製作所地球環境戦略室の一員でもあり、都市鉱山の活用論者の一人だ。東京エコの工場では家電サイクル法に基づいて,"['た', 'だけ', '」', '。', 'そう', '話す', 'の', 'は', '家電', 'リサイクル', 'を', '手がける', '東京', 'エコ', 'リサイクル', '（', '東京', '江東', '区', '）', 'の', '馬場', '研二', '取締', '役', '。', '日立', '製作', '所', '地球', '環境', '戦略', '室', 'の', '一員', 'で', 'も', 'あり', '、', '都市', '鉱山', 'の', '活用', '論', '者', 'の', '一人', 'だ', '。', '東京', 'エコ', 'の', '工場', 'で', 'は', '家電', 'サイクル', '法', 'に', '基づい', 'て']",['一員'],NO,一員,NO,NO
421,一員,、点々と規則正しく何キロも続く姿は感動的であった。東大イラン・イラク調査団（江上波夫団長）の一員として西アジア各地の乾燥地域で、何千年と続く伝統的水利技術の叡智を見て歩くことができた。それ,"['、', '点々', 'と', '規則', '正しく', '何', 'キロ', 'も', '続く', '姿', 'は', '感動', '的', 'で', 'あっ', 'た', '。', '東大', 'イラン', '・', 'イラク', '調査', '団', '（', '江上', '波夫', '団長', '）', 'の', '一員', 'と', 'し', 'て', '西', 'アジア', '各地', 'の', '乾燥', '地域', 'で', '、', '何千', '年', 'と', '続く', '伝統', '的', '水利', '技術', 'の', '叡智', 'を', '見', 'て', '歩く', 'こと', 'が', 'でき', 'た', '。', 'それ']",['一員'],NO,一員,NO,NO
422,一員,で設立された民間援助団体で，世界各地で医療援助を実施している。市民の立場から地球社会の一員である私たち市民は，平和で公正な地球社会をつくりあげるために，私たちの政府に対してさまざまに働きかけ,"['で', '設立', 'さ', 'れ', 'た', '民間', '援助', '団体', 'で', '，', '世界', '各地', 'で', '医療', '援助', 'を', '実施', 'し', 'て', 'いる', '。', '市民', 'の', '立場', 'から', '地球', '社会', 'の', '一員', 'で', 'ある', '私', 'たち', '市民', 'は', '，', '平和', 'で', '公正', 'な', '地球', '社会', 'を', 'つくりあげる', 'ため', 'に', '，', '私', 'たち', 'の', '政府', 'に', '対し', 'て', 'さまざま', 'に', '働きかけ']",['一員'],NO,一員,NO,NO
423,一員,幼少時から聖職者になりたいと望み―そうなりました。神学校に入り、十字騎士団の一員になろうと決意したのです。後年、彼が公言したところによりますと、彼,"['幼少', '時', 'から', '聖職', '者', 'に', 'なり', 'たい', 'と', '望み', '―', 'そう', 'なり', 'まし', 'た', '。', '神', '学校', 'に', '入り', '、', '十字', '騎士', '団', 'の', '一員', 'に', 'なろう', 'と', '決意', 'し', 'た', 'の', 'です', '。', '後年', '、', '彼', 'が', '公言', 'し', 'た', 'ところ', 'に', 'より', 'ます', 'と', '、', '彼']",['一員'],NO,一員,NO,NO
424,一員,ていることだ。実は秘かに中国の野球界と交流を深め、中国のナショナルチームの一員である呂建剛投手を一年間研修生として預かっていて、プロで十分通用すると見極めをつけたうえで、,"['て', 'いる', 'こと', 'だ', '。', '実', 'は', '秘か', 'に', '中国', 'の', '野球', '界', 'と', '交流', 'を', '深め', '、', '中国', 'の', 'ナショナル', 'チーム', 'の', '一員', 'で', 'ある', '呂', '建剛', '投手', 'を', '一', '年間', '研修', '生', 'と', 'し', 'て', '預かっ', 'て', 'い', 'て', '、', 'プロ', 'で', '十分', '通用', 'する', 'と', '見極め', 'を', 'つけ', 'た', 'うえ', 'で', '、']",['一員'],NO,一員,NO,NO
425,一員,「私の目的はお金を貯めることではなくて、人間が好きだし、社会の一員として役立っているという実感が大切と思うから」ペット業界の将来については、新井さんも,"['「', '私', 'の', '目的', 'は', 'お', '金', 'を', '貯める', 'こと', 'で', 'は', 'なく', 'て', '、', '人間', 'が', '好き', 'だ', 'し', '、', '社会', 'の', '一員', 'と', 'し', 'て', '役立っ', 'て', 'いる', 'と', 'いう', '実感', 'が', '大切', 'と', '思う', 'から', '」', 'ペット', '業', '界', 'の', '将来', 'に', 'つい', 'て', 'は', '、', '新井', 'さん', 'も']",['一員'],NO,一員,NO,NO
426,一員,を送ります十一月十四日、ヤングリーグ二千八グランドチャンピオン大会（十一／二十二〜二十三、三重県）へクラブチーム「ヤングカープ岡山」の一員として出場した■■■■さん（中、矢掛中学３年）が役場を訪れ、■■町長の激励を受け,"['を', '送り', 'ます', '十', '一', '月', '十', '四', '日', '、', 'ヤング', 'リーグ', '二千', '八', 'グランド', 'チャンピオン', '大会', '（', '十', '一', '／', '二十', '二', '〜', '二十', '三', '、', '三重', '県', '）', 'へ', 'クラブ', 'チーム', '「', 'ヤング', 'カープ', '岡山', '」', 'の', '一員', 'と', 'し', 'て', '出場', 'し', 'た', '■', '■', '■', '■', 'さん', '（', '中', '、', '矢掛', '中学', '３', '年', '）', 'が', '役場', 'を', '訪れ', '、', '■', '■', '町長', 'の', '激励', 'を', '受け']",['一員'],NO,一員,NO,NO
427,一員,、患者に知らされることもない。「ですが、院長…」「きみはチームの一員なんだぞ、ペイジ。われわれは皆チームプレーに徹しなければいけない」「でも,"['、', '患者', 'に', '知らさ', 'れる', 'こと', 'も', 'ない', '。', '「', 'です', 'が', '、', '院長', '…', '」', '「', 'きみ', 'は', 'チーム', 'の', '一員', 'な', 'ん', 'だ', 'ぞ', '、', 'ペイジ', '。', 'われわれ', 'は', '皆', 'チーム', 'プレー', 'に', '徹し', 'なけれ', 'ば', 'いけ', 'ない', '」', '「', 'で', 'も']",['一員'],NO,一員,NO,NO
428,一員,とやってもやることは一緒」とマイペースを強調した。心はすでに侍ジャパンの一員。ダルビッシュの心はすでに日の丸のユニホームを身にまとっている。,"['と', 'やっ', 'て', 'も', 'やる', 'こと', 'は', '一緒', '」', 'と', 'マイ', 'ペース', 'を', '強調', 'し', 'た', '。', '心', 'は', 'すでに', '侍', 'ジャパン', 'の', '一員', '。', 'ダルビッシュ', 'の', '心', 'は', 'すでに', '日の丸', 'の', 'ユニホーム', 'を', '身', 'に', 'まとっ', 'て', 'いる', '。']",['一員'],NO,一員,NO,NO
429,一員,どう受け止めたか、お返事していく広聴レポートを発行したりします。３地域を支える（地域の一員として共に考え行動する）たとえば…区役所が地域に寄り添い支えるためには、区役所内部で,"['どう', '受け止め', 'た', 'か', '、', 'お', '返事', 'し', 'て', 'いく', '広聴', 'レポート', 'を', '発行', 'し', 'たり', 'し', 'ます', '。', '３', '地域', 'を', '支える', '（', '地域', 'の', '一員', 'と', 'し', 'て', '共', 'に', '考え', '行動', 'する', '）', 'たとえば', '…', '区', '役所', 'が', '地域', 'に', '寄り添い', '支える', 'ため', 'に', 'は', '、', '区', '役所', '内部', 'で']",['一員'],NO,一員,NO,NO
430,一員,きてくれないかと〈ブルジョワ〉にいわれていたんだ。私は〈ボーリンジャー〉・グループの一員ではないし、〈ブルジョワ〉も中継役にすぎないんだ」「ええ、それはわかっています,"['き', 'て', 'くれ', 'ない', 'か', 'と', '〈', 'ブルジョワ', '〉', 'に', 'いわ', 'れ', 'て', 'い', 'た', 'ん', 'だ', '。', '私', 'は', '〈', 'ボーリン', 'ジャー', '〉', '・', 'グループ', 'の', '一員', 'で', 'は', 'ない', 'し', '、', '〈', 'ブルジョワ', '〉', 'も', '中継', '役', 'に', 'すぎ', 'ない', 'ん', 'だ', '」', '「', 'ええ', '、', 'それ', 'は', 'わかっ', 'て', 'い', 'ます']",['一員'],NO,一員,NO,NO
431,一員,。同僚から非常に尊敬され、しばしば助言を求められた。かの有名なスタンフォード一家の一員であることを知る者はほとんどいなかった。彼がけっして父の名を口に,"['。', '同僚', 'から', '非常', 'に', '尊敬', 'さ', 'れ', '、', 'しばしば', '助言', 'を', '求め', 'られ', 'た', '。', 'か', 'の', '有名', 'な', 'スタンフォード', '一家', 'の', '一員', 'で', 'ある', 'こと', 'を', '知る', '者', 'は', 'ほとんど', 'い', 'なかっ', 'た', '。', '彼', 'が', 'けっして', '父', 'の', '名', 'を', '口', 'に']",['一員'],NO,一員,NO,NO
432,一員,オメルタはイタリアのシシリー島に伝わる犯罪隠蔽と警察への非協力の風習のこと。マフィアの一員をマフィオンと呼び、マフィオシはその複数形。マフィアは、もとはシシリー島の法律と秩序,"['オメルタ', 'は', 'イタリア', 'の', 'シシリー', '島', 'に', '伝わる', '犯罪', '隠蔽', 'と', '警察', 'へ', 'の', '非', '協力', 'の', '風習', 'の', 'こと', '。', 'マフィア', 'の', '一員', 'を', 'マフィオン', 'と', '呼び', '、', 'マフィオシ', 'は', 'その', '複数', '形', '。', 'マフィア', 'は', '、', 'もと', 'は', 'シシリー', '島', 'の', '法律', 'と', '秩序']",['一員'],NO,一員,NO,NO
433,一員,どうぞ。―では、最初に立たせて頂きます。私は、魯都の孔子研究会の一員でありますが、そのほかに、先程、どなたかが名を挙げておられた“,"['どうぞ', '。―', 'で', 'は', '、', '最初', 'に', '立た', 'せ', 'て', '頂き', 'ます', '。', '私', 'は', '、', '魯都', 'の', '孔子', '研究', '会', 'の', '一員', 'で', 'あり', 'ます', 'が', '、', 'その', 'ほか', 'に', '、', '先程', '、', 'どなた', 'か', 'が', '名', 'を', '挙げ', 'て', 'おら', 'れ', 'た', '“']",['一員'],NO,一員,NO,NO
434,一員,取れようかと。（このように人々が正しい判断を下せるのは）ただ家庭の一員である者の事例だけには限らない。国家に身を置く者の場合であって,"['取れよう', 'か', 'と', '。', '（', 'この', 'よう', 'に', '人々', 'が', '正しい', '判断', 'を', '下せる', 'の', 'は', '）', 'ただ', '家庭', 'の', '一員', 'で', 'ある', '者', 'の', '事例', 'だけ', 'に', 'は', '限ら', 'ない', '。', '国家', 'に', '身', 'を', '置く', '者', 'の', '場合', 'で', 'あっ', 'て']",['一員'],NO,一員,NO,NO
435,一員,のは、いっそう横着をするための科学文明化の推進である。人間は、自然の中の一員として自然に保護されている立場にはあきたらず、自然を自分の好むものに変え,"['の', 'は', '、', 'いっそう', '横着', 'を', 'する', 'ため', 'の', '科学', '文明', '化', 'の', '推進', 'で', 'ある', '。', '人間', 'は', '、', '自然', 'の', '中', 'の', '一員', 'と', 'し', 'て', '自然', 'に', '保護', 'さ', 'れ', 'て', 'いる', '立場', 'に', 'は', 'あきたら', 'ず', '、', '自然', 'を', '自分', 'の', '好む', 'もの', 'に', '変え']",['一員'],NO,一員,NO,NO
436,一員,（園田直君）流動的でかつ不安定な国際情勢の中において、わが国が先進民主主義社会の責任ある一員として、世界の平和と安定のためにいかなる国際的役割りを果たすべきかとの問題を,"['（', '園田', '直', '君', '）', '流動', '的', 'で', 'かつ', '不', '安定', 'な', '国際', '情勢', 'の', '中', 'に', 'おい', 'て', '、', 'わが', '国', 'が', '先進', '民主', '主義', '社会', 'の', '責任', 'ある', '一員', 'と', 'し', 'て', '、', '世界', 'の', '平和', 'と', '安定', 'の', 'ため', 'に', 'いかなる', '国際', '的', '役割り', 'を', '果たす', 'べき', 'か', 'と', 'の', '問題', 'を']",['一員'],NO,一員,NO,NO
