,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
559,死者,，対立抗争事件に伴う死傷者数は，死者が十八人，負傷者が六十七人で，前年に比べ，死者は十四人，負傷者は十二人それぞれ減少した。六十一年における銃器発砲事件は，三百十七回と前年に比べ,"['，', '対立', '抗争', '事件', 'に', '伴う', '死傷', '者', '数', 'は', '，', '死者', 'が', '十', '八', '人', '，', '負傷', '者', 'が', '六十', '七', '人', 'で', '，', '前年', 'に', '比べ', '，', '死者', 'は', '十', '四', '人', '，', '負傷', '者', 'は', '十', '二', '人', 'それぞれ', '減少', 'し', 'た', '。', '六十', '一', '年', 'に', 'おけ', 'る', '銃器', '発砲', '事件', 'は', '，', '三百', '十', '七', '回', 'と', '前年', 'に', '比べ']",['死者'],NO,死者,NO,NO
560,死者,から消えるのだ、と断定的に思った。それまではこの子の夢の中で死者の思いがざわめいているのだろうか。ひびきが建物の中に戻ると、範子が,"['から', '消える', 'の', 'だ', '、', 'と', '断定', '的', 'に', '思っ', 'た', '。', 'それ', 'まで', 'は', 'この', '子', 'の', '夢', 'の', '中', 'で', '死者', 'の', '思い', 'が', 'ざわめい', 'て', 'いる', 'の', 'だろう', 'か', '。', 'ひびき', 'が', '建物', 'の', '中', 'に', '戻る', 'と', '、', '範子', 'が']",['死者'],NO,死者,NO,NO
561,死者,のまま、投開票日を迎える。結果は同日夜（日本時間四日未明）にも判明する。暴動の死者三百人超えるインド【ニューデリー２日共同】インド西部グジャラート州の列車放火事件に端を発したヒンズー教徒と,"['の', 'まま', '、', '投開票', '日', 'を', '迎える', '。', '結果', 'は', '同日', '夜', '（', '日本', '時間', '四', '日', '未明', '）', 'に', 'も', '判明', 'する', '。', '暴動', 'の', '死者', '三百', '人', '超える', 'インド', '【', 'ニューデリー', '２', '日', '共同', '】', 'インド', '西部', 'グジャラート', '州', 'の', '列車', '放火', '事件', 'に', '端', 'を', '発し', 'た', 'ヒンズー', '教', '徒', 'と']",['死者'],NO,死者,NO,NO
562,死者,と自殺による死者がこの年齢層の約半数を占めているのが大きな特徴であり，自殺による死者が年々増加の傾向にある。第１‐二十六表死に至った経過と年齢別の状況,"['と', '自殺', 'に', 'よる', '死者', 'が', 'この', '年齢', '層', 'の', '約', '半数', 'を', '占め', 'て', 'いる', 'の', 'が', '大きな', '特徴', 'で', 'あり', '，', '自殺', 'に', 'よる', '死者', 'が', '年々', '増加', 'の', '傾向', 'に', 'ある', '。', '第', '１', '‐', '二十', '六', '表', '死', 'に', '至っ', 'た', '経過', 'と', '年齢', '別', 'の', '状況']",['死者'],NO,死者,NO,NO
563,死者,と自殺による死者がこの年齢層の約半数を占めているのが大きな特徴であり，自殺による死者が年々増加の傾向にある。第１‐二十六表死に至った経過と年齢別の状況,"['と', '自殺', 'に', 'よる', '死者', 'が', 'この', '年齢', '層', 'の', '約', '半数', 'を', '占め', 'て', 'いる', 'の', 'が', '大きな', '特徴', 'で', 'あり', '，', '自殺', 'に', 'よる', '死者', 'が', '年々', '増加', 'の', '傾向', 'に', 'ある', '。', '第', '１', '‐', '二十', '六', '表', '死', 'に', '至っ', 'た', '経過', 'と', '年齢', '別', 'の', '状況']",['死者'],NO,死者,NO,NO
564,死者,ています。くわしいものには、その死者をとむらった喪主と、その喪主と死者との関係も記されています。この過去帳の習慣のはじまりは鎌倉時代と推定さ,"['て', 'い', 'ます', '。', 'くわしい', 'もの', 'に', 'は', '、', 'その', '死者', 'を', 'とむらっ', 'た', '喪主', 'と', '、', 'その', '喪主', 'と', '死者', 'と', 'の', '関係', 'も', '記さ', 'れ', 'て', 'い', 'ます', '。', 'この', '過去', '帳', 'の', '習慣', 'の', 'はじまり', 'は', '鎌倉', '時代', 'と', '推定', 'さ']",['死者'],NO,死者,NO,NO
565,死者,ています。くわしいものには、その死者をとむらった喪主と、その喪主と死者との関係も記されています。この過去帳の習慣のはじまりは鎌倉時代と推定さ,"['て', 'い', 'ます', '。', 'くわしい', 'もの', 'に', 'は', '、', 'その', '死者', 'を', 'とむらっ', 'た', '喪主', 'と', '、', 'その', '喪主', 'と', '死者', 'と', 'の', '関係', 'も', '記さ', 'れ', 'て', 'い', 'ます', '。', 'この', '過去', '帳', 'の', '習慣', 'の', 'はじまり', 'は', '鎌倉', '時代', 'と', '推定', 'さ']",['死者'],NO,死者,NO,NO
566,死者,おちついていられない。逆上して騎馬警官がその中に駆け入り、人々を馬蹄で蹴散らして死者二人を出した。大岡が憤慨して首相につめよったのは、この状況を知っ,"['おちつい', 'て', 'い', 'られ', 'ない', '。', '逆上', 'し', 'て', '騎馬', '警官', 'が', 'その', '中', 'に', '駆け入り', '、', '人々', 'を', '馬蹄', 'で', '蹴散らし', 'て', '死者', '二人', 'を', '出し', 'た', '。', '大岡', 'が', '憤慨', 'し', 'て', '首相', 'に', 'つめよっ', 'た', 'の', 'は', '、', 'この', '状況', 'を', '知っ']",['死者'],NO,死者,NO,NO
567,死者,五死の原風景―キリスト者は死者のために泣いてもよいか？はじめに新宿である人とお酒をご一緒した,"['五', '死', 'の', '原', '風景', '―', 'キリスト', '者', 'は', '死者', 'の', 'ため', 'に', '泣い', 'て', 'も', 'よい', 'か', '？', 'はじめ', 'に', '新宿', 'で', 'ある', '人', 'と', 'お', '酒', 'を', 'ご', '一緒', 'し', 'た']",['死者'],NO,死者,NO,NO
568,死者,追撃してこなかったので、ツールまで無事に引き上げることができたが、負傷者は多数、死者もずいぶん出た。こうしたわけでジルとイヴンがタウに戻ってみると,"['追撃', 'し', 'て', 'こ', 'なかっ', 'た', 'の', 'で', '、', 'ツール', 'まで', '無事', 'に', '引き上げる', 'こと', 'が', 'でき', 'た', 'が', '、', '負傷', '者', 'は', '多数', '、', '死者', 'も', 'ずいぶん', '出', 'た', '。', 'こう', 'し', 'た', 'わけ', 'で', 'ジル', 'と', 'イヴン', 'が', 'タウ', 'に', '戻っ', 'て', 'みる', 'と']",['死者'],NO,死者,NO,NO
569,死者,にして由緒由来を詳らかにしませんけれども、日本人には清浄そのもの、死者を悼むにまことにふさわしいと映る白木の棺が、イギリス人たちにはぺらぺらのベニヤ板を,"['に', 'し', 'て', '由緒', '由来', 'を', '詳らか', 'に', 'し', 'ませ', 'ん', 'けれど', 'も', '、', '日本', '人', 'に', 'は', '清浄', 'その', 'もの', '、', '死者', 'を', '悼む', 'に', 'まこと', 'に', 'ふさわしい', 'と', '映る', '白木', 'の', '棺', 'が', '、', 'イギリス', '人', 'たち', 'に', 'は', 'ぺらぺら', 'の', 'ベニヤ', '板', 'を']",['死者'],NO,死者,NO,NO
570,死者,政治的衝撃となったのである。戦争体験の神話化は、一種の宗教性を帯びています。死者の祭祀、英霊顕彰の事業は、国民に対して「宗教的感情という新たな深遠」を与え、,"['政治', '的', '衝撃', 'と', 'なっ', 'た', 'の', 'で', 'ある', '。', '戦争', '体験', 'の', '神話', '化', 'は', '、', '一種', 'の', '宗教', '性', 'を', '帯び', 'て', 'い', 'ます', '。', '死者', 'の', '祭祀', '、', '英霊', '顕彰', 'の', '事業', 'は', '、', '国民', 'に', '対し', 'て', '「', '宗教', '的', '感情', 'と', 'いう', '新た', 'な', '深遠', '」', 'を', '与え', '、']",['死者'],NO,死者,NO,NO
571,死者,捧げた英霊に感謝するのは当然」。「英霊は神仏共通の存在である。栄誉ある死者を妙な理屈で冒瀆するな」。「夫は戦死しましたが、お国のため,"['捧げ', 'た', '英霊', 'に', '感謝', 'する', 'の', 'は', '当然', '」', '。', '「', '英霊', 'は', '神仏', '共通', 'の', '存在', 'で', 'ある', '。', '栄誉', 'ある', '死者', 'を', '妙', 'な', '理屈', 'で', '冒瀆', 'する', 'な', '」', '。', '「', '夫', 'は', '戦死', 'し', 'まし', 'た', 'が', '、', 'お', '国', 'の', 'ため']",['死者'],NO,死者,NO,NO
572,死者,から仕方がない。まづ御霊信仰。日本にはもともと異常な死に方をした死者の霊がわざはひをなすといふ考へ方があつたが、九世紀のころ、政争,"['から', '仕方', 'が', 'ない', '。', 'まづ', '御', '霊', '信仰', '。', '日本', 'に', 'は', 'もともと', '異常', 'な', '死に', '方', 'を', 'し', 'た', '死者', 'の', '霊', 'が', 'わざ', 'は', 'ひ', 'を', 'なす', 'と', 'いふ', '考へ', '方', 'が', 'あつた', 'が', '、', '九', '世紀', 'の', 'ころ', '、', '政争']",['死者'],NO,死者,NO,NO
573,死者,）ことによって、全人類の罪のいけにえとなることができたのです。そして、ただ一人、死者の中からよみがえって今も生きておられる彼のみが、人類にいのちを与える,"['）', 'こと', 'に', 'よっ', 'て', '、', '全', '人類', 'の', '罪', 'の', 'いけにえ', 'と', 'なる', 'こと', 'が', 'でき', 'た', 'の', 'です', '。', 'そして', '、', 'ただ', '一人', '、', '死者', 'の', '中', 'から', 'よみがえっ', 'て', '今', 'も', '生き', 'て', 'おら', 'れる', '彼', 'のみ', 'が', '、', '人類', 'に', 'いのち', 'を', '与える']",['死者'],NO,死者,NO,NO
574,死者,どうしても必要になる。そうなると、市街戦のようになるからアメリカ軍にも多くの死者が出るだろう。そういう殺し合いが続くだろう。それを泥沼状態という。千九百三十七年七月,"['どう', 'し', 'て', 'も', '必要', 'に', 'なる', '。', 'そう', 'なる', 'と', '、', '市街', '戦', 'の', 'よう', 'に', 'なる', 'から', 'アメリカ', '軍', 'に', 'も', '多く', 'の', '死者', 'が', '出る', 'だろう', '。', 'そう', 'いう', '殺し合い', 'が', '続く', 'だろう', '。', 'それ', 'を', '泥沼', '状態', 'と', 'いう', '。', '千', '九百', '三十', '七', '年', '七', '月']",['死者'],NO,死者,NO,NO
575,死者,一歩を進めて、つぎのように語ります。こうしてみると、さらに、死者をとむらう、祝部、遊部などという遊行の部族の姿が浮かび上がり、次第に、山伏,"['一', '歩', 'を', '進め', 'て', '、', 'つぎ', 'の', 'よう', 'に', '語り', 'ます', '。', 'こう', 'し', 'て', 'みる', 'と', '、', 'さらに', '、', '死者', 'を', 'とむらう', '、', '祝部', '、', '遊部', 'など', 'と', 'いう', '遊行', 'の', '部族', 'の', '姿', 'が', '浮かび上がり', '、', '次第', 'に', '、', '山伏']",['死者'],NO,死者,NO,NO
576,死者,戦場における重砲と機関銃の大量投入、航空機・戦車・潜水艦や毒ガスなどの使用によって、かつてない大量殺戮（死者約九百万人）が引き起こされました。●日本の勢力圏の拡張大戦が始まると第二次大隈重信内閣,"['戦場', 'に', 'おけ', 'る', '重砲', 'と', '機関', '銃', 'の', '大量', '投入', '、', '航空', '機', '・', '戦車', '・', '潜水', '艦', 'や', '毒', 'ガス', 'など', 'の', '使用', 'に', 'よっ', 'て', '、', 'かつて', 'ない', '大量', '殺戮', '（', '死者', '約', '九百', '万', '人', '）', 'が', '引き起こさ', 'れ', 'まし', 'た', '。', '●', '日本', 'の', '勢力', '圏', 'の', '拡張', '大戦', 'が', '始まる', 'と', '第', '二', '次', '大隈', '重信', '内閣']",['死者'],NO,死者,NO,NO
577,死者,と，昭和五十年は千四百八十八件で，前年に比較し七十四件（５．０％）増加した。総出火件数に対する死者を伴った火災の発生率も，第１‐十七表のとおりで，前年よりも増加している。第１‐十六表,"['と', '，', '昭和', '五十', '年', 'は', '千', '四百', '八十', '八', '件', 'で', '，', '前年', 'に', '比較', 'し', '七十', '四', '件', '（', '５', '．', '０', '％', '）', '増加', 'し', 'た', '。', '総', '出火', '件数', 'に', '対する', '死者', 'を', '伴っ', 'た', '火災', 'の', '発生', '率', 'も', '，', '第', '１', '‐', '十', '七', '表', 'の', 'とおり', 'で', '，', '前年', 'より', 'も', '増加', 'し', 'て', 'いる', '。', '第', '１', '‐', '十', '六', '表']",['死者'],NO,死者,NO,NO
578,死者,六十三年中の火災の発生件数は百五十一件（前年百三十二件）、損害額は二十一億八千九百万円（同三十五億八千七百万円）、死者及び負傷者はそれぞれ４人（同７人）、七十七人（同六十二人）となっている（第五十七表,"['六十', '三', '年', '中', 'の', '火災', 'の', '発生', '件数', 'は', '百', '五十', '一', '件', '（', '前年', '百', '三十', '二', '件', '）', '、', '損害', '額', 'は', '二十', '一', '億', '八千', '九百', '万', '円', '（', '同', '三十', '五', '億', '八千', '七百', '万', '円', '）', '、', '死者', '及び', '負傷', '者', 'は', 'それぞれ', '４', '人', '（', '同', '７', '人', '）', '、', '七十', '七', '人', '（', '同', '六十', '二', '人', '）', 'と', 'なっ', 'て', 'いる', '（', '第', '五十', '七', '表']",['死者'],NO,死者,NO,NO
