,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
443,戦場,、当然だと言えよう。歩兵は小銃と簡単な装備によって整えられ、基礎訓練のみで戦場に送り出せるためである。ただし国民軍は危険な側面を有している。千八百七十一年のパリ・コミューンの,"['、', '当然', 'だ', 'と', '言えよう', '。', '歩兵', 'は', '小銃', 'と', '簡単', 'な', '装備', 'に', 'よっ', 'て', '整え', 'られ', '、', '基礎', '訓練', 'のみ', 'で', '戦場', 'に', '送り出せる', 'ため', 'で', 'ある', '。', 'ただし', '国民', '軍', 'は', '危険', 'な', '側面', 'を', '有し', 'て', 'いる', '。', '千', '八百', '七十', '一', '年', 'の', 'パリ', '・', 'コミューン', 'の']",['戦場'],NO,戦場,NO,NO
444,戦場,でいた陳国の情勢に思いを致せば、子の陳都に於てのお話は、まさに戦場のただ中に於て、“道”が説かれていたようなもので、壇上に立た,"['で', 'い', 'た', '陳', '国', 'の', '情勢', 'に', '思い', 'を', '致せ', 'ば', '、', '子', 'の', '陳都', 'に', '於', 'て', 'の', 'お', '話', 'は', '、', 'まさに', '戦場', 'の', 'ただ', '中', 'に', '於', 'て', '、', '“', '道', '”', 'が', '説か', 'れ', 'て', 'い', 'た', 'よう', 'な', 'もの', 'で', '、', '壇上', 'に', '立た']",['戦場'],NO,戦場,NO,NO
445,戦場,のが、波動のように新次郎を打った。両者とも、しばし静止した。戦場での斬り合いにはむしろ珍しい。だが、互いにつけ入る隙を見出せないまま、時,"['の', 'が', '、', '波動', 'の', 'よう', 'に', '新次郎', 'を', '打っ', 'た', '。', '両者', 'とも', '、', 'しばし', '静止', 'し', 'た', '。', '戦場', 'で', 'の', '斬り合い', 'に', 'は', 'むしろ', '珍しい', '。', 'だ', 'が', '、', '互い', 'に', 'つけ入る', '隙', 'を', '見出せ', 'ない', 'まま', '、', '時']",['戦場'],NO,戦場,NO,NO
446,戦場,は、与八の面倒をみろ」そして与八郎には、「与八ッ！戦場で戦働きをするだけが侍のつとめではない。特に、わしのように力だけの,"['は', '、', '与八', 'の', '面倒', 'を', 'みろ', '」', 'そして', '与八郎', 'に', 'は', '、', '「', '与八', 'ッ', '！', '戦場', 'で', '戦働き', 'を', 'する', 'だけ', 'が', '侍', 'の', 'つとめ', 'で', 'は', 'ない', '。', '特に', '、', 'わし', 'の', 'よう', 'に', '力', 'だけ', 'の']",['戦場'],NO,戦場,NO,NO
447,戦場,を維持する同じ経費にて、歩兵五万が維持できることを考慮してみればよい。十九世紀までの戦場における機動力は、騎兵が決定的な鍵を握っていた。長駆敵の背後を衝いたり,"['を', '維持', 'する', '同じ', '経費', 'にて', '、', '歩兵', '五', '万', 'が', '維持', 'できる', 'こと', 'を', '考慮', 'し', 'て', 'みれ', 'ば', 'よい', '。', '十', '九', '世紀', 'まで', 'の', '戦場', 'に', 'おけ', 'る', '機動', '力', 'は', '、', '騎兵', 'が', '決定', '的', 'な', '鍵', 'を', '握っ', 'て', 'い', 'た', '。', '長駆', '敵', 'の', '背後', 'を', '衝い', 'たり']",['戦場'],NO,戦場,NO,NO
448,戦場,積石塚群の存在が確認されている。十三世紀後半には元寇（文永の役・弘安の役）の戦場となった歴史もあり、元軍の碇石が残っている。江戸時代には、外国船を,"['積', '石塚', '群', 'の', '存在', 'が', '確認', 'さ', 'れ', 'て', 'いる', '。', '十', '三', '世紀', '後半', 'に', 'は', '元寇', '（', '文永', 'の', '役', '・', '弘安', 'の', '役', '）', 'の', '戦場', 'と', 'なっ', 'た', '歴史', 'も', 'あり', '、', '元軍', 'の', '碇石', 'が', '残っ', 'て', 'いる', '。', '江戸', '時代', 'に', 'は', '、', '外国', '船', 'を']",['戦場'],NO,戦場,NO,NO
449,戦場,な状況のところになってしまいましたね（笑）。浅田人肉食という極限の戦場を書こうと思ったら、場所は限定されるんですね。東部ニューギニアかソロモン海域の島、フィリピン,"['な', '状況', 'の', 'ところ', 'に', 'なっ', 'て', 'しまい', 'まし', 'た', 'ね', '（', '笑', '）', '。', '浅田', '人', '肉食', 'と', 'いう', '極限', 'の', '戦場', 'を', '書こう', 'と', '思っ', 'たら', '、', '場所', 'は', '限定', 'さ', 'れる', 'ん', 'です', 'ね', '。', '東部', 'ニューギニア', 'か', 'ソロモン', '海域', 'の', '島', '、', 'フィリピン']",['戦場'],NO,戦場,NO,NO
450,戦場,飛行百八十時間、まだ単機戦闘も基本射撃も習得していない。杉浦中隊長は修業中の私を、果たして戦場に連れていってくれるであろうか。連隊本部から帰った吉岡教育班長は、中隊全員を集合さ,"['飛行', '百', '八十', '時間', '、', 'まだ', '単機', '戦闘', 'も', '基本', '射撃', 'も', '習得', 'し', 'て', 'い', 'ない', '。', '杉浦', '中隊', '長', 'は', '修業', '中', 'の', '私', 'を', '、', '果たして', '戦場', 'に', '連れ', 'て', 'いっ', 'て', 'くれる', 'で', 'あろう', 'か', '。', '連隊', '本部', 'から', '帰っ', 'た', '吉岡', '教育', '班', '長', 'は', '、', '中隊', '全員', 'を', '集合', 'さ']",['戦場'],NO,戦場,NO,NO
451,戦場,水が心配なので、百名ほどの部下で運んでやったこともあった。「戦場で、戦のことを考えるのは、当たり前であろう」「考えていたのは,"['水', 'が', '心配', 'な', 'の', 'で', '、', '百', '名', 'ほど', 'の', '部下', 'で', '運ん', 'で', 'やっ', 'た', 'こと', 'も', 'あっ', 'た', '。', '「', '戦場', 'で', '、', '戦', 'の', 'こと', 'を', '考える', 'の', 'は', '、', '当たり前', 'で', 'あろう', '」', '「', '考え', 'て', 'い', 'た', 'の', 'は']",['戦場'],NO,戦場,NO,NO
452,戦場,たまずシンガポールへ飛びわが剣は天を貫く勢いだったマレー半島はほぼ平定し戦場は静まり返った南海のボルネオにも進駐し防塁を強固にした突然天皇の,"['た', 'まず', 'シンガポール', 'へ', '飛び', 'わが', '剣', 'は', '天', 'を', '貫く', '勢い', 'だっ', 'た', 'マレー', '半島', 'は', 'ほぼ', '平定', 'し', '戦場', 'は', '静まり返っ', 'た', '南海', 'の', 'ボルネオ', 'に', 'も', '進駐', 'し', '防塁', 'を', '強固', 'に', 'し', 'た', '突然', '天皇', 'の']",['戦場'],NO,戦場,NO,NO
453,戦場,に啖呵を切ったことで、もう戻ることはできないのだと、私はやっと戦場に向かう決意ができたのだった。そういう意味では、私の背中を押し,"['に', '啖呵', 'を', '切っ', 'た', 'こと', 'で', '、', 'もう', '戻る', 'こと', 'は', 'でき', 'ない', 'の', 'だ', 'と', '、', '私', 'は', 'やっと', '戦場', 'に', '向かう', '決意', 'が', 'でき', 'た', 'の', 'だっ', 'た', '。', 'そう', 'いう', '意味', 'で', 'は', '、', '私', 'の', '背中', 'を', '押し']",['戦場'],NO,戦場,NO,NO
454,戦場,に間接統治下に置かれ、土侯の地位もそのままだった。第二次大戦中、シャン州も戦場となり、人びとは戦禍に巻きこまれた。戦争が終わると、ビルマ人による独立運動,"['に', '間接', '統治', '下', 'に', '置か', 'れ', '、', '土侯', 'の', '地位', 'も', 'その', 'まま', 'だっ', 'た', '。', '第', '二', '次', '大戦', '中', '、', 'シャン', '州', 'も', '戦場', 'と', 'なり', '、', '人びと', 'は', '戦禍', 'に', '巻きこま', 'れ', 'た', '。', '戦争', 'が', '終わる', 'と', '、', 'ビルマ', '人', 'に', 'よる', '独立', '運動']",['戦場'],NO,戦場,NO,NO
455,戦場,に似た保守的なものだった。ところがこのころ、前線の装甲部隊はロシアの戦場でソ連軍のＴ‐三十四に遭遇していたのである。Ｔ‐三十四は三十口径の七十六．二ミリ砲を,"['に', '似', 'た', '保守', '的', 'な', 'もの', 'だっ', 'た', '。', 'ところ', 'が', 'この', 'ころ', '、', '前線', 'の', '装甲', '部隊', 'は', 'ロシア', 'の', '戦場', 'で', 'ソ連', '軍', 'の', 'Ｔ', '‐', '三十', '四', 'に', '遭遇', 'し', 'て', 'い', 'た', 'の', 'で', 'ある', '。', 'Ｔ', '‐', '三十', '四', 'は', '三十', '口径', 'の', '七十', '六', '．', '二', 'ミリ', '砲', 'を']",['戦場'],NO,戦場,NO,NO
456,戦場,は夜明けか、少なくとも午前六時には攻撃をするべきだった。しかし彼は、戦場を点検して湿り過ぎに気づいた。開始は地面が乾くのを待って、まず午前,"['は', '夜明け', 'か', '、', '少なく', 'とも', '午前', '六', '時', 'に', 'は', '攻撃', 'を', 'する', 'べき', 'だっ', 'た', '。', 'しかし', '彼', 'は', '、', '戦場', 'を', '点検', 'し', 'て', '湿り', '過ぎ', 'に', '気づい', 'た', '。', '開始', 'は', '地面', 'が', '乾く', 'の', 'を', '待っ', 'て', '、', 'まず', '午前']",['戦場'],NO,戦場,NO,NO
457,戦場,プロデューサー兼監督になり、すでに紹介したマイケル・ウィルスンとともに匿名でシナリオを書いたのが〈戦場にかける橋〉（千九百五十七年）です。自分の名前が出てないんです。ウィルスンは,"['プロデューサー', '兼', '監督', 'に', 'なり', '、', 'すでに', '紹介', 'し', 'た', 'マイケル', '・', 'ウィルスン', 'と', 'とも', 'に', '匿名', 'で', 'シナリオ', 'を', '書い', 'た', 'の', 'が', '〈', '戦場', 'に', 'かける', '橋', '〉', '（', '千', '九百', '五十', '七', '年', '）', 'です', '。', '自分', 'の', '名前', 'が', '出', 'て', 'ない', 'ん', 'です', '。', 'ウィルスン', 'は']",['戦場'],NO,戦場,NO,NO
458,戦場,高い、まっ黒な猫だった。おれたちはとても気の合う大の親友でね。戦場から戦場へとわたりあるいたものだよ。」ソルジャーは道のわきにより、白い,"['高い', '、', 'まっ黒', 'な', '猫', 'だっ', 'た', '。', 'おれ', 'たち', 'は', 'とても', '気', 'の', '合う', '大', 'の', '親友', 'で', 'ね', '。', '戦場', 'から', '戦場', 'へ', 'と', 'わたりあるい', 'た', 'もの', 'だ', 'よ', '。', '」', 'ソルジャー', 'は', '道', 'の', 'わき', 'に', 'より', '、', '白い']",['戦場'],NO,戦場,NO,NO
459,戦場,高い、まっ黒な猫だった。おれたちはとても気の合う大の親友でね。戦場から戦場へとわたりあるいたものだよ。」ソルジャーは道のわきにより、白い,"['高い', '、', 'まっ黒', 'な', '猫', 'だっ', 'た', '。', 'おれ', 'たち', 'は', 'とても', '気', 'の', '合う', '大', 'の', '親友', 'で', 'ね', '。', '戦場', 'から', '戦場', 'へ', 'と', 'わたりあるい', 'た', 'もの', 'だ', 'よ', '。', '」', 'ソルジャー', 'は', '道', 'の', 'わき', 'に', 'より', '、', '白い']",['戦場'],NO,戦場,NO,NO
460,戦場,がよくわかる，上のような話が残されています。このころの鎌倉や戦場に行き来した道のなごりが残っていないか，探してみましょう。鎌倉幕府の力,"['が', 'よく', 'わかる', '，', '上', 'の', 'よう', 'な', '話', 'が', '残さ', 'れ', 'て', 'い', 'ます', '。', 'この', 'ころ', 'の', '鎌倉', 'や', '戦場', 'に', '行き来', 'し', 'た', '道', 'の', 'なごり', 'が', '残っ', 'て', 'い', 'ない', 'か', '，', '探し', 'て', 'み', 'ましょう', '。', '鎌倉', '幕府', 'の', '力']",['戦場'],NO,戦場,NO,NO
461,戦場,、その掛け合わせとさまざまなタイプがしのぎを削るこの争い。この１年、最もホットな戦場になりそうだ。（構成／伊東武彦）,"['、', 'その', '掛け合わせ', 'と', 'さまざま', 'な', 'タイプ', 'が', 'しのぎ', 'を', '削る', 'この', '争い', '。', 'この', '１', '年', '、', '最も', 'ホット', 'な', '戦場', 'に', 'なり', 'そう', 'だ', '。', '（', '構成', '／', '伊東', '武彦', '）']",['戦場'],NO,戦場,NO,NO
462,戦場,。兵の損耗も、大きい。それだけに全軍のなかの精鋭部隊をあてるのが戦場の常識でもあった。今川麾下の将卒のなかでも、松平党が強者ぞろいである,"['。', '兵', 'の', '損耗', 'も', '、', '大きい', '。', 'それ', 'だけ', 'に', '全軍', 'の', 'なか', 'の', '精鋭', '部隊', 'を', 'あてる', 'の', 'が', '戦場', 'の', '常識', 'で', 'も', 'あっ', 'た', '。', '今川', '麾下', 'の', '将卒', 'の', 'なか', 'で', 'も', '、', '松平', '党', 'が', '強者', 'ぞろい', 'で', 'ある']",['戦場'],NO,戦場,NO,NO
463,戦場,に入り込んでいた。彼らが求めているものは酒と女である。さすがに戦場の血を浴びた暗い興奮もないままに、いきなり女につっかける気にはなら,"['に', '入り込ん', 'で', 'い', 'た', '。', '彼', 'ら', 'が', '求め', 'て', 'いる', 'もの', 'は', '酒', 'と', '女', 'で', 'ある', '。', 'さすが', 'に', '戦場', 'の', '血', 'を', '浴び', 'た', '暗い', '興奮', 'も', 'ない', 'まま', 'に', '、', 'いきなり', '女', 'に', 'つっかける', '気', 'に', 'は', 'なら']",['戦場'],NO,戦場,NO,NO
464,戦場,で松平元康は、今川義元から全軍の先鋒を命じられたのである。先鋒というのは戦場において真っ先に敵と遭遇するため、常に厳しい戦いを強いられる。兵の損耗も,"['で', '松平', '元康', 'は', '、', '今川', '義元', 'から', '全軍', 'の', '先鋒', 'を', '命じ', 'られ', 'た', 'の', 'で', 'ある', '。', '先鋒', 'と', 'いう', 'の', 'は', '戦場', 'に', 'おい', 'て', '真っ先', 'に', '敵', 'と', '遭遇', 'する', 'ため', '、', '常', 'に', '厳しい', '戦い', 'を', '強い', 'られる', '。', '兵', 'の', '損耗', 'も']",['戦場'],NO,戦場,NO,NO
465,戦場,を捜査していたんだ」「あいつは助け合い運動が嫌いなのさ。本物の戦場へ出たことがないんだよ」「君が置いて行った写真は、,"['を', '捜査', 'し', 'て', 'い', 'た', 'ん', 'だ', '」', '「', 'あいつ', 'は', '助け合い', '運動', 'が', '嫌い', 'な', 'の', 'さ', '。', '本物', 'の', '戦場', 'へ', '出', 'た', 'こと', 'が', 'ない', 'ん', 'だ', 'よ', '」', '「', '君', 'が', '置い', 'て', '行っ', 'た', '写真', 'は', '、']",['戦場'],NO,戦場,NO,NO
