,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
611,工場,における効率の向上をめざした研究開発といった各要素技術の研究開発が推進されている。また、工場や都市ビルから捨てられている廃熱、河川水等の未利用エネルギーの有効利用技術の研究開発、廃熱などの熱エネルギー,"['に', 'おけ', 'る', '効率', 'の', '向上', 'を', 'めざし', 'た', '研究', '開発', 'と', 'いっ', 'た', '各', '要素', '技術', 'の', '研究', '開発', 'が', '推進', 'さ', 'れ', 'て', 'いる', '。', 'また', '、', '工場', 'や', '都市', 'ビル', 'から', '捨て', 'られ', 'て', 'いる', '廃熱', '、', '河川', '水', '等', 'の', '未', '利用', 'エネルギー', 'の', '有効', '利用', '技術', 'の', '研究', '開発', '、', '廃熱', 'など', 'の', '熱', 'エネルギー']",['工場'],NO,工場,NO,NO
612,工場,、単純な私の頭では、出てくる。国道二十号の一宮付近に、桔梗屋の工場がある。アウトレットもあり、工場見学も出来る。先週、富士・山中湖に行ったとき、帰り,"['、', '単純', 'な', '私', 'の', '頭', 'で', 'は', '、', '出', 'て', 'くる', '。', '国道', '二十', '号', 'の', '一宮', '付近', 'に', '、', '桔梗', '屋', 'の', '工場', 'が', 'ある', '。', 'アウトレット', 'も', 'あり', '、', '工場', '見学', 'も', '出来る', '。', '先週', '、', '富士', '・', '山中', '湖', 'に', '行っ', 'た', 'とき', '、', '帰り']",['工場'],NO,工場,NO,NO
613,工場,、単純な私の頭では、出てくる。国道二十号の一宮付近に、桔梗屋の工場がある。アウトレットもあり、工場見学も出来る。先週、富士・山中湖に行ったとき、帰り,"['、', '単純', 'な', '私', 'の', '頭', 'で', 'は', '、', '出', 'て', 'くる', '。', '国道', '二十', '号', 'の', '一宮', '付近', 'に', '、', '桔梗', '屋', 'の', '工場', 'が', 'ある', '。', 'アウトレット', 'も', 'あり', '、', '工場', '見学', 'も', '出来る', '。', '先週', '、', '富士', '・', '山中', '湖', 'に', '行っ', 'た', 'とき', '、', '帰り']",['工場'],NO,工場,NO,NO
614,工場,，鉄板を自動車の形にするところから始まるそうだよ。」↑指示書通りに作業する工場の人シートを取り付ける仕事をしている坂本さんの話わたしの仕事は，組み立てラインを流れ,"['，', '鉄板', 'を', '自動', '車', 'の', '形', 'に', 'する', 'ところ', 'から', '始まる', 'そう', 'だ', 'よ', '。', '」', '↑', '指示', '書', '通り', 'に', '作業', 'する', '工場', 'の', '人', 'シート', 'を', '取り付ける', '仕事', 'を', 'し', 'て', 'いる', '坂本', 'さん', 'の', '話', 'わたし', 'の', '仕事', 'は', '，', '組み立て', 'ライン', 'を', '流れ']",['工場'],NO,工場,NO,NO
615,工場,）。しかしながら，現在の法人の業務形態は多角化されており，主たる事業の判定や工場の判定は難しくなってきていることから，これらの判定等に当たっては，次の,"['）', '。', 'しかし', 'ながら', '，', '現在', 'の', '法人', 'の', '業務', '形態', 'は', '多角', '化', 'さ', 'れ', 'て', 'おり', '，', '主', 'たる', '事業', 'の', '判定', 'や', '工場', 'の', '判定', 'は', '難しく', 'なっ', 'て', 'き', 'て', 'いる', 'こと', 'から', '，', 'これ', 'ら', 'の', '判定', '等', 'に', '当たっ', 'て', 'は', '，', '次', 'の']",['工場'],NO,工場,NO,NO
616,工場,れ、この金額が製品製造のために消費した原材料費となります。２労務費…工場での製品製造に直接関わる従業員への給料、賞与を記入します。３その他,"['れ', '、', 'この', '金額', 'が', '製品', '製造', 'の', 'ため', 'に', '消費', 'し', 'た', '原', '材料', '費', 'と', 'なり', 'ます', '。', '２', '労務', '費', '…', '工場', 'で', 'の', '製品', '製造', 'に', '直接', '関わる', '従業', '員', 'へ', 'の', '給料', '、', '賞与', 'を', '記入', 'し', 'ます', '。', '３', 'その', '他']",['工場'],NO,工場,NO,NO
617,工場,発展を目的として、多くの工場がつくられました。しかし、それらの工場から出る有害ぶっしつをふせぐ手段はとられなかったために、まわりに住む人たちの健康が,"['発展', 'を', '目的', 'と', 'し', 'て', '、', '多く', 'の', '工場', 'が', 'つくら', 'れ', 'まし', 'た', '。', 'しかし', '、', 'それ', 'ら', 'の', '工場', 'から', '出る', '有害', 'ぶっ', 'しつ', 'を', 'ふせぐ', '手段', 'は', 'とら', 'れ', 'なかっ', 'た', 'ため', 'に', '、', 'まわり', 'に', '住む', '人', 'たち', 'の', '健康', 'が']",['工場'],NO,工場,NO,NO
618,工場,発展を目的として、多くの工場がつくられました。しかし、それらの工場から出る有害ぶっしつをふせぐ手段はとられなかったために、まわりに住む人たちの健康が,"['発展', 'を', '目的', 'と', 'し', 'て', '、', '多く', 'の', '工場', 'が', 'つくら', 'れ', 'まし', 'た', '。', 'しかし', '、', 'それ', 'ら', 'の', '工場', 'から', '出る', '有害', 'ぶっ', 'しつ', 'を', 'ふせぐ', '手段', 'は', 'とら', 'れ', 'なかっ', 'た', 'ため', 'に', '、', 'まわり', 'に', '住む', '人', 'たち', 'の', '健康', 'が']",['工場'],NO,工場,NO,NO
619,工場,確か、中居伸介という名前で、例の太鼓から、最初に死体を見つけた、この工場の工員だったはずである。検死官が、「胸を三ヵ所、刺されているね,"['確か', '、', '中居', '伸介', 'と', 'いう', '名前', 'で', '、', '例', 'の', '太鼓', 'から', '、', '最初', 'に', '死体', 'を', '見つけ', 'た', '、', 'この', '工場', 'の', '工員', 'だっ', 'た', 'はず', 'で', 'ある', '。', '検死', '官', 'が', '、', '「', '胸', 'を', '三', 'ヵ所', '、', '刺さ', 'れ', 'て', 'いる', 'ね']",['工場'],NO,工場,NO,NO
620,工場,に、五人で輪をつくって編物をしていた。そして『自分達はどこそこの工場に居た時よりも十五銭も給料が安いからサボを続けましょうよ』と申し合せ,"['に', '、', '五', '人', 'で', '輪', 'を', 'つくっ', 'て', '編物', 'を', 'し', 'て', 'い', 'た', '。', 'そして', '『', '自分', '達', 'は', 'どこそこ', 'の', '工場', 'に', '居', 'た', '時', 'より', 'も', '十', '五', '銭', 'も', '給料', 'が', '安い', 'から', 'サボ', 'を', '続け', 'ましょう', 'よ', '』', 'と', '申し合せ']",['工場'],NO,工場,NO,NO
621,工場,変貌しているのであった。その小紋はすぐに売れた。私はその金で、工場へ染め代を払い、残金で、今度は白生地を二反買って、工場へ駈け出して,"['変貌', 'し', 'て', 'いる', 'の', 'で', 'あっ', 'た', '。', 'その', '小紋', 'は', 'すぐ', 'に', '売れ', 'た', '。', '私', 'は', 'その', '金', 'で', '、', '工場', 'へ', '染め', '代', 'を', '払い', '、', '残金', 'で', '、', '今度', 'は', '白生地', 'を', '二', '反', '買っ', 'て', '、', '工場', 'へ', '駈け', '出し', 'て']",['工場'],NO,工場,NO,NO
622,工場,変貌しているのであった。その小紋はすぐに売れた。私はその金で、工場へ染め代を払い、残金で、今度は白生地を二反買って、工場へ駈け出して,"['変貌', 'し', 'て', 'いる', 'の', 'で', 'あっ', 'た', '。', 'その', '小紋', 'は', 'すぐ', 'に', '売れ', 'た', '。', '私', 'は', 'その', '金', 'で', '、', '工場', 'へ', '染め', '代', 'を', '払い', '、', '残金', 'で', '、', '今度', 'は', '白生地', 'を', '二', '反', '買っ', 'て', '、', '工場', 'へ', '駈け', '出し', 'て']",['工場'],NO,工場,NO,NO
623,工場,けれども、この特定施設を廃止しても、現実に、その施設だけは廃止しても工場は別の形で動いているとか、そういうようなことが続いていく場合が,"['けれど', 'も', '、', 'この', '特定', '施設', 'を', '廃止', 'し', 'て', 'も', '、', '現実', 'に', '、', 'その', '施設', 'だけ', 'は', '廃止', 'し', 'て', 'も', '工場', 'は', '別', 'の', '形', 'で', '動い', 'て', 'いる', 'と', 'か', '、', 'そう', 'いう', 'よう', 'な', 'こと', 'が', '続い', 'て', 'いく', '場合', 'が']",['工場'],NO,工場,NO,NO
624,工場,にもし力があったらなんとかしてあげたいものだと思った。サイザル麻の工場に見学に行って工場長と話をしていた時に、この夜中に停電に,"['に', 'もし', '力', 'が', 'あっ', 'たら', 'なん', 'と', 'か', 'し', 'て', 'あげ', 'たい', 'もの', 'だ', 'と', '思っ', 'た', '。', 'サイザル', '麻', 'の', '工場', 'に', '見学', 'に', '行っ', 'て', '工場', '長', 'と', '話', 'を', 'し', 'て', 'い', 'た', '時', 'に', '、', 'この', '夜中', 'に', '停電', 'に']",['工場'],NO,工場,NO,NO
625,工場,にもし力があったらなんとかしてあげたいものだと思った。サイザル麻の工場に見学に行って工場長と話をしていた時に、この夜中に停電に,"['に', 'もし', '力', 'が', 'あっ', 'たら', 'なん', 'と', 'か', 'し', 'て', 'あげ', 'たい', 'もの', 'だ', 'と', '思っ', 'た', '。', 'サイザル', '麻', 'の', '工場', 'に', '見学', 'に', '行っ', 'て', '工場', '長', 'と', '話', 'を', 'し', 'て', 'い', 'た', '時', 'に', '、', 'この', '夜中', 'に', '停電', 'に']",['工場'],NO,工場,NO,NO
626,工場,ときには増税するが、その必要がなくなればただちに下げることが推察できました。工場へ行っても、社長と工員のあいだは十年の知己のように親しく話してい,"['とき', 'に', 'は', '増税', 'する', 'が', '、', 'その', '必要', 'が', 'なくなれ', 'ば', 'ただちに', '下げる', 'こと', 'が', '推察', 'でき', 'まし', 'た', '。', '工場', 'へ', '行っ', 'て', 'も', '、', '社長', 'と', '工員', 'の', 'あいだ', 'は', '十', '年', 'の', '知己', 'の', 'よう', 'に', '親しく', '話し', 'て', 'い']",['工場'],NO,工場,NO,NO
627,工場,規定によりエネルギーの使用の状況に関し届け出なければならない工場及び前項の規定により指定された工場（以下「第二種エネルギー管理指定工場」という。）については、この限りでない。３第二種エネルギー管理指定工場を,"['規定', 'に', 'より', 'エネルギー', 'の', '使用', 'の', '状況', 'に', '関し', '届け出', 'なけれ', 'ば', 'なら', 'ない', '工場', '及び', '前項', 'の', '規定', 'に', 'より', '指定', 'さ', 'れ', 'た', '工場', '（', '以下', '「', '第', '二', '種', 'エネルギー', '管理', '指定', '工場', '」', 'と', 'いう', '。', '）', 'に', 'つい', 'て', 'は', '、', 'この', '限り', 'で', 'ない', '。', '３', '第', '二', '種', 'エネルギー', '管理', '指定', '工場', 'を']",['工場'],NO,工場,NO,NO
628,工場,規定によりエネルギーの使用の状況に関し届け出なければならない工場及び前項の規定により指定された工場（以下「第二種エネルギー管理指定工場」という。）については、この限りでない。３第二種エネルギー管理指定工場を,"['規定', 'に', 'より', 'エネルギー', 'の', '使用', 'の', '状況', 'に', '関し', '届け出', 'なけれ', 'ば', 'なら', 'ない', '工場', '及び', '前項', 'の', '規定', 'に', 'より', '指定', 'さ', 'れ', 'た', '工場', '（', '以下', '「', '第', '二', '種', 'エネルギー', '管理', '指定', '工場', '」', 'と', 'いう', '。', '）', 'に', 'つい', 'て', 'は', '、', 'この', '限り', 'で', 'ない', '。', '３', '第', '二', '種', 'エネルギー', '管理', '指定', '工場', 'を']",['工場'],NO,工場,NO,NO
629,工場,規定によりエネルギーの使用の状況に関し届け出なければならない工場及び前項の規定により指定された工場（以下「第二種エネルギー管理指定工場」という。）については、この限りでない。３第二種エネルギー管理指定工場を,"['規定', 'に', 'より', 'エネルギー', 'の', '使用', 'の', '状況', 'に', '関し', '届け出', 'なけれ', 'ば', 'なら', 'ない', '工場', '及び', '前項', 'の', '規定', 'に', 'より', '指定', 'さ', 'れ', 'た', '工場', '（', '以下', '「', '第', '二', '種', 'エネルギー', '管理', '指定', '工場', '」', 'と', 'いう', '。', '）', 'に', 'つい', 'て', 'は', '、', 'この', '限り', 'で', 'ない', '。', '３', '第', '二', '種', 'エネルギー', '管理', '指定', '工場', 'を']",['工場'],NO,工場,NO,NO
630,工場,規定によりエネルギーの使用の状況に関し届け出なければならない工場及び前項の規定により指定された工場（以下「第二種エネルギー管理指定工場」という。）については、この限りでない。３第二種エネルギー管理指定工場を,"['規定', 'に', 'より', 'エネルギー', 'の', '使用', 'の', '状況', 'に', '関し', '届け出', 'なけれ', 'ば', 'なら', 'ない', '工場', '及び', '前項', 'の', '規定', 'に', 'より', '指定', 'さ', 'れ', 'た', '工場', '（', '以下', '「', '第', '二', '種', 'エネルギー', '管理', '指定', '工場', '」', 'と', 'いう', '。', '）', 'に', 'つい', 'て', 'は', '、', 'この', '限り', 'で', 'ない', '。', '３', '第', '二', '種', 'エネルギー', '管理', '指定', '工場', 'を']",['工場'],NO,工場,NO,NO
