,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
544,患者,の治療に彼は意欲的にとりくみました。カルテ開示はがんを告知されていない患者も含めてすべての患者にカルテに目を通す機会を提供します。がんを告知さ,"['の', '治療', 'に', '彼', 'は', '意欲', '的', 'に', 'とりくみ', 'まし', 'た', '。', 'カルテ', '開示', 'は', 'がん', 'を', '告知', 'さ', 'れ', 'て', 'い', 'ない', '患者', 'も', '含め', 'て', 'すべて', 'の', '患者', 'に', 'カルテ', 'に', '目', 'を', '通す', '機会', 'を', '提供', 'し', 'ます', '。', 'がん', 'を', '告知', 'さ']",['患者'],NO,患者,NO,NO
545,患者,自我の状態やコミュニケーションの仕方を変えるようにします。「構造分析」は、患者の自我の状態がＰ（Ｐａｒｅｎｔ）・Ａ（Ａｄｕｌｔ）・Ｃ（Ｃｈｉｌｄ）の,"['自我', 'の', '状態', 'や', 'コミュニケーション', 'の', '仕方', 'を', '変える', 'よう', 'に', 'し', 'ます', '。', '「', '構造', '分析', '」', 'は', '、', '患者', 'の', '自我', 'の', '状態', 'が', 'Ｐ', '（', 'Ｐａｒｅｎｔ', '）', '・', 'Ａ', '（', 'Ａｄｕｌｔ', '）', '・', 'Ｃ', '（', 'Ｃｈｉｌｄ', '）', 'の']",['患者'],NO,患者,NO,NO
546,患者,８患者の人権（医療と人権）われわれは，患者中心の医療を確立するとともに，医療事故の,"['８', '患者', 'の', '人権', '（', '医療', 'と', '人権', '）', 'われわれ', 'は', '，', '患者', '中心', 'の', '医療', 'を', '確立', 'する', 'と', 'とも', 'に', '，', '医療', '事故', 'の']",['患者'],NO,患者,NO,NO
547,患者,８患者の人権（医療と人権）われわれは，患者中心の医療を確立するとともに，医療事故の,"['８', '患者', 'の', '人権', '（', '医療', 'と', '人権', '）', 'われわれ', 'は', '，', '患者', '中心', 'の', '医療', 'を', '確立', 'する', 'と', 'とも', 'に', '，', '医療', '事故', 'の']",['患者'],NO,患者,NO,NO
548,患者,の一月初めには、人の助けなしで歩けるようになった。発症後二〜三週間の間、患者の「話し言葉の表出障害」はそのままであったが、その後、四週間にわたって,"['の', '一', '月', '初め', 'に', 'は', '、', '人', 'の', '助け', 'なし', 'で', '歩ける', 'よう', 'に', 'なっ', 'た', '。', '発症', '後', '二', '〜', '三', '週間', 'の', '間', '、', '患者', 'の', '「', '話し言葉', 'の', '表出', '障害', '」', 'は', 'その', 'まま', 'で', 'あっ', 'た', 'が', '、', 'その', '後', '、', '四', '週間', 'に', 'わたっ', 'て']",['患者'],NO,患者,NO,NO
549,患者,ばかりだったので、部屋もこぎれいで設備も完備されていた。幸い、同室の患者がいない個室であったが、たぶんバンデンノート博士が、電話でアレンジしてくれたからであろう,"['ばかり', 'だっ', 'た', 'の', 'で', '、', '部屋', 'も', 'こ', 'ぎれい', 'で', '設備', 'も', '完備', 'さ', 'れ', 'て', 'い', 'た', '。', '幸い', '、', '同室', 'の', '患者', 'が', 'い', 'ない', '個室', 'で', 'あっ', 'た', 'が', '、', 'たぶん', 'バンデンノート', '博士', 'が', '、', '電話', 'で', 'アレンジ', 'し', 'て', 'くれ', 'た', 'から', 'で', 'あろう']",['患者'],NO,患者,NO,NO
550,患者,迷妄麻酔を行う者は、次のことを満たさなくてはいけません。・患者の病歴、健康状態、麻酔管理に影響を及ぼす問題、手術に耐えられるだけの体力が,"['迷妄', '麻酔', 'を', '行う', '者', 'は', '、', '次', 'の', 'こと', 'を', '満たさ', 'なく', 'て', 'は', 'いけ', 'ませ', 'ん', '。', '・', '患者', 'の', '病歴', '、', '健康', '状態', '、', '麻酔', '管理', 'に', '影響', 'を', '及ぼす', '問題', '、', '手術', 'に', '耐え', 'られる', 'だけ', 'の', '体力', 'が']",['患者'],NO,患者,NO,NO
551,患者,といっしょに洗った。病棟のホールで七夕の行事があった。歩けない患者も車椅子やストレッチャーで運ばれてきた。安木さんも黒田さんも運ばれた。翌日,"['と', 'いっしょ', 'に', '洗っ', 'た', '。', '病棟', 'の', 'ホール', 'で', '七夕', 'の', '行事', 'が', 'あっ', 'た', '。', '歩け', 'ない', '患者', 'も', '車', '椅子', 'や', 'ストレッチャー', 'で', '運ば', 'れ', 'て', 'き', 'た', '。', '安木', 'さん', 'も', '黒田', 'さん', 'も', '運ば', 'れ', 'た', '。', '翌日']",['患者'],NO,患者,NO,NO
552,患者,な位置づけを獲得することになった。どちらの医療も必然的にシンボルとしての影響力をもち、患者が自分で病気であること、あるいは健康であることに与える意味に影響を及ぼすことを,"['な', '位置', 'づけ', 'を', '獲得', 'する', 'こと', 'に', 'なっ', 'た', '。', 'どちら', 'の', '医療', 'も', '必然', '的', 'に', 'シンボル', 'と', 'し', 'て', 'の', '影響', '力', 'を', 'もち', '、', '患者', 'が', '自分', 'で', '病気', 'で', 'ある', 'こと', '、', 'あるいは', '健康', 'で', 'ある', 'こと', 'に', '与える', '意味', 'に', '影響', 'を', '及ぼす', 'こと', 'を']",['患者'],NO,患者,NO,NO
553,患者,、その３分を最大限に生かすことを、医師も患者も考えるべきです。医師と患者が十分に対話できれば、病気の６割は診断がつく医師はまず、患者さんの,"['、', 'その', '３', '分', 'を', '最大', '限', 'に', '生かす', 'こと', 'を', '、', '医師', 'も', '患者', 'も', '考える', 'べき', 'です', '。', '医師', 'と', '患者', 'が', '十分', 'に', '対話', 'できれ', 'ば', '、', '病気', 'の', '６', '割', 'は', '診断', 'が', 'つく', '医師', 'は', 'まず', '、', '患者', 'さん', 'の']",['患者'],NO,患者,NO,NO
554,患者,、その３分を最大限に生かすことを、医師も患者も考えるべきです。医師と患者が十分に対話できれば、病気の６割は診断がつく医師はまず、患者さんの,"['、', 'その', '３', '分', 'を', '最大', '限', 'に', '生かす', 'こと', 'を', '、', '医師', 'も', '患者', 'も', '考える', 'べき', 'です', '。', '医師', 'と', '患者', 'が', '十分', 'に', '対話', 'できれ', 'ば', '、', '病気', 'の', '６', '割', 'は', '診断', 'が', 'つく', '医師', 'は', 'まず', '、', '患者', 'さん', 'の']",['患者'],NO,患者,NO,NO
555,患者,、その３分を最大限に生かすことを、医師も患者も考えるべきです。医師と患者が十分に対話できれば、病気の６割は診断がつく医師はまず、患者さんの,"['、', 'その', '３', '分', 'を', '最大', '限', 'に', '生かす', 'こと', 'を', '、', '医師', 'も', '患者', 'も', '考える', 'べき', 'です', '。', '医師', 'と', '患者', 'が', '十分', 'に', '対話', 'できれ', 'ば', '、', '病気', 'の', '６', '割', 'は', '診断', 'が', 'つく', '医師', 'は', 'まず', '、', '患者', 'さん', 'の']",['患者'],NO,患者,NO,NO
556,患者,特筆されなければならない。より多くの読解評価が必要となるのが普通である。読解検査たとえ患者の読字能力が単語レベルだと思われても、障害をより明確に把握し、読字を,"['特筆', 'さ', 'れ', 'なけれ', 'ば', 'なら', 'ない', '。', 'より', '多く', 'の', '読解', '評価', 'が', '必要', 'と', 'なる', 'の', 'が', '普通', 'で', 'ある', '。', '読解', '検査', 'たとえ', '患者', 'の', '読字', '能力', 'が', '単語', 'レベル', 'だ', 'と', '思わ', 'れ', 'て', 'も', '、', '障害', 'を', 'より', '明確', 'に', '把握', 'し', '、', '読字', 'を']",['患者'],NO,患者,NO,NO
557,患者,た。田山いわく、当時は十分に確認しないままに手術記録を作ったが、今日患者の家族から連絡があり、かくかくしかじか、と。あり得ることだと村雨は思っ,"['た', '。', '田山', 'いわく', '、', '当時', 'は', '十分', 'に', '確認', 'し', 'ない', 'まま', 'に', '手術', '記録', 'を', '作っ', 'た', 'が', '、', '今日', '患者', 'の', '家族', 'から', '連絡', 'が', 'あり', '、', 'かくかく', 'しかじか', '、', 'と', '。', 'あり', '得る', 'こと', 'だ', 'と', '村雨', 'は', '思っ']",['患者'],NO,患者,NO,NO
558,患者,には多くのグルコサミン製品が出回っているが、一部の健康情報誌や広告などの表現が、患者の誤解を招きかねないと、菅原院長は懸念している。「グルコサミンの摂取によって『軟骨,"['に', 'は', '多く', 'の', 'グルコサミン', '製品', 'が', '出回っ', 'て', 'いる', 'が', '、', '一部', 'の', '健康', '情報', '誌', 'や', '広告', 'など', 'の', '表現', 'が', '、', '患者', 'の', '誤解', 'を', '招き', 'かね', 'ない', 'と', '、', '菅原', '院長', 'は', '懸念', 'し', 'て', 'いる', '。', '「', 'グルコサミン', 'の', '摂取', 'に', 'よっ', 'て', '『', '軟骨']",['患者'],NO,患者,NO,NO
559,患者,十月から、七十歳以上の窓口負担が大幅に引き上げられる。現行の定額制と負担上限をとりはらい、患者の自己負担を、かかった医療費の一割（一定所得以上の高齢者は二割）に引き上げるというもの,"['十', '月', 'から', '、', '七十', '歳', '以上', 'の', '窓口', '負担', 'が', '大幅', 'に', '引き上げ', 'られる', '。', '現行', 'の', '定額', '制', 'と', '負担', '上限', 'を', 'とりはらい', '、', '患者', 'の', '自己', '負担', 'を', '、', 'かかっ', 'た', '医療', '費', 'の', '一', '割', '（', '一定', '所得', '以上', 'の', '高齢', '者', 'は', '二', '割', '）', 'に', '引き上げる', 'と', 'いう', 'もの']",['患者'],NO,患者,NO,NO
560,患者,、必要かつ不十分な言語でいいのではないか？こうした診療所で、医師も患者も、双方ともに、必要なことを切実に話す。それは語学的に不十分な,"['、', '必要', 'かつ', '不', '十分', 'な', '言語', 'で', 'いい', 'の', 'で', 'は', 'ない', 'か', '？', 'こう', 'し', 'た', '診療', '所', 'で', '、', '医師', 'も', '患者', 'も', '、', '双方', 'とも', 'に', '、', '必要', 'な', 'こと', 'を', '切実', 'に', '話す', '。', 'それ', 'は', '語学', '的', 'に', '不', '十分', 'な']",['患者'],NO,患者,NO,NO
561,患者,（＊鞘Ｕ∇鞘Ｕ）ということで、耳鼻科へ…症状を話すと、似たような患者が多いとか急に気温が下がり、デリケートな人が来院してるようですついでだ,"['（', '＊', '鞘', 'Ｕ', '∇', '鞘', 'Ｕ', '）', 'と', 'いう', 'こと', 'で', '、', '耳鼻', '科', 'へ', '…', '症状', 'を', '話す', 'と', '、', '似', 'た', 'よう', 'な', '患者', 'が', '多い', 'と', 'か', '急', 'に', '気温', 'が', '下がり', '、', 'デリケート', 'な', '人', 'が', '来院', 'し', 'てる', 'よう', 'です', 'ついで', 'だ']",['患者'],NO,患者,NO,NO
562,患者,保健・医療・福祉のつながり医療機関および医師会，介護・福祉サービス，行政が力を合わせ，脳卒中治療において患者の医療情報を引き継ぎ有効活用する患者本位のシステムを構築しました。北多摩南部医療圏において，急性期病院,"['保健', '・', '医療', '・', '福祉', 'の', 'つながり', '医療', '機関', 'および', '医師', '会', '，', '介護', '・', '福祉', 'サービス', '，', '行政', 'が', '力', 'を', '合わせ', '，', '脳', '卒中', '治療', 'に', 'おい', 'て', '患者', 'の', '医療', '情報', 'を', '引き継ぎ', '有効', '活用', 'する', '患者', '本位', 'の', 'システム', 'を', '構築', 'し', 'まし', 'た', '。', '北', '多摩', '南部', '医療', '圏', 'に', 'おい', 'て', '，', '急性', '期', '病院']",['患者'],NO,患者,NO,NO
563,患者,保健・医療・福祉のつながり医療機関および医師会，介護・福祉サービス，行政が力を合わせ，脳卒中治療において患者の医療情報を引き継ぎ有効活用する患者本位のシステムを構築しました。北多摩南部医療圏において，急性期病院,"['保健', '・', '医療', '・', '福祉', 'の', 'つながり', '医療', '機関', 'および', '医師', '会', '，', '介護', '・', '福祉', 'サービス', '，', '行政', 'が', '力', 'を', '合わせ', '，', '脳', '卒中', '治療', 'に', 'おい', 'て', '患者', 'の', '医療', '情報', 'を', '引き継ぎ', '有効', '活用', 'する', '患者', '本位', 'の', 'システム', 'を', '構築', 'し', 'まし', 'た', '。', '北', '多摩', '南部', '医療', '圏', 'に', 'おい', 'て', '，', '急性', '期', '病院']",['患者'],NO,患者,NO,NO
564,患者,のかもしれない。やがて治療院を開院した野口氏は、めきめき頭角を表し、その時期に患者として島津公爵夫人・昭子と知り合う。やがて太平洋戦争が始まり、空襲被害がひどくなった東京の治療院をたたん,"['の', 'か', 'も', 'しれ', 'ない', '。', 'やがて', '治療', '院', 'を', '開院', 'し', 'た', '野口', '氏', 'は', '、', 'めきめき', '頭角', 'を', '表し', '、', 'その', '時期', 'に', '患者', 'と', 'し', 'て', '島津', '公爵', '夫人', '・', '昭子', 'と', '知り合う', '。', 'やがて', '太平', '洋', '戦争', 'が', '始まり', '、', '空襲', '被害', 'が', 'ひどく', 'なっ', 'た', '東京', 'の', '治療', '院', 'を', 'たたん']",['患者'],NO,患者,NO,NO
