,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
583,他者,〈私〉の価値充実は私的・個人的・利己的な価値所有ではなく、〈私〉の世界に登場するすべての他者の価値充足でもあるからである。また、逆に、他者が価値に充たされている,"['〈', '私', '〉', 'の', '価値', '充実', 'は', '私的', '・', '個人', '的', '・', '利己', '的', 'な', '価値', '所有', 'で', 'は', 'なく', '、', '〈', '私', '〉', 'の', '世界', 'に', '登場', 'する', 'すべて', 'の', '他者', 'の', '価値', '充足', 'で', 'も', 'ある', 'から', 'で', 'ある', '。', 'また', '、', '逆', 'に', '、', '他者', 'が', '価値', 'に', '充たさ', 'れ', 'て', 'いる']",['他者'],NO,他者,NO,NO
584,他者,いけることをさまざまに否定するものである。働いて生きることの保障こそは，人間が他者に支配されず，人間としての誇りを持って生きることを可能にする。これ,"['いける', 'こと', 'を', 'さまざま', 'に', '否定', 'する', 'もの', 'で', 'ある', '。', '働い', 'て', '生きる', 'こと', 'の', '保障', 'こそ', 'は', '，', '人間', 'が', '他者', 'に', '支配', 'さ', 'れ', 'ず', '，', '人間', 'と', 'し', 'て', 'の', '誇り', 'を', '持っ', 'て', '生きる', 'こと', 'を', '可能', 'に', 'する', '。', 'これ']",['他者'],NO,他者,NO,NO
585,他者,の規範に接近した。彼の研究は集団規範の最初の研究として知られるが，他者の存在が知覚にいかに影響するかが明らかである（７章参照）。さらに，他者,"['の', '規範', 'に', '接近', 'し', 'た', '。', '彼', 'の', '研究', 'は', '集団', '規範', 'の', '最初', 'の', '研究', 'と', 'し', 'て', '知ら', 'れる', 'が', '，', '他者', 'の', '存在', 'が', '知覚', 'に', 'いかに', '影響', 'する', 'か', 'が', '明らか', 'で', 'ある', '（', '７', '章', '参照', '）', '。', 'さらに', '，', '他者']",['他者'],NO,他者,NO,NO
586,他者,の規範に接近した。彼の研究は集団規範の最初の研究として知られるが，他者の存在が知覚にいかに影響するかが明らかである（７章参照）。さらに，他者,"['の', '規範', 'に', '接近', 'し', 'た', '。', '彼', 'の', '研究', 'は', '集団', '規範', 'の', '最初', 'の', '研究', 'と', 'し', 'て', '知ら', 'れる', 'が', '，', '他者', 'の', '存在', 'が', '知覚', 'に', 'いかに', '影響', 'する', 'か', 'が', '明らか', 'で', 'ある', '（', '７', '章', '参照', '）', '。', 'さらに', '，', '他者']",['他者'],NO,他者,NO,NO
587,他者,と表現することもできる（大澤［千九百九十四］）。しかし、そのさいの見る自己も他者とかかわらないわけではない。見る自己の見方も実在の他者や内的な〈他者〉,"['と', '表現', 'する', 'こと', 'も', 'できる', '（', '大澤', '［', '千', '九百', '九十', '四', '］', '）', '。', 'しかし', '、', 'その', 'さい', 'の', '見る', '自己', 'も', '他者', 'と', 'かかわら', 'ない', 'わけ', 'で', 'は', 'ない', '。', '見る', '自己', 'の', '見', '方', 'も', '実在', 'の', '他者', 'や', '内的', 'な', '〈', '他者', '〉']",['他者'],NO,他者,NO,NO
588,他者,と表現することもできる（大澤［千九百九十四］）。しかし、そのさいの見る自己も他者とかかわらないわけではない。見る自己の見方も実在の他者や内的な〈他者〉,"['と', '表現', 'する', 'こと', 'も', 'できる', '（', '大澤', '［', '千', '九百', '九十', '四', '］', '）', '。', 'しかし', '、', 'その', 'さい', 'の', '見る', '自己', 'も', '他者', 'と', 'かかわら', 'ない', 'わけ', 'で', 'は', 'ない', '。', '見る', '自己', 'の', '見', '方', 'も', '実在', 'の', '他者', 'や', '内的', 'な', '〈', '他者', '〉']",['他者'],NO,他者,NO,NO
589,他者,と表現することもできる（大澤［千九百九十四］）。しかし、そのさいの見る自己も他者とかかわらないわけではない。見る自己の見方も実在の他者や内的な〈他者〉,"['と', '表現', 'する', 'こと', 'も', 'できる', '（', '大澤', '［', '千', '九百', '九十', '四', '］', '）', '。', 'しかし', '、', 'その', 'さい', 'の', '見る', '自己', 'も', '他者', 'と', 'かかわら', 'ない', 'わけ', 'で', 'は', 'ない', '。', '見る', '自己', 'の', '見', '方', 'も', '実在', 'の', '他者', 'や', '内的', 'な', '〈', '他者', '〉']",['他者'],NO,他者,NO,NO
590,他者,他者と明確にわかつ文化的特色は、ほかにはない。と同時に、日本語こそは他者との関係を厄介なものにしている大問題なのである。くわしい検討に値いするゆえんである,"['他者', 'と', '明確', 'に', 'わかつ', '文化', '的', '特色', 'は', '、', 'ほか', 'に', 'は', 'ない', '。', 'と', '同時', 'に', '、', '日本', '語', 'こそ', 'は', '他者', 'と', 'の', '関係', 'を', '厄介', 'な', 'もの', 'に', 'し', 'て', 'いる', '大', '問題', 'な', 'の', 'で', 'ある', '。', 'くわしい', '検討', 'に', '値い', 'する', 'ゆえん', 'で', 'ある']",['他者'],NO,他者,NO,NO
591,他者,他者と明確にわかつ文化的特色は、ほかにはない。と同時に、日本語こそは他者との関係を厄介なものにしている大問題なのである。くわしい検討に値いするゆえんである,"['他者', 'と', '明確', 'に', 'わかつ', '文化', '的', '特色', 'は', '、', 'ほか', 'に', 'は', 'ない', '。', 'と', '同時', 'に', '、', '日本', '語', 'こそ', 'は', '他者', 'と', 'の', '関係', 'を', '厄介', 'な', 'もの', 'に', 'し', 'て', 'いる', '大', '問題', 'な', 'の', 'で', 'ある', '。', 'くわしい', '検討', 'に', '値い', 'する', 'ゆえん', 'で', 'ある']",['他者'],NO,他者,NO,NO
592,他者,といった性向の対他表出が忌避される。じっさい、〈私〉はさまざまな個別の言明を他者に対して発し、その言質を自ら負いながら、試行錯誤しつつそれに賭けて生きる以外に、,"['と', 'いっ', 'た', '性向', 'の', '対他', '表出', 'が', '忌避', 'さ', 'れる', '。', 'じっさい', '、', '〈', '私', '〉', 'は', 'さまざま', 'な', '個別', 'の', '言明', 'を', '他者', 'に', '対し', 'て', '発し', '、', 'その', '言質', 'を', '自ら', '負い', 'ながら', '、', '試行', '錯誤', 'し', 'つつ', 'それ', 'に', '賭け', 'て', '生きる', '以外', 'に', '、']",['他者'],NO,他者,NO,NO
593,他者,は企業がマーケティングや宣伝を行う際の重要な資料になりますが、それが他者に渡ると本人に対して思いがけないＤＭなどが次々と送られてくるという事態になる,"['は', '企業', 'が', 'マーケティング', 'や', '宣伝', 'を', '行う', '際', 'の', '重要', 'な', '資料', 'に', 'なり', 'ます', 'が', '、', 'それ', 'が', '他者', 'に', '渡る', 'と', '本人', 'に', '対し', 'て', '思いがけ', 'ない', 'ＤＭ', 'など', 'が', '次々', 'と', '送ら', 'れ', 'て', 'くる', 'と', 'いう', '事態', 'に', 'なる']",['他者'],NO,他者,NO,NO
594,他者,ず、裏の裏まで見透かそうと批判的、冷笑的観察をやめなかった。己に対しても、他者に対しても、絶えず懐疑的視線を向けて、本当の変わらぬ感情などありもしない,"['ず', '、', '裏', 'の', '裏', 'まで', '見透かそう', 'と', '批判', '的', '、', '冷笑', '的', '観察', 'を', 'やめ', 'なかっ', 'た', '。', '己', 'に', '対し', 'て', 'も', '、', '他者', 'に', '対し', 'て', 'も', '、', '絶え', 'ず', '懐疑', '的', '視線', 'を', '向け', 'て', '、', '本当', 'の', '変わら', 'ぬ', '感情', 'など', 'あり', 'も', 'し', 'ない']",['他者'],NO,他者,NO,NO
595,他者,や入手した情報・資料から自分で想像するしかない。逆から見れば、こうした見知らぬ他者の私たちに対するの認識も限定的でしかあり得ない、ということに当然なる。,"['や', '入手', 'し', 'た', '情報', '・', '資料', 'から', '自分', 'で', '想像', 'する', 'しか', 'ない', '。', '逆', 'から', '見れ', 'ば', '、', 'こう', 'し', 'た', '見知ら', 'ぬ', '他者', 'の', '私', 'たち', 'に', '対する', 'の', '認識', 'も', '限定', '的', 'で', 'しか', 'あり', '得', 'ない', '、', 'と', 'いう', 'こと', 'に', '当然', 'なる', '。']",['他者'],NO,他者,NO,NO
596,他者,他者〉に左右されるからである。いずれにせよ、自己とは、自らの内部にも他者を内包する存在である。理性的であること、自律的であること、こうしたことのために,"['他者', '〉', 'に', '左右', 'さ', 'れる', 'から', 'で', 'ある', '。', 'いずれ', 'に', 'せよ', '、', '自己', 'と', 'は', '、', '自ら', 'の', '内部', 'に', 'も', '他者', 'を', '内包', 'する', '存在', 'で', 'ある', '。', '理性', '的', 'で', 'ある', 'こと', '、', '自律', '的', 'で', 'ある', 'こと', '、', 'こう', 'し', 'た', 'こと', 'の', 'ため', 'に']",['他者'],NO,他者,NO,NO
597,他者,他者〉に左右されるからである。いずれにせよ、自己とは、自らの内部にも他者を内包する存在である。理性的であること、自律的であること、こうしたことのために,"['他者', '〉', 'に', '左右', 'さ', 'れる', 'から', 'で', 'ある', '。', 'いずれ', 'に', 'せよ', '、', '自己', 'と', 'は', '、', '自ら', 'の', '内部', 'に', 'も', '他者', 'を', '内包', 'する', '存在', 'で', 'ある', '。', '理性', '的', 'で', 'ある', 'こと', '、', '自律', '的', 'で', 'ある', 'こと', '、', 'こう', 'し', 'た', 'こと', 'の', 'ため', 'に']",['他者'],NO,他者,NO,NO
598,他者,それも自然との関わり合いがあってこそ得られる実感です。〈自然の中で他者や自分と向き合う〉自然と人が向き合う時、ごまかしや取りつくろいのないその人自身,"['それ', 'も', '自然', 'と', 'の', '関わり合い', 'が', 'あっ', 'て', 'こそ', '得', 'られる', '実感', 'です', '。', '〈', '自然', 'の', '中', 'で', '他者', 'や', '自分', 'と', '向き合う', '〉', '自然', 'と', '人', 'が', '向き合う', '時', '、', 'ごまかし', 'や', '取りつくろい', 'の', 'ない', 'その', '人', '自身']",['他者'],NO,他者,NO,NO
599,他者,いう再帰的関係であるような自己が、さらにそういう関係たる自己そのものをそもそも定立した他者、すなわち神に関係する関係である。キルケゴールによれば、自己は唯一神によってかく有らしめられ,"['いう', '再帰', '的', '関係', 'で', 'ある', 'よう', 'な', '自己', 'が', '、', 'さらに', 'そう', 'いう', '関係', 'たる', '自己', 'その', 'もの', 'を', 'そもそも', '定立', 'し', 'た', '他者', '、', 'すなわち', '神', 'に', '関係', 'する', '関係', 'で', 'ある', '。', 'キルケ', 'ゴール', 'に', 'よれ', 'ば', '、', '自己', 'は', '唯一', '神', 'に', 'よっ', 'て', 'かく', '有ら', 'しめ', 'られ']",['他者'],NO,他者,NO,NO
600,他者,を現すのである。そのことの自覚は、フッサールを身体、地平、受動性、間主観性、他者、大地といった問題圏に踏み込ませることになるであろう。彼が沈黙の十二年間に格闘した,"['を', '現す', 'の', 'で', 'ある', '。', 'その', 'こと', 'の', '自覚', 'は', '、', 'フッサール', 'を', '身体', '、', '地平', '、', '受動', '性', '、', '間', '主観', '性', '、', '他者', '、', '大地', 'と', 'いっ', 'た', '問題', '圏', 'に', '踏み込ま', 'せる', 'こと', 'に', 'なる', 'で', 'あろう', '。', '彼', 'が', '沈黙', 'の', '十', '二', '年間', 'に', '格闘', 'し', 'た']",['他者'],NO,他者,NO,NO
601,他者,その他の様々な日常行為にまで一般化することができる。つまり、私たちの日常の基礎には他者との間で成立している相互理解がある。そして、そのような相互理解には二つの,"['その', '他', 'の', '様々', 'な', '日常', '行為', 'に', 'まで', '一般', '化', 'する', 'こと', 'が', 'できる', '。', 'つまり', '、', '私', 'たち', 'の', '日常', 'の', '基礎', 'に', 'は', '他者', 'と', 'の', '間', 'で', '成立', 'し', 'て', 'いる', '相互', '理解', 'が', 'ある', '。', 'そして', '、', 'その', 'よう', 'な', '相互', '理解', 'に', 'は', '二', 'つ', 'の']",['他者'],NO,他者,NO,NO
