,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
262,恩師,「政治は最高道徳である」ということを継承していくつもりだ。「盆の日に恩師にむかい我誓う」,"['「', '政治', 'は', '最高', '道徳', 'で', 'ある', '」', 'という', 'こと', 'を', '継承', 'し', 'て', 'いく', 'つもり', 'だ', '。', '「', '盆', 'の', '日', 'に', '恩師', 'に', 'むかい', '我', '誓う', '」']",['恩師'],NO,恩師,NO,NO
263,恩師,でバラの品種開発に取り組んでいる。自宅の庭でも数多くのバラを育てている。恩師の言葉で将来のビジョンが広がった―この道に進まれたきっかけは？,"['で', 'バラ', 'の', '品種', '開発', 'に', '取り組ん', 'で', 'いる', '。', '自宅', 'の', '庭', 'で', 'も', '数', '多く', 'の', 'バラ', 'を', '育て', 'て', 'いる', '。', '恩師', 'の', '言葉', 'で', '将来', 'の', 'ビジョン', 'が', '広がっ', 'た', '―', 'この', '道', 'に', '進ま', 'れ', 'た', 'きっかけ', 'は', '？']",['恩師'],NO,恩師,NO,NO
264,恩師,きた。その選手は、当時では高額の国際電話をかけて日本にいる恩師に「出てもよいか、賞金を手にしてよいか」を問い合わせている,"['き', 'た', '。', 'その', '選手', 'は', '、', '当時', 'で', 'は', '高額', 'の', '国際', '電話', 'を', 'かけ', 'て', '日本', 'に', 'いる', '恩師', 'に', '「', '出', 'て', 'も', 'よい', 'か', '、', '賞金', 'を', '手', 'に', 'し', 'て', 'よい', 'か', '」', 'を', '問い合わせ', 'て', 'いる']",['恩師'],NO,恩師,NO,NO
265,恩師,中でこの世に生を受けた。名前は「豊」。私の旧制中学時代の恩師に宮田豊という先生がおられ、お世話にもなり、尊敬もしていたのでお名前,"['中', 'で', 'この世', 'に', '生', 'を', '受け', 'た', '。', '名前', 'は', '「', '豊', '」', '。', '私', 'の', '旧制', '中学', '時代', 'の', '恩師', 'に', '宮田', '豊', 'という', '先生', 'が', 'おら', 'れ', '、', 'お世話', 'に', 'も', 'なり', '、', '尊敬', 'も', 'し', 'て', 'い', 'た', 'ので', 'お', '名前']",['恩師'],NO,恩師,NO,NO
266,恩師,てしまったのです。持病の心臓病が急に悪化されたとかで…」その恩師に会ってもらったら！久保を励ます冴子の思い付きは、蠟燭の火を吹き消すより,"['て', 'しまっ', 'た', 'の', 'です', '。', '持病', 'の', '心臓', '病', 'が', '急', 'に', '悪化', 'さ', 'れ', 'た', 'とか', 'で', '…', '」', 'その', '恩師', 'に', '会っ', 'て', 'もらっ', 'たら', '！', '久保', 'を', '励ます', '冴子', 'の', '思い付き', 'は', '、', '蠟燭', 'の', '火', 'を', '吹き', '消す', 'より']",['恩師'],NO,恩師,NO,NO
267,恩師,バリで買ったオードの本は千八百七十四年版（第五十二版）で、その後、私の恩師、言語学の川本茂雄先生が「僕にはあまり役に立ちそうもないから」とおっしゃっ,"['バリ', 'で', '買っ', 'た', 'オード', 'の', '本', 'は', '千', '八', '百', '七', '十', '四', '年版', '（', '第', '五', '十', '二', '版', '）', 'で', '、', 'その後', '、', '私', 'の', '恩師', '、', '言語', '学', 'の', '川本', '茂雄', '先生', 'が', '「', '僕', 'に', 'は', 'あまり', '役に立ち', 'そう', 'も', 'ない', 'から', '」', 'と', 'おっしゃっ']",['恩師'],NO,恩師,NO,NO
268,恩師,を圧殺」と題して、食べ物を買う金のない中学生が、一人の父親の恩師の未亡人がひとり暮らしでいるのを狙って強盗に入った顚末を報じた記事（,"['を', '圧殺', '」', 'と', '題し', 'て', '、', '食べ物', 'を', '買う', '金', 'の', 'ない', '中学生', 'が', '、', '一', '人', 'の', '父親', 'の', '恩師', 'の', '未亡人', 'が', 'ひとり', '暮らし', 'で', 'いる', 'の', 'を', '狙っ', 'て', '強盗', 'に', '入っ', 'た', '顚末', 'を', '報じ', 'た', '記事', '（']",['恩師'],NO,恩師,NO,NO
269,恩師,。ＢＲＡＳＩＬＩＡ二十五万八千三百円問アルコ・デザインショップ☎０６‐６４４８‐５８８９幅百×奥行百×全高二十八ｃｍデザイナーの恩師が設計したビルをモチーフにデザインされたテーブルです。おしゃれなビルを自分だけの,"['。', 'ＢＲＡＳＩＬＩＡ', '二', '十', '五', '万', '八', '千', '三', '百', '円', '問', 'アルコ・デザインショップ', '☎', '０', '６', '‐', '６', '４', '４', '８', '‐', '５', '８', '８', '９', '幅', '百', '×', '奥行', '百', '×', '全高', '二', '十', '八', 'ｃｍ', 'デザイナー', 'の', '恩師', 'が', '設計', 'し', 'た', 'ビル', 'を', 'モチーフ', 'に', 'デザイン', 'さ', 'れ', 'た', 'テーブル', 'です', '。', 'おしゃれ', 'な', 'ビル', 'を', '自分', 'だけ', 'の']",['恩師'],NO,恩師,NO,NO
270,恩師,家族やっとカバになれたね長崎バイオパーク職員伊藤雅男さん「私の娘であり、人生の恩師かな」失礼ながら、カバに似ている（ごめんなさい）。生まれてすぐ母親に,"['家族', 'やっと', 'カバ', 'に', 'なれ', 'た', 'ね', '長崎', 'バイオ', 'パーク', '職員', '伊藤', '雅男', 'さん', '「', '私', 'の', '娘', 'で', 'あり', '、', '人生', 'の', '恩師', 'か', 'な', '」', '失礼', 'ながら', '、', 'カバ', 'に', '似', 'て', 'いる', '（', 'ごめんなさい', '）', '。', '生まれ', 'て', 'すぐ', '母親', 'に']",['恩師'],NO,恩師,NO,NO
271,恩師,まで話が進んでいたが、どこかでその情報を聞きつけた李会沢監督と東北高校時代の恩師であるキム・サンラク監督が血相を変えて訪ねてきた。ふたりは僕の恩師であり、,"['まで', '話', 'が', '進ん', 'で', 'い', 'た', 'が', '、', 'どこ', 'か', 'で', 'その', '情報', 'を', '聞きつけ', 'た', '李', '会沢', '監督', 'と', '東北', '高校', '時代', 'の', '恩師', 'で', 'ある', 'キム', '・', 'サンラク', '監督', 'が', '血相', 'を', '変え', 'て', '訪ね', 'て', 'き', 'た', '。', 'ふたり', 'は', '僕', 'の', '恩師', 'で', 'あり', '、']",['恩師'],NO,恩師,NO,NO
272,恩師,まで話が進んでいたが、どこかでその情報を聞きつけた李会沢監督と東北高校時代の恩師であるキム・サンラク監督が血相を変えて訪ねてきた。ふたりは僕の恩師であり、,"['まで', '話', 'が', '進ん', 'で', 'い', 'た', 'が', '、', 'どこ', 'か', 'で', 'その', '情報', 'を', '聞きつけ', 'た', '李', '会沢', '監督', 'と', '東北', '高校', '時代', 'の', '恩師', 'で', 'ある', 'キム', '・', 'サンラク', '監督', 'が', '血相', 'を', '変え', 'て', '訪ね', 'て', 'き', 'た', '。', 'ふたり', 'は', '僕', 'の', '恩師', 'で', 'あり', '、']",['恩師'],NO,恩師,NO,NO
273,恩師,てください」ということで解放された。娘のデビュー曲の大ヒットの陰で、寿さんと恩師との間では、こんな小さなドラマも演じられていたのだ。それもこれも,"['て', 'ください', '」', 'という', 'こと', 'で', '解放', 'さ', 'れ', 'た', '。', '娘', 'の', 'デビュー', '曲', 'の', '大', 'ヒット', 'の', '陰', 'で', '、', '寿', 'さん', 'と', '恩師', 'と', 'の', '間', 'で', 'は', '、', 'こんな', '小さな', 'ドラマ', 'も', '演じ', 'られ', 'て', 'い', 'た', 'の', 'だ', '。', 'それ', 'も', 'これ', 'も']",['恩師'],NO,恩師,NO,NO
274,恩師,としての初めのよちよち歩き時代にかけてもっともお手を煩わし、道案内をしていただいた恩師は上村良一教授である。先生は千九百三十三年岡山医科大学を御卒業後、岡山医科大学助教授を歴任され、千九百四十五年七月、,"['として', 'の', '初め', 'の', 'よちよち', '歩き', '時代', 'にかけて', 'もっとも', 'お', '手', 'を', '煩わし', '、', '道案内', 'を', 'し', 'て', 'いただい', 'た', '恩師', 'は', '上村', '良一', '教授', 'で', 'ある', '。', '先生', 'は', '千', '九', '百', '三', '十', '三', '年', '岡山', '医科', '大学', 'を', '御', '卒業', '後', '、', '岡山', '医科', '大学', '助教授', 'を', '歴任', 'さ', 'れ', '、', '千', '九', '百', '四', '十', '五', '年', '七月', '、']",['恩師'],NO,恩師,NO,NO
275,恩師,としても軌道修正していくことはできるはず。「言葉が人を育てる」とは、尊敬する恩師からもらった言葉です。確かに、いい女だと思える女性は、人と,"['として', 'も', '軌道', '修正', 'し', 'て', 'いく', 'こと', 'は', 'できる', 'はず', '。', '「', '言葉', 'が', '人', 'を', '育てる', '」', 'と', 'は', '、', '尊敬', 'する', '恩師', 'から', 'もらっ', 'た', '言葉', 'です', '。', '確か', 'に', '、', 'いい', '女', 'だ', 'と', '思える', '女性', 'は', '、', '人', 'と']",['恩師'],NO,恩師,NO,NO
276,恩師,恩師であった。退院後、松田は四日市の鈴木四子宅を訪ね、アマゾンで大牧場を営む恩師の兄の話を聞き、アマゾン行きを熱心に勧められた。阿部は、半田二子,"['恩師', 'で', 'あっ', 'た', '。', '退院', '後', '、', '松田', 'は', '四日市', 'の', '鈴木', '四', '子', '宅', 'を', '訪ね', '、', 'アマゾン', 'で', '大', '牧場', 'を', '営む', '恩師', 'の', '兄', 'の', '話', 'を', '聞き', '、', 'アマゾン', '行き', 'を', '熱心', 'に', '勧め', 'られ', 'た', '。', '阿部', 'は', '、', '半田', '二子']",['恩師'],NO,恩師,NO,NO
277,恩師,恩師であった。退院後、松田は四日市の鈴木四子宅を訪ね、アマゾンで大牧場を営む恩師の兄の話を聞き、アマゾン行きを熱心に勧められた。阿部は、半田二子,"['恩師', 'で', 'あっ', 'た', '。', '退院', '後', '、', '松田', 'は', '四日市', 'の', '鈴木', '四', '子', '宅', 'を', '訪ね', '、', 'アマゾン', 'で', '大', '牧場', 'を', '営む', '恩師', 'の', '兄', 'の', '話', 'を', '聞き', '、', 'アマゾン', '行き', 'を', '熱心', 'に', '勧め', 'られ', 'た', '。', '阿部', 'は', '、', '半田', '二子']",['恩師'],NO,恩師,NO,NO
278,恩師,は右往左往していた。毎日毎日、工場での火消し作業に追われているアレックスが大学時代の恩師であるジョナに偶然に会い、それがきっかけでジョナからＴＯＣ（ＴｈｅｏｒｙｏｆＣｏｎｓｔｒａｉｎｔｓ,"['は', '右往左往', 'し', 'て', 'い', 'た', '。', '毎日', '毎日', '、', '工場', 'で', 'の', '火消し', '作業', 'に', '追わ', 'れ', 'て', 'いる', 'アレックス', 'が', '大学', '時代', 'の', '恩師', 'で', 'ある', 'ジョナ', 'に', '偶然', 'に', '会い', '、', 'それ', 'が', 'きっかけ', 'で', 'ジョナ', 'から', 'ＴＯＣ', '（', 'ＴｈｅｏｒｙｏｆＣｏｎｓｔｒａｉｎｔｓ']",['恩師'],NO,恩師,NO,NO
279,恩師,をみんながするようになれば安価でおいしい料理を提供することができなくなる」２恩師の先生に久しぶりにお便りをします。次のような内容を盛り込んできちんと礼儀,"['を', 'みんな', 'が', 'する', 'よう', 'に', 'なれ', 'ば', '安価', 'で', 'おいしい', '料理', 'を', '提供', 'する', 'こと', 'が', 'でき', 'なく', 'なる', '」', '２', '恩師', 'の', '先生', 'に', '久しぶり', 'に', 'お便り', 'を', 'し', 'ます', '。', '次', 'の', 'よう', 'な', '内容', 'を', '盛り込ん', 'で', 'きちんと', '礼儀']",['恩師'],NO,恩師,NO,NO
280,恩師,エッセイがあり、印象に残っています。森外三郎氏は旧制三高の校長で、桑原氏の恩師です。桑原氏は大学卒業後、講師として三高に戻りました。この時も、森氏が,"['エッセイ', 'が', 'あり', '、', '印象', 'に', '残っ', 'て', 'い', 'ます', '。', '森', '外', '三郎', '氏', 'は', '旧制', '三', '高', 'の', '校長', 'で', '、', '桑原', '氏', 'の', '恩師', 'です', '。', '桑原', '氏', 'は', '大学', '卒業', '後', '、', '講師', 'として', '三', '高', 'に', '戻り', 'まし', 'た', '。', 'この', '時', 'も', '、', '森', '氏', 'が']",['恩師'],NO,恩師,NO,NO
281,恩師,では地域貢献も考える責任を気持ち良く感ずる一日となりました。亡くなられた恩師に感謝し、夏の物故者法要には恩師を偲んで、一人でも多くの会員に,"['では', '地域', '貢献', 'も', '考える', '責任', 'を', '気持ち良く', '感ずる', '一', '日', 'と', 'なり', 'まし', 'た', '。', '亡くなら', 'れ', 'た', '恩師', 'に', '感謝', 'し', '、', '夏', 'の', '物故', '者', '法要', 'に', 'は', '恩師', 'を', '偲ん', 'で', '、', '一', '人', 'でも', '多く', 'の', '会員', 'に']",['恩師'],NO,恩師,NO,NO
282,恩師,では地域貢献も考える責任を気持ち良く感ずる一日となりました。亡くなられた恩師に感謝し、夏の物故者法要には恩師を偲んで、一人でも多くの会員に,"['では', '地域', '貢献', 'も', '考える', '責任', 'を', '気持ち良く', '感ずる', '一', '日', 'と', 'なり', 'まし', 'た', '。', '亡くなら', 'れ', 'た', '恩師', 'に', '感謝', 'し', '、', '夏', 'の', '物故', '者', '法要', 'に', 'は', '恩師', 'を', '偲ん', 'で', '、', '一', '人', 'でも', '多く', 'の', '会員', 'に']",['恩師'],NO,恩師,NO,NO
