,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
501,政治家,。肥料の価格や農耕用動力費の下落で生産コストが前年より四％以上も低下しているのに、政治家の圧力で生産者米価が前年同額に据え置かれたことに、かなり強い批判が出たのである,"['。', '肥料', 'の', '価格', 'や', '農耕', '用', '動力', '費', 'の', '下落', 'で', '生産', 'コスト', 'が', '前年', 'より', '四', '％', '以上', 'も', '低下', 'し', 'て', 'いる', 'のに', '、', '政治', '家', 'の', '圧力', 'で', '生産', '者', '米価', 'が', '前年', '同額', 'に', '据え置か', 'れ', 'た', 'こと', 'に', '、', 'かなり', '強い', '批判', 'が', '出', 'た', 'の', 'で', 'ある']","['政治', '家']",YES,政治家,NO,NO
502,政治家,で、「首相や閣僚の周囲に民間人や学者が入り、そこで決定したら、政治家は唇寒しみたいな状態になっている。こんなことを続けていたら議会政治は死滅してしまう,"['で', '、', '「', '首相', 'や', '閣僚', 'の', '周囲', 'に', '民間', '人', 'や', '学者', 'が', '入り', '、', 'そこで', '決定', 'し', 'たら', '、', '政治', '家', 'は', '唇', '寒し', 'みたい', 'な', '状態', 'に', 'なっ', 'て', 'いる', '。', 'こんな', 'こと', 'を', '続け', 'て', 'い', 'たら', '議会', '政治', 'は', '死滅', 'し', 'て', 'しまう']","['政治', '家']",YES,政治家,NO,NO
503,政治家,うんと若い人がいい。たとえば、今度ソニーの社長になった出井伸之は五十代だ。政治家の場合は、何年かに一度、選挙の場で競争が行われる。それに,"['うんと', '若い', '人', 'が', 'いい', '。', 'たとえば', '、', '今度', 'ソニー', 'の', '社長', 'に', 'なっ', 'た', '出井', '伸之', 'は', '五', '十', '代', 'だ', '。', '政治', '家', 'の', '場合', 'は', '、', '何', '年', 'か', 'に', '一', '度', '、', '選挙', 'の', '場', 'で', '競争', 'が', '行わ', 'れる', '。', 'それに']","['政治', '家']",YES,政治家,NO,NO
504,政治家,と言っても、なかなか理解してはもらえないでしょうね。しかし、どんな理想の高い政治家だって人間ですよ。たまには息を抜いて、思い切り酔っ払いたい。女遊びだってし,"['と', '言っ', 'て', 'も', '、', 'なかなか', '理解', 'し', 'て', 'は', 'もらえ', 'ない', 'でしょ', 'う', 'ね', '。', 'しかし', '、', 'どんな', '理想', 'の', '高い', '政治', '家', 'だって', '人間', 'です', 'よ', '。', 'たま', 'に', 'は', '息', 'を', '抜い', 'て', '、', '思い切り', '酔っ払い', 'たい', '。', '女', '遊び', 'だって', 'し']","['政治', '家']",YES,政治家,NO,NO
505,政治家,私も思いませんので、よくまた検討いたしたいと思います。○保坂委員では、この政治家と株の問題は、もちろん、政権与党が最もインサイダー情報に近いところにいるわけですけれど,"['私', 'も', '思い', 'ませ', 'ん', 'ので', '、', 'よく', 'また', '検討', 'いたし', 'たい', 'と', '思い', 'ます', '。', '○', '保坂', '委員', 'で', 'は', '、', 'この', '政治', '家', 'と', '株', 'の', '問題', 'は', '、', 'もちろん', '、', '政権', '与党', 'が', '最も', 'インサイダー', '情報', 'に', '近い', 'ところ', 'に', 'いる', 'わけ', 'です', 'けれど']","['政治', '家']",YES,政治家,NO,NO
506,政治家,の奥は、さほどの生産物もなく、人口も少なかった。その上、これといった政治家もいなかった。いくぶん、舟運に恵まれていたから、大量輸送はそれらに頼ればよかっ,"['の', '奥', 'は', '、', 'さ', 'ほど', 'の', '生産', '物', 'も', 'なく', '、', '人口', 'も', '少なかっ', 'た', '。', 'その', '上', '、', 'これ', 'といった', '政治', '家', 'も', 'い', 'なかっ', 'た', '。', 'いくぶん', '、', '舟運', 'に', '恵まれ', 'て', 'い', 'た', 'から', '、', '大量', '輸送', 'は', 'それら', 'に', '頼れ', 'ば', 'よかっ']","['政治', '家']",YES,政治家,NO,NO
507,政治家,になるだけで、シンポジウムにはとんとお呼びが掛からないようだ。これら知識人に妄言を吐く政治家と同調するような発言が見られ、「反韓」と映るからだ。日本の,"['に', 'なる', 'だけ', 'で', '、', 'シンポジウム', 'に', 'は', 'とんと', 'お呼び', 'が', '掛から', 'ない', 'よう', 'だ', '。', 'これら', '知識', '人', 'に', '妄言', 'を', '吐く', '政治', '家', 'と', '同調', 'する', 'よう', 'な', '発言', 'が', '見', 'られ', '、', '「', '反', '韓', '」', 'と', '映る', 'から', 'だ', '。', '日本', 'の']","['政治', '家']",YES,政治家,NO,NO
508,政治家,ていました。多くは政権のせいではありません。失言は日本の政治家の古い「習慣」です。内閣の身体検査は甘かったのですが、でも多,"['て', 'い', 'まし', 'た', '。', '多く', 'は', '政権', 'の', 'せい', 'で', 'は', 'あり', 'ませ', 'ん', '。', '失言', 'は', '日本', 'の', '政治', '家', 'の', '古い', '「', '習慣', '」', 'です', '。', '内閣', 'の', '身体', '検査', 'は', '甘かっ', 'た', 'の', 'です', 'が', '、', 'でも', '多']","['政治', '家']",YES,政治家,NO,NO
509,政治家,とレンシュニックは、この書を巨頭たちの隠されたプライバシーを暴露したり、埋もれていた政治家の巨悪を告発したりするといった興味で読まれることを望んではいない,"['と', 'レンシュニック', 'は', '、', 'この', '書', 'を', '巨頭', 'たち', 'の', '隠さ', 'れ', 'た', 'プライバシー', 'を', '暴露', 'し', 'たり', '、', '埋もれ', 'て', 'い', 'た', '政治', '家', 'の', '巨悪', 'を', '告発', 'し', 'たり', 'する', 'といった', '興味', 'で', '読ま', 'れる', 'こと', 'を', '望ん', 'で', 'は', 'い', 'ない']","['政治', '家']",YES,政治家,NO,NO
510,政治家,が交錯しているかは、永田町の住人なら誰もが知っている。その永田町で、政治家、政党が日々の目に見えない戦いを勝ち抜くために使用する最も有効な武器、それ,"['が', '交錯', 'し', 'て', 'いる', 'か', 'は', '、', '永田町', 'の', '住人', 'なら', '誰', 'も', 'が', '知っ', 'て', 'いる', '。', 'その', '永田町', 'で', '、', '政治', '家', '、', '政党', 'が', '日々', 'の', '目', 'に', '見え', 'ない', '戦い', 'を', '勝ち抜く', 'ため', 'に', '使用', 'する', '最も', '有効', 'な', '武器', '、', 'それ']","['政治', '家']",YES,政治家,NO,NO
511,政治家,変化を要求するのは、普通の人々でなくてはならないと思います。なぜなら、軍人にしても政治家にしても、世界を動かしてきた人々は、常に古い計画に基づいて,"['変化', 'を', '要求', 'する', 'の', 'は', '、', '普通', 'の', '人々', 'で', 'なく', 'て', 'は', 'なら', 'ない', 'と', '思い', 'ます', '。', 'なぜなら', '、', '軍人', 'に', 'し', 'て', 'も', '政治', '家', 'に', 'し', 'て', 'も', '、', '世界', 'を', '動かし', 'て', 'き', 'た', '人々', 'は', '、', '常に', '古い', '計画', 'に', '基づい', 'て']","['政治', '家']",YES,政治家,NO,NO
512,政治家,政治家の中で誰か―」エリソンは首を横に振った。「政治家では結局同じだ。誰か見解の新しい人が欲しい。冷たい氷を解かす熱い,"['政治', '家', 'の', '中', 'で', '誰', 'か', '―', '」', 'エリソン', 'は', '首', 'を', '横', 'に', '振っ', 'た', '。', '「', '政治', '家', 'で', 'は', '結局', '同じ', 'だ', '。', '誰', 'か', '見解', 'の', '新しい', '人', 'が', '欲しい', '。', '冷たい', '氷', 'を', '解かす', '熱い']","['政治', '家']",YES,政治家,NO,NO
513,政治家,政治家の中で誰か―」エリソンは首を横に振った。「政治家では結局同じだ。誰か見解の新しい人が欲しい。冷たい氷を解かす熱い,"['政治', '家', 'の', '中', 'で', '誰', 'か', '―', '」', 'エリソン', 'は', '首', 'を', '横', 'に', '振っ', 'た', '。', '「', '政治', '家', 'で', 'は', '結局', '同じ', 'だ', '。', '誰', 'か', '見解', 'の', '新しい', '人', 'が', '欲しい', '。', '冷たい', '氷', 'を', '解かす', '熱い']","['政治', '家']",YES,政治家,NO,NO
514,政治家,改正によって、千九百九十年から本人が出席する以外、原則禁止となったが、それまでは政治家にとって、大変な出費となっていたのである。すなわち、十二月が政治献金のシーズンであるという,"['改正', 'によって', '、', '千', '九', '百', '九', '十', '年', 'から', '本人', 'が', '出席', 'する', '以外', '、', '原則', '禁止', 'と', 'なっ', 'た', 'が', '、', 'それ', 'まで', 'は', '政治', '家', 'にとって', '、', '大変', 'な', '出費', 'と', 'なっ', 'て', 'い', 'た', 'の', 'で', 'ある', '。', 'すなわち', '、', '十二月', 'が', '政治', '献金', 'の', 'シーズン', 'で', 'ある', 'という']","['政治', '家']",YES,政治家,NO,NO
515,政治家,）、すこぶる面白い読み物になっている。何が面白いかと言えば、当節の政治家は本を読まない、文章を書かない、つまり非教養派が多いと言われてきた,"['）', '、', 'すこぶる', '面白い', '読み物', 'に', 'なっ', 'て', 'いる', '。', '何', 'が', '面白い', 'か', 'と', '言え', 'ば', '、', '当節', 'の', '政治', '家', 'は', '本', 'を', '読ま', 'ない', '、', '文章', 'を', '書か', 'ない', '、', 'つまり', '非', '教養', '派', 'が', '多い', 'と', '言わ', 'れ', 'て', 'き', 'た']","['政治', '家']",YES,政治家,NO,NO
516,政治家,各省庁の立法案件を決める上に影響を与える。また政調会小委員会と官僚専門家との話し合いは、政治家にとって技術的な側面の勉強になるばかりでなく、官僚専門家に対し、どの政治目的を充たす必要が,"['各', '省庁', 'の', '立法', '案件', 'を', '決める', '上', 'に', '影響', 'を', '与える', '。', 'また', '政調', '会', '小', '委員', '会', 'と', '官僚', '専門', '家', 'と', 'の', '話し合い', 'は', '、', '政治', '家', 'にとって', '技術', '的', 'な', '側面', 'の', '勉強', 'に', 'なる', 'ばかり', 'で', 'なく', '、', '官僚', '専門', '家', 'に対し', '、', 'どの', '政治', '目的', 'を', '充たす', '必要', 'が']","['政治', '家']",YES,政治家,NO,NO
517,政治家,できないのです。不可能なことをやれと言われているのですよ。分祀しろなんて言ってる政治家を見たら「ああ、こいつはテレビの知識だけでしゃべってるダメな人なんだ,"['でき', 'ない', 'の', 'です', '。', '不可能', 'な', 'こと', 'を', 'やれ', 'と', '言わ', 'れ', 'て', 'いる', 'の', 'です', 'よ', '。', '分', '祀', 'しろ', 'なんて', '言っ', 'てる', '政治', '家', 'を', '見', 'たら', '「', 'ああ', '、', 'こいつ', 'は', 'テレビ', 'の', '知識', 'だけ', 'で', 'しゃべっ', 'てる', 'ダメ', 'な', '人', 'な', 'ん', 'だ']","['政治', '家']",YES,政治家,NO,NO
518,政治家,のチェンジは、、レベルが違いますし、比べる事自体、、後藤田さん、、貴方の政治家としてのレベルが判ります。何が違うの？だいたい、総換えって言っても,"['の', 'チェンジ', 'は', '、', '、', 'レベル', 'が', '違い', 'ます', 'し', '、', '比べる', '事', '自体', '、', '、', '後藤田', 'さん', '、', '、', '貴方', 'の', '政治', '家', 'として', 'の', 'レベル', 'が', '判り', 'ます', '。', '何', 'が', '違う', 'の', '？', 'だいたい', '、', '総', '換え', 'って', '言っ', 'て', 'も']","['政治', '家']",YES,政治家,NO,NO
519,政治家,。政治家だなと思う。はっきりと国務長官としては会えないと言っている。日本の政治家よもっとしっかりして欲しい。田舎のおじさんの嘆きかな・・・・・・,"['。', '政治', '家', 'だ', 'な', 'と', '思う', '。', 'はっきり', 'と', '国務', '長官', 'として', 'は', '会え', 'ない', 'と', '言っ', 'て', 'いる', '。', '日本', 'の', '政治', '家', 'よ', 'もっと', 'しっかり', 'し', 'て', '欲しい', '。', '田舎', 'の', 'おじさん', 'の', '嘆き', 'か', 'な', '・', '・', '・', '・', '・', '・']","['政治', '家']",YES,政治家,NO,NO
520,政治家,。政治家だなと思う。はっきりと国務長官としては会えないと言っている。日本の政治家よもっとしっかりして欲しい。田舎のおじさんの嘆きかな・・・・・・,"['。', '政治', '家', 'だ', 'な', 'と', '思う', '。', 'はっきり', 'と', '国務', '長官', 'として', 'は', '会え', 'ない', 'と', '言っ', 'て', 'いる', '。', '日本', 'の', '政治', '家', 'よ', 'もっと', 'しっかり', 'し', 'て', '欲しい', '。', '田舎', 'の', 'おじさん', 'の', '嘆き', 'か', 'な', '・', '・', '・', '・', '・', '・']","['政治', '家']",YES,政治家,NO,NO
