,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
509,専門家,本事業は，総合的デザイン振興組織を確立し，デザイン開発を推進しようとする都道府県又は特定産地に，振興会が専門家を派遣して，その組織化に協力する「デザイン振興開発体制整備事業」と特定産地のデザイン開発意欲を喚起し，知識集約化を,"['本', '事業', 'は', '，', '総合', '的', 'デザイン', '振興', '組織', 'を', '確立', 'し', '，', 'デザイン', '開発', 'を', '推進', 'しよ', 'う', 'と', 'する', '都道府県', '又は', '特定', '産地', 'に', '，', '振興', '会', 'が', '専門', '家', 'を', '派遣', 'し', 'て', '，', 'その', '組織', '化', 'に', '協力', 'する', '「', 'デザイン', '振興', '開発', '体制', '整備', '事業', '」', 'と', '特定', '産地', 'の', 'デザイン', '開発', '意欲', 'を', '喚起', 'し', '，', '知識', '集約', '化', 'を']","['専門', '家']",YES,専門家,NO,NO
510,専門家,【臨床心理士】財団法人日本臨床心理士資格認定協会が認定する民間資格。臨床心理学を学問的基盤に、心の問題の援助・解決・研究に貢献する専門家として認定する資格である。心理療法家・カウンセラーの資格には、国家資格が存在しない一方、民間の認定資格,"['【', '臨床', '心理', '士', '】', '財団', '法人', '日本', '臨床', '心理', '士', '資格', '認定', '協会', 'が', '認定', 'する', '民間', '資格', '。', '臨床', '心理', '学', 'を', '学問', '的', '基盤', 'に', '、', '心', 'の', '問題', 'の', '援助', '・', '解決', '・', '研究', 'に', '貢献', 'する', '専門', '家', 'として', '認定', 'する', '資格', 'で', 'ある', '。', '心理', '療法', '家', '・', 'カウンセラー', 'の', '資格', 'に', 'は', '、', '国家', '資格', 'が', '存在', 'し', 'ない', '一方', '、', '民間', 'の', '認定', '資格']","['専門', '家']",YES,専門家,NO,NO
511,専門家,したが、一般細菌が有害であることの理論的な証言はなかった。センターは専門家や厚生省の水道担当者を証人とすることすらしなかった。東京地方裁判所の判決平成九年,"['し', 'た', 'が', '、', '一般', '細菌', 'が', '有害', 'で', 'ある', 'こと', 'の', '理論', '的', 'な', '証言', 'は', 'なかっ', 'た', '。', 'センター', 'は', '専門', '家', 'や', '厚生省', 'の', '水道', '担当', '者', 'を', '証人', 'と', 'する', 'こと', 'すら', 'し', 'なかっ', 'た', '。', '東京', '地方裁判所', 'の', '判決', '平成', '九', '年']","['専門', '家']",YES,専門家,NO,NO
512,専門家,今は鈍化しつづけています。千九百六十二年に私は大学に残るか仕事かを考えあぐね、専門家としての道、研究機関を選びました。今日、人はいっそう奮闘せねばなりませ,"['今', 'は', '鈍化', 'し', 'つづけ', 'て', 'い', 'ます', '。', '千', '九', '百', '六', '十', '二', '年', 'に', '私', 'は', '大学', 'に', '残る', 'か', '仕事', 'か', 'を', '考え', 'あぐね', '、', '専門', '家', 'として', 'の', '道', '、', '研究', '機関', 'を', '選び', 'まし', 'た', '。', '今日', '、', '人', 'は', 'いっそう', '奮闘', 'せ', 'ね', 'ば', 'なり', 'ませ']","['専門', '家']",YES,専門家,NO,NO
513,専門家,に貢献する能力がある人なら、わたくしはだれであっても称賛したい。けれども、専門家―熟練者―からは、そうした人であるとの印象は受けない。堂々たる,"['に', '貢献', 'する', '能力', 'が', 'ある', '人', 'なら', '、', 'わたくし', 'は', 'だれ', 'で', 'あっ', 'て', 'も', '称賛', 'し', 'たい', '。', 'けれども', '、', '専門', '家', '―', '熟練', '者', '―', 'から', 'は', '、', 'そうした', '人', 'で', 'ある', 'と', 'の', '印象', 'は', '受け', 'ない', '。', '堂々たる']","['専門', '家']",YES,専門家,NO,NO
514,専門家,。繰り返すが、心の葛藤や苦痛の処理を、金を払ってでも専門家に委ねたい、というニーズは、消費者の側に潜在しているものだ。見方によっては,"['。', '繰り返す', 'が', '、', '心', 'の', '葛藤', 'や', '苦痛', 'の', '処理', 'を', '、', '金', 'を', '払っ', 'て', 'でも', '専門', '家', 'に', '委ね', 'たい', '、', 'という', 'ニーズ', 'は', '、', '消費', '者', 'の', '側', 'に', '潜在', 'し', 'て', 'いる', 'もの', 'だ', '。', '見方', 'によって', 'は']","['専門', '家']",YES,専門家,NO,NO
515,専門家,、大衆が無知だと言つても少しも気にならぬはずだ。大衆は専門家ではない。だから、無知だと言つてやつたはうがいい。政治でも裁判で,"['、', '大衆', 'が', '無知', 'だ', 'と', '言', 'つて', 'も', '少し', 'も', '気', 'に', 'なら', 'ぬ', 'はず', 'だ', '。', '大衆', 'は', '専門', '家', 'で', 'は', 'ない', '。', 'だから', '、', '無知', 'だ', 'と', '言', 'つて', 'や', 'つた', 'はう', 'が', 'いい', '。', '政治', 'で', 'も', '裁判', 'で']","['専門', '家']",YES,専門家,NO,NO
516,専門家,では使いものにならない。」「国立、市立、大学の各図書館には外部の専門家をも含めた図書選定委員会があるはずだが、委員に理科学分野の人が少なく、本来,"['では', '使いもの', 'に', 'なら', 'ない', '。', '」', '「', '国立', '、', '市立', '、', '大学', 'の', '各', '図書館', 'に', 'は', '外部', 'の', '専門', '家', 'を', 'も', '含め', 'た', '図書', '選定', '委員', '会', 'が', 'ある', 'はず', 'だ', 'が', '、', '委員', 'に', '理科', '学', '分野', 'の', '人', 'が', '少なく', '、', '本来']","['専門', '家']",YES,専門家,NO,NO
517,専門家,だろう。まず、島津ハルの症状が、たいへん悪かったというケースが、想定しうる。わざわざ、専門家が鑑定をするまでもない。しろうと目にもはっきりそれとわかるくらいに、人格の,"['だろ', 'う', '。', 'まず', '、', '島津', 'ハル', 'の', '症状', 'が', '、', 'たいへん', '悪かっ', 'た', 'という', 'ケース', 'が', '、', '想定', 'し', 'うる', '。', 'わざわざ', '、', '専門', '家', 'が', '鑑定', 'を', 'する', 'まで', 'も', 'ない', '。', 'しろうと', '目', 'に', 'も', 'はっきり', 'それ', 'と', 'わかる', 'くらい', 'に', '、', '人格', 'の']","['専門', '家']",YES,専門家,NO,NO
518,専門家,れるのに対して、弁護側の申請する証拠調べは却下されることが多かった。東京裁判で唯一国際法の専門家であったインドのラダ・ビノード・パール判事は、この裁判は国際法の根拠を欠くとして、被告全員,"['れる', 'の', 'に対して', '、', '弁護', '側', 'の', '申請', 'する', '証拠', '調べ', 'は', '却下', 'さ', 'れる', 'こと', 'が', '多かっ', 'た', '。', '東京', '裁判', 'で', '唯一', '国際', '法', 'の', '専門', '家', 'で', 'あっ', 'た', 'インド', 'の', 'ラダ・ビノード・パール', '判事', 'は', '、', 'この', '裁判', 'は', '国際', '法', 'の', '根拠', 'を', '欠く', 'として', '、', '被告', '全員']","['専門', '家']",YES,専門家,NO,NO
519,専門家,区別をきちんとしなかった。ペリー艦隊の乗組員は総勢で約二千人、法律や外交の専門家はいない。その役割は、ペリーとその副官ら海軍軍人の一部と、中国語（漢文）,"['区別', 'を', 'きちんと', 'し', 'なかっ', 'た', '。', 'ペリー', '艦隊', 'の', '乗組', '員', 'は', '総勢', 'で', '約', '二', '千', '人', '、', '法律', 'や', '外交', 'の', '専門', '家', 'は', 'い', 'ない', '。', 'その', '役割', 'は', '、', 'ペリー', 'と', 'その', '副官', 'ら', '海軍', '軍人', 'の', '一部', 'と', '、', '中国', '語', '（', '漢文', '）']","['専門', '家']",YES,専門家,NO,NO
520,専門家,新たな指針では１完全民営化を含めた既存の第三セクターの見直しを積極的に進める２外部の専門家による監査を活用するなど監査体制の強化を図る―などを求めている。５人組談合・加藤の,"['新た', 'な', '指針', 'で', 'は', '１', '完全', '民営', '化', 'を', '含め', 'た', '既存', 'の', '第', '三', 'セクター', 'の', '見直し', 'を', '積極', '的', 'に', '進める', '２', '外部', 'の', '専門', '家', 'による', '監査', 'を', '活用', 'する', 'など', '監査', '体制', 'の', '強化', 'を', '図る', '―', 'など', 'を', '求め', 'て', 'いる', '。', '５', '人組', '談合', '・', '加藤', 'の']","['専門', '家']",YES,専門家,NO,NO
521,専門家,の職員五〜六名がコンサルタントとして参加する。ＩＭＦでは、マクロ経済の専門家が多く、金融セクターの専門家が少ないことから、米国や西ヨーロッパを中心とする諸国の金融監督当局から金融機関の健全性について,"['の', '職員', '五', '〜', '六', '名', 'が', 'コンサルタント', 'として', '参加', 'する', '。', 'ＩＭＦ', 'で', 'は', '、', 'マクロ', '経済', 'の', '専門', '家', 'が', '多く', '、', '金融', 'セクター', 'の', '専門', '家', 'が', '少ない', 'こと', 'から', '、', '米国', 'や', '西', 'ヨーロッパ', 'を', '中心', 'と', 'する', '諸国', 'の', '金融', '監督', '当局', 'から', '金融', '機関', 'の', '健全', '性', 'について']","['専門', '家']",YES,専門家,NO,NO
522,専門家,の職員五〜六名がコンサルタントとして参加する。ＩＭＦでは、マクロ経済の専門家が多く、金融セクターの専門家が少ないことから、米国や西ヨーロッパを中心とする諸国の金融監督当局から金融機関の健全性について,"['の', '職員', '五', '〜', '六', '名', 'が', 'コンサルタント', 'として', '参加', 'する', '。', 'ＩＭＦ', 'で', 'は', '、', 'マクロ', '経済', 'の', '専門', '家', 'が', '多く', '、', '金融', 'セクター', 'の', '専門', '家', 'が', '少ない', 'こと', 'から', '、', '米国', 'や', '西', 'ヨーロッパ', 'を', '中心', 'と', 'する', '諸国', 'の', '金融', '監督', '当局', 'から', '金融', '機関', 'の', '健全', '性', 'について']","['専門', '家']",YES,専門家,NO,NO
523,専門家,の明かりが増えたというのもありました。ホタルダスが始まった折り、ホタル研究の専門家として意見を求められた遊磨が、「明かりがあるかないかはホタルの生息,"['の', '明かり', 'が', '増え', 'た', 'という', 'の', 'も', 'あり', 'まし', 'た', '。', 'ホタルダス', 'が', '始まっ', 'た', '折り', '、', 'ホタル', '研究', 'の', '専門', '家', 'として', '意見', 'を', '求め', 'られ', 'た', '遊磨', 'が', '、', '「', '明かり', 'が', 'ある', 'か', 'ない', 'か', 'は', 'ホタル', 'の', '生息']","['専門', '家']",YES,専門家,NO,NO
524,専門家,た時点で共有名義に変更はできないのでしょうか？「住宅ローン相談」で検索して専門家に相談したらいいと思います。,"['た', '時点', 'で', '共有', '名義', 'に', '変更', 'は', 'でき', 'ない', 'の', 'でしょ', 'う', 'か', '？', '「', '住宅', 'ローン', '相談', '」', 'で', '検索', 'し', 'て', '専門', '家', 'に', '相談', 'し', 'たら', 'いい', 'と', '思い', 'ます', '。']","['専門', '家']",YES,専門家,NO,NO
525,専門家,これらの分野における我が国の施策に対する関心は高い。このため，これらの国々の専門家に対する研修を実施している。それぞれの分野における二国間協力の現状は，表のとおりである,"['これら', 'の', '分野', 'における', '我が国', 'の', '施策', 'に対する', '関心', 'は', '高い', '。', 'この', 'ため', '，', 'これら', 'の', '国々', 'の', '専門', '家', 'に対する', '研修', 'を', '実施', 'し', 'て', 'いる', '。', 'それぞれ', 'の', '分野', 'における', '二', '国', '間', '協力', 'の', '現状', 'は', '，', '表', 'の', 'とおり', 'で', 'ある']","['専門', '家']",YES,専門家,NO,NO
