,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
569,武士,時のお客さんが最初に出会った「ゴルフの恩人」である。クラブはゴルファーにとって「武士の刀」。それをアルバイトの少年キャディに貸して、打たせてくれたんだからね,"['時', 'の', 'お客', 'さん', 'が', '最初', 'に', '出会っ', 'た', '「', 'ゴルフ', 'の', '恩人', '」', 'で', 'ある', '。', 'クラブ', 'は', 'ゴルファー', 'にとって', '「', '武士', 'の', '刀', '」', '。', 'それ', 'を', 'アルバイト', 'の', '少年', 'キャディ', 'に', '貸し', 'て', '、', '打た', 'せ', 'て', 'くれ', 'た', 'ん', 'だ', 'から', 'ね']",['武士'],NO,武士,NO,NO
570,武士,の鱗が落ちた」ように、深い反省と、人としての、また一人前の武士とての自覚、そして立志を明確にしたのでありました。以後、光圀公は,"['の', '鱗', 'が', '落ち', 'た', '」', 'よう', 'に', '、', '深い', '反省', 'と', '、', '人', 'として', 'の', '、', 'また', '一', '人前', 'の', '武士', 'と', 'て', 'の', '自覚', '、', 'そして', '立志', 'を', '明確', 'に', 'し', 'た', 'の', 'で', 'あり', 'まし', 'た', '。', '以後', '、', '光圀', '公', 'は']",['武士'],NO,武士,NO,NO
571,武士,ことが可能になりつつあったからである。だが他方で、「出奔」や「逐電」した武士のなかには、武士社会からの脱落により、いっそうの貧困のなかに身を沈め,"['こと', 'が', '可能', 'に', 'なり', 'つつ', 'あっ', 'た', 'から', 'で', 'ある', '。', 'だが', '他方', 'で', '、', '「', '出奔', '」', 'や', '「', '逐電', '」', 'し', 'た', '武士', 'の', 'なか', 'に', 'は', '、', '武士', '社会', 'から', 'の', '脱落', 'により', '、', 'いっそう', 'の', '貧困', 'の', 'なか', 'に', '身', 'を', '沈め']",['武士'],NO,武士,NO,NO
572,武士,ことが可能になりつつあったからである。だが他方で、「出奔」や「逐電」した武士のなかには、武士社会からの脱落により、いっそうの貧困のなかに身を沈め,"['こと', 'が', '可能', 'に', 'なり', 'つつ', 'あっ', 'た', 'から', 'で', 'ある', '。', 'だが', '他方', 'で', '、', '「', '出奔', '」', 'や', '「', '逐電', '」', 'し', 'た', '武士', 'の', 'なか', 'に', 'は', '、', '武士', '社会', 'から', 'の', '脱落', 'により', '、', 'いっそう', 'の', '貧困', 'の', 'なか', 'に', '身', 'を', '沈め']",['武士'],NO,武士,NO,NO
573,武士,はいなかったと思います。江戸時代は人口の５パーセントが武士だったそうです。武士の家系と言っている人たちはきっと直系の子孫ではないはずです。つまり、武士,"['はい', 'なかっ', 'た', 'と', '思い', 'ます', '。', '江戸', '時代', 'は', '人口', 'の', '５', 'パーセント', 'が', '武士', 'だっ', 'た', 'そう', 'です', '。', '武士', 'の', '家系', 'と', '言っ', 'て', 'いる', '人', 'たち', 'は', 'きっと', '直系', 'の', '子孫', 'で', 'は', 'ない', 'はず', 'です', '。', 'つまり', '、', '武士']",['武士'],NO,武士,NO,NO
574,武士,はいなかったと思います。江戸時代は人口の５パーセントが武士だったそうです。武士の家系と言っている人たちはきっと直系の子孫ではないはずです。つまり、武士,"['はい', 'なかっ', 'た', 'と', '思い', 'ます', '。', '江戸', '時代', 'は', '人口', 'の', '５', 'パーセント', 'が', '武士', 'だっ', 'た', 'そう', 'です', '。', '武士', 'の', '家系', 'と', '言っ', 'て', 'いる', '人', 'たち', 'は', 'きっと', '直系', 'の', '子孫', 'で', 'は', 'ない', 'はず', 'です', '。', 'つまり', '、', '武士']",['武士'],NO,武士,NO,NO
575,武士,はいなかったと思います。江戸時代は人口の５パーセントが武士だったそうです。武士の家系と言っている人たちはきっと直系の子孫ではないはずです。つまり、武士,"['はい', 'なかっ', 'た', 'と', '思い', 'ます', '。', '江戸', '時代', 'は', '人口', 'の', '５', 'パーセント', 'が', '武士', 'だっ', 'た', 'そう', 'です', '。', '武士', 'の', '家系', 'と', '言っ', 'て', 'いる', '人', 'たち', 'は', 'きっと', '直系', 'の', '子孫', 'で', 'は', 'ない', 'はず', 'です', '。', 'つまり', '、', '武士']",['武士'],NO,武士,NO,NO
576,武士,ような印象を受ける。近世になって幕藩体制というシステムができると、ほとんどの武士は藩ないし幕府の家臣という形で、その内に編入されてしまう（幕府の家臣,"['よう', 'な', '印象', 'を', '受ける', '。', '近世', 'に', 'なっ', 'て', '幕', '藩', '体制', 'という', 'システム', 'が', 'できる', 'と', '、', 'ほとんど', 'の', '武士', 'は', '藩', 'ないし', '幕府', 'の', '家臣', 'という', '形', 'で', '、', 'その', '内', 'に', '編入', 'さ', 'れ', 'て', 'しまう', '（', '幕府', 'の', '家臣']",['武士'],NO,武士,NO,NO
577,武士,武士に輜重兵や工兵が存在しなかった点である。徳川の「武装解除」日本の武士も戦国時代には軍隊だった。織田信長のころからは、荷駄者といわれる輜重兵や,"['武士', 'に', '輜重', '兵', 'や', '工兵', 'が', '存在', 'し', 'なかっ', 'た', '点', 'で', 'ある', '。', '徳川', 'の', '「', '武装', '解除', '」', '日本', 'の', '武士', 'も', '戦国', '時代', 'に', 'は', '軍隊', 'だっ', 'た', '。', '織田', '信長', 'の', 'ころ', 'から', 'は', '、', '荷駄', '者', 'と', 'いわ', 'れる', '輜重', '兵', 'や']",['武士'],NO,武士,NO,NO
578,武士,武士に輜重兵や工兵が存在しなかった点である。徳川の「武装解除」日本の武士も戦国時代には軍隊だった。織田信長のころからは、荷駄者といわれる輜重兵や,"['武士', 'に', '輜重', '兵', 'や', '工兵', 'が', '存在', 'し', 'なかっ', 'た', '点', 'で', 'ある', '。', '徳川', 'の', '「', '武装', '解除', '」', '日本', 'の', '武士', 'も', '戦国', '時代', 'に', 'は', '軍隊', 'だっ', 'た', '。', '織田', '信長', 'の', 'ころ', 'から', 'は', '、', '荷駄', '者', 'と', 'いわ', 'れる', '輜重', '兵', 'や']",['武士'],NO,武士,NO,NO
579,武士,店さきに、一挺の駕籠がとまった。それに従ってやってきたひとりの立派な武士がつかつかと入ってきて、「叶屋の御内儀、おせんどのはおらるるか」,"['店', 'さき', 'に', '、', '一', '挺', 'の', '駕', '籠', 'が', 'とまっ', 'た', '。', 'それ', 'に従って', 'やってき', 'た', 'ひとり', 'の', '立派', 'な', '武士', 'が', 'つかつか', 'と', '入っ', 'て', 'き', 'て', '、', '「', '叶', '屋', 'の', '御', '内儀', '、', 'おせん', 'どの', 'は', 'おら', 'るる', 'か', '」']",['武士'],NO,武士,NO,NO
580,武士,と会釈する。「あっ、どーもっ」あわてて会釈を返したとたん、武士の宴席から、夏実の様子を冗談の種にしたらしい、罪のない爆笑,"['と', '会釈', 'する', '。', '「', 'あっ', '、', 'どー', 'もっ', '」', 'あわて', 'て', '会釈', 'を', '返し', 'た', 'とたん', '、', '武士', 'の', '宴席', 'から', '、', '夏実', 'の', '様子', 'を', '冗談', 'の', '種', 'に', 'し', 'た', 'らしい', '、', '罪', 'の', 'ない', '爆笑']",['武士'],NO,武士,NO,NO
581,武士,吉見殺しの動機は凌辱された妻の報復―すなわち妻敵討ちということになる。この時代の武士の通念として、妻敵討ちは単なる激情犯であり、正当な敵討ちにあらず、という考え方が,"['吉', '見殺し', 'の', '動機', 'は', '凌辱', 'さ', 'れ', 'た', '妻', 'の', '報復', '―', 'すなわち', '妻', '敵討ち', 'という', 'こと', 'に', 'なる', '。', 'この', '時代', 'の', '武士', 'の', '通念', 'として', '、', '妻', '敵討ち', 'は', '単なる', '激情', '犯', 'で', 'あり', '、', '正当', 'な', '敵討ち', 'に', 'あら', 'ず', '、', 'という', '考え方', 'が']",['武士'],NO,武士,NO,NO
582,武士,を大きくうごかしていました。そのあとの百年は、地方から頭をもたげてきた武士がしだいに大きな勢力となって、しまいには源氏と平氏の二派にわかれて,"['を', '大きく', 'うごかし', 'て', 'い', 'まし', 'た', '。', 'その', 'あと', 'の', '百', '年', 'は', '、', '地方', 'から', '頭', 'を', 'もたげ', 'て', 'き', 'た', '武士', 'が', 'しだいに', '大きな', '勢力', 'と', 'なっ', 'て', '、', 'しまいに', 'は', '源氏', 'と', '平', '氏', 'の', '二', '派', 'に', 'わか', 'れ', 'て']",['武士'],NO,武士,NO,NO
583,武士,した訳か本能寺にはそんな下人が恐ろしく多かった。それにしても、警護の武士が三十人足らずというのは、いくら何でも少ない（もう少し多いという資料もあるが,"['し', 'た', '訳', 'か', '本能寺', 'に', 'は', 'そんな', '下人', 'が', '恐ろしく', '多かっ', 'た', '。', 'それにしても', '、', '警護', 'の', '武士', 'が', '三', '十', '人', '足らず', 'という', 'の', 'は', '、', 'いくら', '何', 'でも', '少ない', '（', 'もう少し', '多い', 'という', '資料', 'も', 'ある', 'が']",['武士'],NO,武士,NO,NO
584,武士,武蔵の養子たち武蔵は三人の養子を一人前の武士に育て上げた妻をとらず家庭を持たなかった宮本武蔵だが、わかっているだけで,"['武蔵', 'の', '養子', 'たち', '武蔵', 'は', '三', '人', 'の', '養子', 'を', '一', '人前', 'の', '武士', 'に', '育て上げ', 'た', '妻', 'を', 'とら', 'ず', '家庭', 'を', '持た', 'なかっ', 'た', '宮本', '武蔵', 'だ', 'が', '、', 'わかっ', 'て', 'いる', 'だけ', 'で']",['武士'],NO,武士,NO,NO
585,武士,武士の置文と系図―小代氏の場合本章では鎌倉時代末に書かれた小代伊重（宗妙,"['武士', 'の', '置文', 'と', '系図', '―', '小代', '氏', 'の', '場合', '本章', 'で', 'は', '鎌倉', '時代', '末', 'に', '書か', 'れ', 'た', '小代', '伊', '重', '（', '宗', '妙']",['武士'],NO,武士,NO,NO
586,武士,。辞退することはない」とおしつけて許した。利家二十四のときだった。当時の武士にとって、たいそうな名誉といわねばならない。その名誉の士、利家のところに、,"['。', '辞退', 'する', 'こと', 'は', 'ない', '」', 'と', 'おしつけ', 'て', '許し', 'た', '。', '利', '家', '二', '十', '四', 'の', 'とき', 'だっ', 'た', '。', '当時', 'の', '武士', 'にとって', '、', 'たいそ', 'う', 'な', '名誉', 'と', 'いわ', 'ね', 'ば', 'なら', 'ない', '。', 'その', '名誉', 'の', '士', '、', '利家', 'の', 'ところ', 'に', '、']",['武士'],NO,武士,NO,NO
587,武士,。袖の記憶でさえ、もう久しくご家中に血の流れた話は聞かず、武士は切腹の作法さえ知らないのではないかなどと云われていたのに、この頃の,"['。', '袖', 'の', '記憶', 'で', 'さえ', '、', 'もう', '久しく', 'ご', '家中', 'に', '血', 'の', '流れ', 'た', '話', 'は', '聞か', 'ず', '、', '武士', 'は', '切腹', 'の', '作法', 'さえ', '知ら', 'ない', 'の', 'で', 'は', 'ない', 'か', 'など', 'と', '云わ', 'れ', 'て', 'い', 'た', 'のに', '、', 'この', '頃', 'の']",['武士'],NO,武士,NO,NO
588,武士,た。桓武平氏は桓武天皇より、清和源氏は清和天皇より、宇多源氏は宇多天皇より。さらに分家した武士は自分の家を区別するために新しい苗字をつけたりした。中臣鎌足を祖として繁栄し,"['た', '。', '桓武', '平', '氏', 'は', '桓武', '天皇', 'より', '、', '清和', '源', '氏', 'は', '清和', '天皇', 'より', '、', '宇多', '源', '氏', 'は', '宇多天皇', 'より', '。', 'さらに', '分家', 'し', 'た', '武士', 'は', '自分', 'の', '家', 'を', '区別', 'する', 'ため', 'に', '新しい', '苗字', 'を', 'つけ', 'たり', 'し', 'た', '。', '中臣鎌足', 'を', '祖', 'として', '繁栄', 'し']",['武士'],NO,武士,NO,NO
589,武士,の荘園を守るため、武器を取り、武装化していく。これが武士の始まりである。武士は「土地の所有」と切っても切れない関係にある。土地を所有し,"['の', '荘園', 'を', '守る', 'ため', '、', '武器', 'を', '取り', '、', '武装', '化', 'し', 'て', 'いく', '。', 'これ', 'が', '武士', 'の', '始まり', 'で', 'ある', '。', '武士', 'は', '「', '土地', 'の', '所有', '」', 'と', '切っ', 'て', 'も', '切れ', 'ない', '関係', 'に', 'ある', '。', '土地', 'を', '所有', 'し']",['武士'],NO,武士,NO,NO
590,武士,の荘園を守るため、武器を取り、武装化していく。これが武士の始まりである。武士は「土地の所有」と切っても切れない関係にある。土地を所有し,"['の', '荘園', 'を', '守る', 'ため', '、', '武器', 'を', '取り', '、', '武装', '化', 'し', 'て', 'いく', '。', 'これ', 'が', '武士', 'の', '始まり', 'で', 'ある', '。', '武士', 'は', '「', '土地', 'の', '所有', '」', 'と', '切っ', 'て', 'も', '切れ', 'ない', '関係', 'に', 'ある', '。', '土地', 'を', '所有', 'し']",['武士'],NO,武士,NO,NO
