,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
519,使用者,などのトラブルが生じたとき、迅速な解決のお手伝いをします。・労働者、使用者どちらからの申請も受付・公正・中立な立場であっせん・簡単な手続き・秘密厳守問い合わせ,"['など', 'の', 'トラブル', 'が', '生じ', 'た', 'とき', '、', '迅速', 'な', '解決', 'の', 'お', '手伝い', 'を', 'し', 'ます', '。', '・', '労働', '者', '、', '使用', '者', 'どちら', 'から', 'の', '申請', 'も', '受付', '・', '公正', '・', '中立', 'な', '立場', 'で', 'あっせん', '・', '簡単', 'な', '手続き', '・', '秘密', '厳守', '問い合わせ']","['使用', '者']",YES,使用者,NO,NO
520,使用者,は考えておりません。家電製品のようにいろいろと常に技術的に改良を加えながら使用者の利便を考えていくというものでございますから、独自の技術開発に基づく設計によって行わ,"['は', '考え', 'て', 'おり', 'ませ', 'ん', '。', '家電', '製品', 'の', 'よう', 'に', 'いろいろ', 'と', '常に', '技術', '的', 'に', '改良', 'を', '加え', 'ながら', '使用', '者', 'の', '利便', 'を', '考え', 'て', 'いく', 'という', 'もの', 'で', 'ござい', 'ます', 'から', '、', '独自', 'の', '技術', '開発', 'に', '基づく', '設計', 'によって', '行わ']","['使用', '者']",YES,使用者,NO,NO
521,使用者,、東京地判昭四十・七・二十三労民集十六巻四号五百七十八頁）についての懲戒解雇は有効とされている。これに対し、使用者から支給される通勤費の不正受領（名古屋証券取引所事件、名古屋地決昭三十四・九・二十九労民集十巻五号八百二十一頁）、営業用自動車の無断運転行為（,"['、', '東京', '地', '判', '昭', '四', '十', '・', '七', '・', '二', '十', '三', '労', '民', '集', '十', '六', '巻', '四', '号', '五', '百', '七', '十', '八', '頁', '）', 'について', 'の', '懲戒', '解雇', 'は', '有効', 'と', 'さ', 'れ', 'て', 'いる', '。', 'これ', 'に対し', '、', '使用', '者', 'から', '支給', 'さ', 'れる', '通勤', '費', 'の', '不正', '受領', '（', '名古屋', '証券', '取引', '所', '事件', '、', '名古屋', '地', '決', '昭', '三', '十', '四', '・', '九', '・', '二', '十', '九労民集十巻五号八百二十一頁', '）', '、', '営業', '用', '自動車', 'の', '無断', '運転', '行為', '（']","['使用', '者']",YES,使用者,NO,NO
522,使用者,労働時間算定義務の例外として「みなし労働時間制」を認めてきました。この「みなし労働時間制」は、使用者による正確な労働時間の算定が困難な種類の労働について、実際の労働時間とは違う,"['労働', '時間', '算定', '義務', 'の', '例外', 'として', '「', 'みなし', '労働', '時間', '制', '」', 'を', '認め', 'て', 'き', 'まし', 'た', '。', 'この', '「', 'みなし', '労働', '時間', '制', '」', 'は', '、', '使用', '者', 'による', '正確', 'な', '労働', '時間', 'の', '算定', 'が', '困難', 'な', '種類', 'の', '労働', 'について', '、', '実際', 'の', '労働', '時間', 'と', 'は', '違う']","['使用', '者']",YES,使用者,NO,NO
523,使用者,に限るものとし、使用台数は、一戸につき一台限りとする。４駐車場の使用者は、組合員とする。但し、専用庭に駐車可能なスペースを有する組合員は、２台目以上について,"['に', '限る', 'もの', 'と', 'し', '、', '使用', '台数', 'は', '、', '一', '戸', 'につき', '一', '台', '限り', 'と', 'する', '。', '４', '駐車', '場', 'の', '使用', '者', 'は', '、', '組合', '員', 'と', 'する', '。', '但し', '、', '専用', '庭', 'に', '駐車', '可能', 'な', 'スペース', 'を', '有する', '組合', '員', 'は', '、', '２', '台', '目', '以上', 'について']","['使用', '者']",YES,使用者,NO,NO
524,使用者,生活上の不利益等一切の不利益を指すものであると考える。（１）労働組合法７条１号が使用者の侵害から保護しようとする客体は、「正当な組合の行為」である。労働組合の,"['生活', '上', 'の', '不利益', '等', '一切', 'の', '不利益', 'を', '指す', 'もの', 'で', 'ある', 'と', '考える', '。', '（', '１', '）', '労働', '組合', '法', '７', '条', '１', '号', 'が', '使用', '者', 'の', '侵害', 'から', '保護', 'しよ', 'う', 'と', 'する', '客体', 'は', '、', '「', '正当', 'な', '組合', 'の', '行為', '」', 'で', 'ある', '。', '労働', '組合', 'の']","['使用', '者']",YES,使用者,NO,NO
525,使用者,に対しては不正確なもしくは虚偽の申告をすることにならざるをえない。では、この場合に使用者はいかなる措置を取りうるであろうか。採用面接に関する紛争はもっぱらこの（ハ）の問題,"['に対して', 'は', '不正確', 'な', 'もしくは', '虚偽', 'の', '申告', 'を', 'する', 'こと', 'に', 'なら', 'ざる', 'を', 'え', 'ない', '。', 'で', 'は', '、', 'この', '場合', 'に', '使用', '者', 'は', 'いかなる', '措置', 'を', '取り', 'うる', 'で', 'あろ', 'う', 'か', '。', '採用', '面接', 'に関する', '紛争', 'は', 'もっぱら', 'この', '（', 'ハ', '）', 'の', '問題']","['使用', '者']",YES,使用者,NO,NO
526,使用者,Ⅱ二十三頁）。（ｂ）法的性格と違反の効果人事同意・協議条項に関する最大の問題は，使用者がこうした条項に違反してなした解雇，配転等の人事の法的効力をいかに解する,"['Ⅱ', '二', '十', '三', '頁', '）', '。', '（', 'ｂ', '）', '法的', '性格', 'と', '違反', 'の', '効果', '人事', '同意', '・', '協議', '条項', 'に関する', '最大', 'の', '問題', 'は', '，', '使用', '者', 'が', 'こうした', '条項', 'に', '違反', 'し', 'て', 'なし', 'た', '解雇', '，', '配転', '等', 'の', '人事', 'の', '法的', '効力', 'を', 'いかに', '解する']","['使用', '者']",YES,使用者,NO,NO
527,使用者,十四契約の解除２理事長は、前条により使用者を決定したときは、その使用者と次の各号に定める事項を内容とする駐車場使用契約を締結する。※「次の各号,"['十', '四', '契約', 'の', '解除', '２', '理事', '長', 'は', '、', '前条', 'により', '使用', '者', 'を', '決定', 'し', 'た', 'とき', 'は', '、', 'その', '使用', '者', 'と', '次', 'の', '各', '号', 'に', '定める', '事項', 'を', '内容', 'と', 'する', '駐車', '場', '使用', '契約', 'を', '締結', 'する', '。', '※', '「', '次', 'の', '各', '号']","['使用', '者']",YES,使用者,NO,NO
528,使用者,十四契約の解除２理事長は、前条により使用者を決定したときは、その使用者と次の各号に定める事項を内容とする駐車場使用契約を締結する。※「次の各号,"['十', '四', '契約', 'の', '解除', '２', '理事', '長', 'は', '、', '前条', 'により', '使用', '者', 'を', '決定', 'し', 'た', 'とき', 'は', '、', 'その', '使用', '者', 'と', '次', 'の', '各', '号', 'に', '定める', '事項', 'を', '内容', 'と', 'する', '駐車', '場', '使用', '契約', 'を', '締結', 'する', '。', '※', '「', '次', 'の', '各', '号']","['使用', '者']",YES,使用者,NO,NO
529,使用者,をしてはならない。２前項の規定に違反してされた命令を受けて、使用者である外国法事務弁護士が権限外法律事務を行うことに関与した弁護士又は外国法事務弁護士は、これが雇用関係に基づく,"['を', 'し', 'て', 'は', 'なら', 'ない', '。', '２', '前項', 'の', '規定', 'に', '違反', 'し', 'て', 'さ', 'れ', 'た', '命令', 'を', '受け', 'て', '、', '使用', '者', 'で', 'ある', '外国', '法', '事務', '弁護士', 'が', '権限', '外', '法律', '事務', 'を', '行う', 'こと', 'に', '関与', 'し', 'た', '弁護士', '又は', '外国', '法', '事務', '弁護士', 'は', '、', 'これ', 'が', '雇用', '関係', 'に', '基づく']","['使用', '者']",YES,使用者,NO,NO
530,使用者,，具体的な事例について立法趣旨に照らして判断すべきであるが，次の場合には，使用者の経費援助には該当しないとされている（労組２但し書二の但し書）。１,"['，', '具体', '的', 'な', '事例', 'について', '立法', '趣旨', 'に', '照らし', 'て', '判断', 'す', 'べき', 'で', 'ある', 'が', '，', '次', 'の', '場合', 'に', 'は', '，', '使用', '者', 'の', '経費', '援助', 'に', 'は', '該当', 'し', 'ない', 'と', 'さ', 'れ', 'て', 'いる', '（', '労組', '２', '但し', '書', '二', 'の', '但し', '書', '）', '。', '１']","['使用', '者']",YES,使用者,NO,NO
531,使用者,ような法規範を使用者が制定しうるというのは近代法の原則に反すると批判する。そして、使用者が作成した就業規則は、それ自体では拘束力のない、契約の「ひな型」にすぎ,"['よう', 'な', '法', '規範', 'を', '使用', '者', 'が', '制定', 'し', 'うる', 'という', 'の', 'は', '近代', '法', 'の', '原則', 'に', '反する', 'と', '批判', 'する', '。', 'そして', '、', '使用', '者', 'が', '作成', 'し', 'た', '就業', '規則', 'は', '、', 'それ', '自体', 'で', 'は', '拘束', '力', 'の', 'ない', '、', '契約', 'の', '「', 'ひな型', '」', 'に', 'すぎ']","['使用', '者']",YES,使用者,NO,NO
532,使用者,ような法規範を使用者が制定しうるというのは近代法の原則に反すると批判する。そして、使用者が作成した就業規則は、それ自体では拘束力のない、契約の「ひな型」にすぎ,"['よう', 'な', '法', '規範', 'を', '使用', '者', 'が', '制定', 'し', 'うる', 'という', 'の', 'は', '近代', '法', 'の', '原則', 'に', '反する', 'と', '批判', 'する', '。', 'そして', '、', '使用', '者', 'が', '作成', 'し', 'た', '就業', '規則', 'は', '、', 'それ', '自体', 'で', 'は', '拘束', '力', 'の', 'ない', '、', '契約', 'の', '「', 'ひな型', '」', 'に', 'すぎ']","['使用', '者']",YES,使用者,NO,NO
533,使用者,いいます。本来であれば、労働契約期間中に使用者が事業所や工場を閉鎖する行為は、使用者が意図的に労務の提供を不可能にするわけですから、危険負担の原則により労働者は,"['いい', 'ます', '。', '本来', 'で', 'あれ', 'ば', '、', '労働', '契約', '期間', '中', 'に', '使用', '者', 'が', '事業', '所', 'や', '工場', 'を', '閉鎖', 'する', '行為', 'は', '、', '使用', '者', 'が', '意図', '的', 'に', '労務', 'の', '提供', 'を', '不可能', 'に', 'する', 'わけ', 'です', 'から', '、', '危険', '負担', 'の', '原則', 'により', '労働', '者', 'は']","['使用', '者']",YES,使用者,NO,NO
534,使用者,いいます。本来であれば、労働契約期間中に使用者が事業所や工場を閉鎖する行為は、使用者が意図的に労務の提供を不可能にするわけですから、危険負担の原則により労働者は,"['いい', 'ます', '。', '本来', 'で', 'あれ', 'ば', '、', '労働', '契約', '期間', '中', 'に', '使用', '者', 'が', '事業', '所', 'や', '工場', 'を', '閉鎖', 'する', '行為', 'は', '、', '使用', '者', 'が', '意図', '的', 'に', '労務', 'の', '提供', 'を', '不可能', 'に', 'する', 'わけ', 'です', 'から', '、', '危険', '負担', 'の', '原則', 'により', '労働', '者', 'は']","['使用', '者']",YES,使用者,NO,NO
