,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
563,広場,ドメニコ派の修道僧サヴォナローラが、国会修道士二人とともに火あぶりの刑に処せられたのもこの広場だ。広場にはハトが群がり、多くの観光客が集まっている。また広場には,"['ドメニコ', '派', 'の', '修道', '僧', 'サヴォナローラ', 'が', '、', '国会', '修道', '士', '二', '人', 'とともに', '火あぶり', 'の', '刑', 'に', '処せ', 'られ', 'た', 'の', 'も', 'この', '広場', 'だ', '。', '広場', 'に', 'は', 'ハト', 'が', '群がり', '、', '多く', 'の', '観光', '客', 'が', '集まっ', 'て', 'いる', '。', 'また', '広場', 'に', 'は']",['広場'],NO,広場,NO,NO
564,広場,）と読者との「差異」はなにか。なぜある文学作品（その創り手）が広場で（雑誌、書物等々）読者とであうのか？わたしたちの言語（美）学,"['）', 'と', '読者', 'と', 'の', '「', '差異', '」', 'は', 'なに', 'か', '。', 'なぜ', 'ある', '文学', '作品', '（', 'その', '創り', '手', '）', 'が', '広場', 'で', '（', '雑誌', '、', '書物', '等々', '）', '読者', 'と', 'であう', 'の', 'か', '？', 'わたし', 'たち', 'の', '言語', '（', '美', '）', '学']",['広場'],NO,広場,NO,NO
565,広場,石片のうちのただ一箇の眼球となったわたしが細眼をあけて見上げると広場で笑いさざめいているひとびとはみなあの石柱たちと同じ表情をしているのだった…,"['石', '片', 'の', 'うち', 'の', 'ただ', '一', '箇', 'の', '眼球', 'と', 'なっ', 'た', 'わたし', 'が', '細', '眼', 'を', 'あけ', 'て', '見上げる', 'と', '広場', 'で', '笑い', 'さ', 'ざめいているひとびとはみなあの', '石柱', 'たち', 'と', '同じ', '表情', 'を', 'し', 'て', 'いる', 'の', 'だっ', 'た', '…']",['広場'],NO,広場,NO,NO
566,広場,ことはできぬ、と一蹴した。マントヴァの都市空間を、主要建物や、道路、広場の刷新で一新しようとしたマントヴァの君主、ルドヴィコ・ゴンザーガの顧問役となったのもアルベルティ,"['こと', 'は', 'でき', 'ぬ', '、', 'と', '一蹴', 'し', 'た', '。', 'マントヴァ', 'の', '都市', '空間', 'を', '、', '主要', '建物', 'や', '、', '道路', '、', '広場', 'の', '刷新', 'で', '一新', 'しよ', 'う', 'と', 'し', 'た', 'マントヴァ', 'の', '君主', '、', 'ルドヴィコ・ゴンザーガ', 'の', '顧問', '役', 'と', 'なっ', 'た', 'の', 'も', 'アルベルティ']",['広場'],NO,広場,NO,NO
567,広場,に来た人がいて、高齢者の施設らしくない雰囲気にさらに驚くことになります。広場でデイサービスのゲームをしていると、学校帰りの子供たちが興味深そうに眺めていることも,"['に', '来', 'た', '人', 'が', 'い', 'て', '、', '高齢', '者', 'の', '施設', 'らしく', 'ない', '雰囲気', 'に', 'さらに', '驚く', 'こと', 'に', 'なり', 'ます', '。', '広場', 'で', 'デイサービス', 'の', 'ゲーム', 'を', 'し', 'て', 'いる', 'と', '、', '学校', '帰り', 'の', '子供', 'たち', 'が', '興味深', 'そう', 'に', '眺め', 'て', 'いる', 'こと', 'も']",['広場'],NO,広場,NO,NO
568,広場,石油コンビナート等災害防止法（昭和五十年法律第八十四号）第二条第二号に規定する石油コンビナート等特別防災区域に係る緩衝地帯として設置する緑地、広場その他の公共空地七医療法（昭和二十三年法律第二百五号）第三十一条に規定する公的医療機関のうち、,"['石油', 'コンビナート', '等', '災害', '防止', '法', '（', '昭和', '五', '十', '年', '法律', '第', '八', '十', '四', '号', '）', '第', '二', '条', '第', '二', '号', 'に', '規定', 'する', '石油', 'コンビナート', '等', '特別', '防災', '区域', 'に', '係る', '緩衝', '地帯', 'として', '設置', 'する', '緑地', '、', '広場', 'その他', 'の', '公共', '空地', '七', '医療', '法', '（', '昭和', '二', '十', '三', '年', '法律', '第', '二', '百', '五', '号', '）', '第', '三', '十', '一', '条', 'に', '規定', 'する', '公的', '医療', '機関', 'の', 'うち', '、']",['広場'],NO,広場,NO,NO
569,広場,整い、近隣の人たちがお祝いの品物を持って、続々とやって来ている。広場に並べられた椅子に座り、みな世間話。久しぶりに会う人も多いのか、,"['整い', '、', '近隣', 'の', '人', 'たち', 'が', 'お祝い', 'の', '品物', 'を', '持っ', 'て', '、', '続々', 'と', 'やって来', 'て', 'いる', '。', '広場', 'に', '並べ', 'られ', 'た', '椅子', 'に', '座り', '、', 'みな', '世間', '話', '。', '久しぶり', 'に', '会う', '人', 'も', '多い', 'の', 'か', '、']",['広場'],NO,広場,NO,NO
570,広場,がわかる。俺はゆっくり自転車をスタートさせた。人も車も無視して、広場の中央を一直線に横切った。二、三度、クラクションが鳴ったようだが気,"['が', 'わかる', '。', '俺', 'は', 'ゆっくり', '自転車', 'を', 'スタート', 'さ', 'せ', 'た', '。', '人', 'も', '車', 'も', '無視', 'し', 'て', '、', '広場', 'の', '中央', 'を', '一直線', 'に', '横切っ', 'た', '。', '二', '、', '三', '度', '、', 'クラクション', 'が', '鳴っ', 'た', 'よう', 'だ', 'が', '気']",['広場'],NO,広場,NO,NO
571,広場,とボンビーメンの味方、ユニクロへとイオンモールへ。そのユニクロの前にはちょっとした広場があり普段はスターバックスがテーブルといすを出して店外でもコーヒーが飲めるように,"['と', 'ボンビーメン', 'の', '味方', '、', 'ユニ', 'クロ', 'へ', 'と', 'イオン', 'モール', 'へ', '。', 'その', 'ユニ', 'クロ', 'の', '前', 'に', 'は', 'ちょっとした', '広場', 'が', 'あり', '普段', 'は', 'スター', 'バックス', 'が', 'テーブル', 'と', 'いす', 'を', '出し', 'て', '店', '外', 'で', 'も', 'コーヒー', 'が', '飲める', 'よう', 'に']",['広場'],NO,広場,NO,NO
572,広場,がしたからだ。とりあえず、広場前で一番高そうな場所で記念撮影をする。それから広場に戻って頂上の看板と一緒に記念撮影をした。これで、頂上もピーク,"['が', 'し', 'た', 'から', 'だ', '。', 'とりあえず', '、', '広場', '前', 'で', '一番', '高', 'そう', 'な', '場所', 'で', '記念', '撮影', 'を', 'する', '。', 'それから', '広場', 'に', '戻っ', 'て', '頂上', 'の', '看板', 'と', '一緒', 'に', '記念', '撮影', 'を', 'し', 'た', '。', 'これ', 'で', '、', '頂上', 'も', 'ピーク']",['広場'],NO,広場,NO,NO
573,広場,がしたからだ。とりあえず、広場前で一番高そうな場所で記念撮影をする。それから広場に戻って頂上の看板と一緒に記念撮影をした。これで、頂上もピーク,"['が', 'し', 'た', 'から', 'だ', '。', 'とりあえず', '、', '広場', '前', 'で', '一番', '高', 'そう', 'な', '場所', 'で', '記念', '撮影', 'を', 'する', '。', 'それから', '広場', 'に', '戻っ', 'て', '頂上', 'の', '看板', 'と', '一緒', 'に', '記念', '撮影', 'を', 'し', 'た', '。', 'これ', 'で', '、', '頂上', 'も', 'ピーク']",['広場'],NO,広場,NO,NO
574,広場,眺めた。その少年にはすぐ気づいた。ダッフルコートのポケットに手をいれ、広場のまん中にひとり、ぽつんと立っている。背丈は高かった。まっすぐ歩いていくと,"['眺め', 'た', '。', 'その', '少年', 'に', 'は', 'すぐ', '気づい', 'た', '。', 'ダッフルコート', 'の', 'ポケット', 'に', '手', 'を', 'いれ', '、', '広場', 'の', 'まん中', 'に', 'ひとり', '、', 'ぽつんと', '立っ', 'て', 'いる', '。', '背丈', 'は', '高かっ', 'た', '。', 'まっすぐ', '歩い', 'て', 'いく', 'と']",['広場'],NO,広場,NO,NO
575,広場,そこに小太郎の姿はない。誰もが呆気に取られた。浅間は広場を半周し、蘭の方の前でぴたりととまった。すると黒い馬体の下から、,"['そこ', 'に', '小太郎', 'の', '姿', 'は', 'ない', '。', '誰', 'も', 'が', '呆気', 'に', '取ら', 'れ', 'た', '。', '浅間', 'は', '広場', 'を', '半周', 'し', '、', '蘭', 'の', '方', 'の', '前', 'で', 'ぴたり', 'と', 'とまっ', 'た', '。', 'すると', '黒い', '馬', '体', 'の', '下', 'から', '、']",['広場'],NO,広場,NO,NO
576,広場,）三宮東など８会場でイタリア語で「花を敷き詰める」を意味するインフィオラータ。道路や広場をキャンバスに見立て、美しいチューリップの花びらで絵を描くお祭りです。「インフィオラータこうべ」は,"['）', '三宮', '東', 'など', '８', '会場', 'で', 'イタリア', '語', 'で', '「', '花', 'を', '敷き詰める', '」', 'を', '意味', 'する', 'インフィオラータ', '。', '道路', 'や', '広場', 'を', 'キャンバス', 'に', '見立て', '、', '美しい', 'チューリップ', 'の', '花びら', 'で', '絵', 'を', '描く', 'お', '祭り', 'です', '。', '「', 'インフィオラータ', 'こう', 'べ', '」', 'は']",['広場'],NO,広場,NO,NO
577,広場,砂嵐の世界を一望にすることができる。城壁にのぼって城内を見れば、中央に広場があり、城壁の直下に烽火台に連なるレンガ敷きの道と、同じく塼でいくつか,"['砂嵐', 'の', '世界', 'を', '一望', 'に', 'する', 'こと', 'が', 'できる', '。', '城壁', 'に', 'のぼっ', 'て', '城内', 'を', '見れ', 'ば', '、', '中央', 'に', '広場', 'が', 'あり', '、', '城壁', 'の', '直下', 'に', '烽火', '台', 'に', '連なる', 'レンガ', '敷き', 'の', '道', 'と', '、', '同じく', '塼', 'で', 'いくつ', 'か']",['広場'],NO,広場,NO,NO
578,広場,です。品物は１点以上十点以下で、有料です。問環境対策課☎内線１４１７みんなの広場みなさんのページです。楽しい話題や珍しい話題など、身近な情報をお寄せください。［問い合わせ先,"['です', '。', '品物', 'は', '１', '点', '以上', '十', '点', '以下', 'で', '、', '有料', 'です', '。', '問', '環境', '対策', '課', '☎', '内線', '１', '４', '１', '７', 'みんな', 'の', '広場', 'みなさん', 'の', 'ページ', 'です', '。', '楽しい', '話題', 'や', '珍しい', '話題', 'など', '、', '身近', 'な', '情報', 'を', 'お', '寄せ', 'ください', '。', '［', '問い合わせ', '先']",['広場'],NO,広場,NO,NO
579,広場,評ゴッドスペル（オン・タイム）心に響くメッセージカラフルなジャングルジムがそびえる広場で、おもちゃの人形風の衣装を着けた役者たちが駆け回る。そんな遊び場のような舞台,"['評', 'ゴッド', 'スペル', '（', 'オン', '・', 'タイム', '）', '心', 'に', '響く', 'メッセージ', 'カラフル', 'な', 'ジャングルジム', 'が', 'そびえる', '広場', 'で', '、', 'おもちゃ', 'の', '人形', '風', 'の', '衣装', 'を', '着け', 'た', '役者', 'たち', 'が', '駆け回る', '。', 'そんな', '遊び場', 'の', 'よう', 'な', '舞台']",['広場'],NO,広場,NO,NO
580,広場,の作品展示と販売、福祉関連器具の展示、健康体操、健康診断などが行われます。体育館前の広場にはテントが張られ、やきとり、やきそば、おでん、おしる粉など模擬店が出て終日,"['の', '作品', '展示', 'と', '販売', '、', '福祉', '関連', '器具', 'の', '展示', '、', '健康', '体操', '、', '健康', '診断', 'など', 'が', '行わ', 'れ', 'ます', '。', '体育館前', 'の', '広場', 'に', 'は', 'テント', 'が', '張ら', 'れ', '、', 'やき', 'とり', '、', 'やき', 'そば', '、', 'おでん', '、', 'お', 'しる', '粉', 'など', '模擬', '店', 'が', '出', 'て', '終日']",['広場'],NO,広場,NO,NO
581,広場,気分…。彼は見知らぬ街のようにものめずらしげに駅前広場を見回してから、広場の向こうのパン屋に向かって、歩き始めました。得意の笑みがじわりと口元に,"['気分', '…', '。', '彼', 'は', '見知らぬ', '街', 'の', 'よう', 'に', 'ものめずらし', 'げ', 'に', '駅前', '広場', 'を', '見回し', 'て', 'から', '、', '広場', 'の', '向こう', 'の', 'パン', '屋', 'に', '向かっ', 'て', '、', '歩き', '始め', 'まし', 'た', '。', '得意', 'の', '笑み', 'が', 'じわりと', '口元', 'に']",['広場'],NO,広場,NO,NO
582,広場,気分…。彼は見知らぬ街のようにものめずらしげに駅前広場を見回してから、広場の向こうのパン屋に向かって、歩き始めました。得意の笑みがじわりと口元に,"['気分', '…', '。', '彼', 'は', '見知らぬ', '街', 'の', 'よう', 'に', 'ものめずらし', 'げ', 'に', '駅前', '広場', 'を', '見回し', 'て', 'から', '、', '広場', 'の', '向こう', 'の', 'パン', '屋', 'に', '向かっ', 'て', '、', '歩き', '始め', 'まし', 'た', '。', '得意', 'の', '笑み', 'が', 'じわりと', '口元', 'に']",['広場'],NO,広場,NO,NO
583,広場,残っていた。どうしてもその幸せに満ちた場所から去りがたかったからだ。村の広場に戻ると鼓笛隊を乗せるトラックはなかった。ヤコポは不審に思った。ドン・ティーコ,"['残っ', 'て', 'い', 'た', '。', 'どうしても', 'その', '幸せ', 'に', '満ち', 'た', '場所', 'から', '去り', 'がたかっ', 'た', 'から', 'だ', '。', '村', 'の', '広場', 'に', '戻る', 'と', '鼓笛隊', 'を', '乗せる', 'トラック', 'は', 'なかっ', 'た', '。', 'ヤコポ', 'は', '不審', 'に', '思っ', 'た', '。', 'ドン・ティーコ']",['広場'],NO,広場,NO,NO
