,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
300,大使館,じゃ驚かないよ」「じつはウズベキスタンの係員が、インビテーション（ビザの発行を許可する大使館に提出する紹待状）の送り先を間違えてしまったのよ。東京に送ってしまったの。,"['じゃ', '驚か', 'ない', 'よ', '」', '「', 'じつは', 'ウズベキスタン', 'の', '係員', 'が', '、', 'インビテーション', '（', 'ビザ', 'の', '発行', 'を', '許可', 'する', '大使館', 'に', '提出', 'する', '紹待', '状', '）', 'の', '送り先', 'を', '間違え', 'て', 'しまっ', 'た', 'の', 'よ', '。', '東京', 'に', '送っ', 'て', 'しまっ', 'た', 'の', '。']",['大使館'],NO,大使館,NO,NO
301,大使館,「やはりお前か。いまどこだ」「大使館にいる」「ここの大使館？」「そう、ロンドンの日本大使館だ」「このことで、来たの,"['「', 'やはり', 'お前', 'か', '。', 'いま', 'どこ', 'だ', '」', '「', '大使館', 'に', 'いる', '」', '「', 'ここ', 'の', '大使館', '？', '」', '「', 'そう', '、', 'ロンドン', 'の', '日本', '大使館', 'だ', '」', '「', 'この', 'こと', 'で', '、', '来', 'た', 'の']",['大使館'],NO,大使館,NO,NO
302,大使館,「やはりお前か。いまどこだ」「大使館にいる」「ここの大使館？」「そう、ロンドンの日本大使館だ」「このことで、来たの,"['「', 'やはり', 'お前', 'か', '。', 'いま', 'どこ', 'だ', '」', '「', '大使館', 'に', 'いる', '」', '「', 'ここ', 'の', '大使館', '？', '」', '「', 'そう', '、', 'ロンドン', 'の', '日本', '大使館', 'だ', '」', '「', 'この', 'こと', 'で', '、', '来', 'た', 'の']",['大使館'],NO,大使館,NO,NO
303,大使館,「やはりお前か。いまどこだ」「大使館にいる」「ここの大使館？」「そう、ロンドンの日本大使館だ」「このことで、来たの,"['「', 'やはり', 'お前', 'か', '。', 'いま', 'どこ', 'だ', '」', '「', '大使館', 'に', 'いる', '」', '「', 'ここ', 'の', '大使館', '？', '」', '「', 'そう', '、', 'ロンドン', 'の', '日本', '大使館', 'だ', '」', '「', 'この', 'こと', 'で', '、', '来', 'た', 'の']",['大使館'],NO,大使館,NO,NO
304,大使館,になった要因の一つと指摘されている。むろん、すべての外国で自衛隊が大使館などの警備にあたることを検討するわけではない。「日本にある大使館は日本が警備し,"['に', 'なっ', 'た', '要因', 'の', '一つ', 'と', '指摘', 'さ', 'れ', 'て', 'いる', '。', 'むろん', '、', 'すべて', 'の', '外国', 'で', '自衛隊', 'が', '大使館', 'など', 'の', '警備', 'に', 'あたる', 'こと', 'を', '検討', 'する', 'わけ', 'で', 'は', 'ない', '。', '「', '日本', 'に', 'ある', '大使館', 'は', '日本', 'が', '警備', 'し']",['大使館'],NO,大使館,NO,NO
305,大使館,になった要因の一つと指摘されている。むろん、すべての外国で自衛隊が大使館などの警備にあたることを検討するわけではない。「日本にある大使館は日本が警備し,"['に', 'なっ', 'た', '要因', 'の', '一つ', 'と', '指摘', 'さ', 'れ', 'て', 'いる', '。', 'むろん', '、', 'すべて', 'の', '外国', 'で', '自衛隊', 'が', '大使館', 'など', 'の', '警備', 'に', 'あたる', 'こと', 'を', '検討', 'する', 'わけ', 'で', 'は', 'ない', '。', '「', '日本', 'に', 'ある', '大使館', 'は', '日本', 'が', '警備', 'し']",['大使館'],NO,大使館,NO,NO
306,大使館,と、大声を張り上げた。「了解しました。ホーキンズ大尉は総力をあげて、大使館を襲った悪党どもを縛り首にしてやりますッ」,"['と', '、', '大声', 'を', '張り上げ', 'た', '。', '「', '了解', 'し', 'まし', 'た', '。', 'ホーキンズ', '大尉', 'は', '総力', 'を', 'あげ', 'て', '、', '大使館', 'を', '襲っ', 'た', '悪党', 'ども', 'を', '縛り首', 'に', 'してやり', 'ます', 'ッ', '」']",['大使館'],NO,大使館,NO,NO
307,大使館,れておりまして、これもやはり問題ではないか。もう一つは、北朝鮮の科学者が大使館に亡命したときに、日本の大使館は亡命の事実はない、こういう発表を,"['れ', 'て', 'おり', 'まし', 'て', '、', 'これ', 'も', 'やはり', '問題', 'で', 'は', 'ない', 'か', '。', 'もう', '一つ', 'は', '、', '北朝鮮', 'の', '科学', '者', 'が', '大使館', 'に', '亡命', 'し', 'た', 'とき', 'に', '、', '日本', 'の', '大使館', 'は', '亡命', 'の', '事実', 'は', 'ない', '、', 'こういう', '発表', 'を']",['大使館'],NO,大使館,NO,NO
308,大使館,れておりまして、これもやはり問題ではないか。もう一つは、北朝鮮の科学者が大使館に亡命したときに、日本の大使館は亡命の事実はない、こういう発表を,"['れ', 'て', 'おり', 'まし', 'て', '、', 'これ', 'も', 'やはり', '問題', 'で', 'は', 'ない', 'か', '。', 'もう', '一つ', 'は', '、', '北朝鮮', 'の', '科学', '者', 'が', '大使館', 'に', '亡命', 'し', 'た', 'とき', 'に', '、', '日本', 'の', '大使館', 'は', '亡命', 'の', '事実', 'は', 'ない', '、', 'こういう', '発表', 'を']",['大使館'],NO,大使館,NO,NO
309,大使館,。ラマダンでほんとうの苦行を強いられるのは、貧しい外国人労働者ばかりのようである。大使館では、日本人の館員は弁当を食べていたが、イスラム教徒の現地職員たちは断食を,"['。', 'ラマ', 'ダン', 'で', 'ほんとう', 'の', '苦行', 'を', '強い', 'られる', 'の', 'は', '、', '貧しい', '外国', '人', '労働', '者', 'ばかり', 'の', 'よう', 'で', 'ある', '。', '大使館', 'で', 'は', '、', '日本人', 'の', '館員', 'は', '弁当', 'を', '食べ', 'て', 'い', 'た', 'が', '、', 'イスラム', '教徒', 'の', '現地', '職員', 'たち', 'は', '断食', 'を']",['大使館'],NO,大使館,NO,NO
310,大使館,戸籍窓口によっては、在日本大使館で婚姻要件具備証明書や宣誓供述書について認証を受けることを要求します。しかし、大使館によっては、日本政府の要望でオーバーステイの者については一切の証明を拒否することがあります。,"['戸籍', '窓口', 'によって', 'は', '、', '在', '日本', '大使館', 'で', '婚姻', '要件', '具備', '証明', '書', 'や', '宣誓', '供述', '書', 'について', '認証', 'を', '受ける', 'こと', 'を', '要求', 'し', 'ます', '。', 'しかし', '、', '大使館', 'によって', 'は', '、', '日本', '政府', 'の', '要望', 'で', 'オーバーステイ', 'の', '者', 'について', 'は', '一切', 'の', '証明', 'を', '拒否', 'する', 'こと', 'が', 'あり', 'ます', '。']",['大使館'],NO,大使館,NO,NO
311,大使館,戸籍窓口によっては、在日本大使館で婚姻要件具備証明書や宣誓供述書について認証を受けることを要求します。しかし、大使館によっては、日本政府の要望でオーバーステイの者については一切の証明を拒否することがあります。,"['戸籍', '窓口', 'によって', 'は', '、', '在', '日本', '大使館', 'で', '婚姻', '要件', '具備', '証明', '書', 'や', '宣誓', '供述', '書', 'について', '認証', 'を', '受ける', 'こと', 'を', '要求', 'し', 'ます', '。', 'しかし', '、', '大使館', 'によって', 'は', '、', '日本', '政府', 'の', '要望', 'で', 'オーバーステイ', 'の', '者', 'について', 'は', '一切', 'の', '証明', 'を', '拒否', 'する', 'こと', 'が', 'あり', 'ます', '。']",['大使館'],NO,大使館,NO,NO
312,大使館,その個々を教えていただきたいんですけれど。○政府参考人（齋木昭隆君）お答え申し上げます。実際に、大使館の建物の窓ガラスが投石等によって毀損を受けたり、あるいは生卵等がぶつけられたり、ペンキ等,"['その', '個々', 'を', '教え', 'て', 'いただき', 'たい', 'ん', 'です', 'けれど', '。', '○', '政府', '参考', '人', '（', '齋木', '昭', '隆', '君', '）', 'お答え', '申し上げ', 'ます', '。', '実際', 'に', '、', '大使館', 'の', '建物', 'の', '窓', 'ガラス', 'が', '投石', '等', 'によって', '毀損', 'を', '受け', 'たり', '、', 'あるいは', '生', '卵', '等', 'が', 'ぶつけ', 'られ', 'たり', '、', 'ペンキ', '等']",['大使館'],NO,大使館,NO,NO
313,大使館,行っているやり方というのを紹介をされている記事が目にとまりました。早速大使館の方から送っていただいたのですが、実はイギリスも御多分に漏れず特に女性の理科離れ,"['行っ', 'て', 'いる', 'やり方', 'という', 'の', 'を', '紹介', 'を', 'さ', 'れ', 'て', 'いる', '記事', 'が', '目', 'に', 'とまり', 'まし', 'た', '。', '早速', '大使館', 'の', '方', 'から', '送っ', 'て', 'いただい', 'た', 'の', 'です', 'が', '、', '実は', 'イギリス', 'も', '御多分', 'に', '漏れ', 'ず', '特に', '女性', 'の', '理科', '離れ']",['大使館'],NO,大使館,NO,NO
314,大使館,も御案内のとおりでございますけれども、それぞれの企業の経営者の方々から総領事館、大使館の担当の方に大体の報告がございますし、また今後の相談についてもいろいろ,"['も', '御', '案内', 'の', 'とおり', 'で', 'ござい', 'ます', 'けれども', '、', 'それぞれ', 'の', '企業', 'の', '経営', '者', 'の', '方々', 'から', '総領事館', '、', '大使館', 'の', '担当', 'の', '方', 'に', '大体', 'の', '報告', 'が', 'ござい', 'ます', 'し', '、', 'また', '今後', 'の', '相談', 'について', 'も', 'いろいろ']",['大使館'],NO,大使館,NO,NO
315,大使館,の心地よさに誘われ思い立ったのだ。早めに行けば当日券が買えるはずだった。大使館の日常業務は相変わらずであったが、新聞のコンサート案内を見る余裕は取り戻していた。,"['の', '心地よ', 'さ', 'に', '誘わ', 'れ', '思い立っ', 'た', 'の', 'だ', '。', '早め', 'に', '行け', 'ば', '当日', '券', 'が', '買える', 'はず', 'だっ', 'た', '。', '大使館', 'の', '日常', '業務', 'は', '相変わらず', 'で', 'あっ', 'た', 'が', '、', '新聞', 'の', 'コンサート', '案内', 'を', '見る', '余裕', 'は', '取り戻し', 'て', 'い', 'た', '。']",['大使館'],NO,大使館,NO,NO
316,大使館,に住むことになるという。先月、軍警察が爆弾テロ襲撃にあったイタリアは、バグダッドの大使館は、重要な部分を外部から見せないことを基本にし、外に画した,"['に', '住む', 'こと', 'に', 'なる', 'と', 'いう', '。', '先月', '、', '軍', '警察', 'が', '爆弾', 'テロ', '襲撃', 'に', 'あっ', 'た', 'イタリア', 'は', '、', 'バグダッド', 'の', '大使館', 'は', '、', '重要', 'な', '部分', 'を', '外部', 'から', '見せ', 'ない', 'こと', 'を', '基本', 'に', 'し', '、', '外', 'に', '画し', 'た']",['大使館'],NO,大使館,NO,NO
317,大使館,ではないか。もう一つは、北朝鮮の科学者が大使館に亡命したときに、日本の大使館は亡命の事実はない、こういう発表をしておる。しかし、日本では橋本総理,"['で', 'は', 'ない', 'か', '。', 'もう', '一つ', 'は', '、', '北朝鮮', 'の', '科学', '者', 'が', '大使館', 'に', '亡命', 'し', 'た', 'とき', 'に', '、', '日本', 'の', '大使館', 'は', '亡命', 'の', '事実', 'は', 'ない', '、', 'こういう', '発表', 'を', 'し', 'て', 'おる', '。', 'しかし', '、', '日本', 'で', 'は', '橋本', '総理']",['大使館'],NO,大使館,NO,NO
318,大使館,ではないか。もう一つは、北朝鮮の科学者が大使館に亡命したときに、日本の大使館は亡命の事実はない、こういう発表をしておる。しかし、日本では橋本総理,"['で', 'は', 'ない', 'か', '。', 'もう', '一つ', 'は', '、', '北朝鮮', 'の', '科学', '者', 'が', '大使館', 'に', '亡命', 'し', 'た', 'とき', 'に', '、', '日本', 'の', '大使館', 'は', '亡命', 'の', '事実', 'は', 'ない', '、', 'こういう', '発表', 'を', 'し', 'て', 'おる', '。', 'しかし', '、', '日本', 'で', 'は', '橋本', '総理']",['大使館'],NO,大使館,NO,NO
319,大使館,の縁か、東京を遠く六千キロも離れたモスクワの空の下で偶然にも大使館の同僚として同じ釜の飯を食うことになった陣内だった。「なんだ、おまえ,"['の', '縁', 'か', '、', '東京', 'を', '遠く', '六', '千', 'キロ', 'も', '離れ', 'た', 'モスクワ', 'の', '空', 'の', '下', 'で', '偶然', 'に', 'も', '大使館', 'の', '同僚', 'として', '同じ', '釜', 'の', '飯', 'を', '食う', 'こと', 'に', 'なっ', 'た', '陣内', 'だっ', 'た', '。', '「', 'なん', 'だ', '、', 'おまえ']",['大使館'],NO,大使館,NO,NO
