,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
561,研究者,与えることにより、創造性・独創性豊かで広い視野を有する研究者を養成するとともに、様々な経験を有する研究者が相互に触発し切磋琢磨することにより、研究機関における研究活動を活性化させるものである。このため,"['与える', 'こと', 'により', '、', '創造', '性', '・', '独創', '性', '豊か', 'で', '広い', '視野', 'を', '有する', '研究', '者', 'を', '養成', 'する', 'とともに', '、', '様々', 'な', '経験', 'を', '有する', '研究', '者', 'が', '相互', 'に', '触発', 'し', '切磋琢磨', 'する', 'こと', 'により', '、', '研究', '機関', 'における', '研究', '活動', 'を', '活性', '化', 'さ', 'せる', 'もの', 'で', 'ある', '。', 'この', 'ため']","['研究', '者']",YES,研究者,NO,NO
562,研究者,に資するとともに、国の研究者自らの能力をかん養し発揮する機会となることから、国の研究者の勤務時間外の民間等での研究、指導等への従事に係る兼業の許可については、,"['に', '資する', 'とともに', '、', '国', 'の', '研究', '者', '自ら', 'の', '能力', 'を', 'かん養', 'し', '発揮', 'する', '機会', 'と', 'なる', 'こと', 'から', '、', '国', 'の', '研究', '者', 'の', '勤務', '時間', '外', 'の', '民間', '等', 'で', 'の', '研究', '、', '指導', '等', 'へ', 'の', '従事', 'に', '係る', '兼業', 'の', '許可', 'について', 'は', '、']","['研究', '者']",YES,研究者,NO,NO
563,研究者,に資するとともに、国の研究者自らの能力をかん養し発揮する機会となることから、国の研究者の勤務時間外の民間等での研究、指導等への従事に係る兼業の許可については、,"['に', '資する', 'とともに', '、', '国', 'の', '研究', '者', '自ら', 'の', '能力', 'を', 'かん養', 'し', '発揮', 'する', '機会', 'と', 'なる', 'こと', 'から', '、', '国', 'の', '研究', '者', 'の', '勤務', '時間', '外', 'の', '民間', '等', 'で', 'の', '研究', '、', '指導', '等', 'へ', 'の', '従事', 'に', '係る', '兼業', 'の', '許可', 'について', 'は', '、']","['研究', '者']",YES,研究者,NO,NO
564,研究者,，両親のどちらか一方の形質のみ発現するというメンデルの交雑結果は，十九世紀後半に多くの研究者が信じていたこの混合遺伝の考えからは懸け離れており理解や納得が得難かったと捉え,"['，', '両親', 'の', 'どちら', 'か', '一方', 'の', '形質', 'のみ', '発現', 'する', 'という', 'メンデル', 'の', '交雑', '結果', 'は', '，', '十', '九', '世紀', '後半', 'に', '多く', 'の', '研究', '者', 'が', '信じ', 'て', 'い', 'た', 'この', '混合', '遺伝', 'の', '考え', 'から', 'は', '懸け離れ', 'て', 'おり', '理解', 'や', '納得', 'が', '得難かっ', 'た', 'と', '捉え']","['研究', '者']",YES,研究者,NO,NO
565,研究者,見た目だけの料理なら別ですが、健康を本当に心配する「食関連」の研究者は、どうしても脂肪摂取の問題を避けては通れません。私も、安くてうまく,"['見た目', 'だけ', 'の', '料理', 'なら', '別', 'です', 'が', '、', '健康', 'を', '本当に', '心配', 'する', '「', '食', '関連', '」', 'の', '研究', '者', 'は', '、', 'どうしても', '脂肪', '摂取', 'の', '問題', 'を', '避け', 'て', 'は', '通れ', 'ませ', 'ん', '。', '私', 'も', '、', '安く', 'て', 'うまく']","['研究', '者']",YES,研究者,NO,NO
566,研究者,そこに現れてくる「階級支配の構造」を明らかにしようとする場合とでは，研究者が用いるコード体系はかなり違ったものになるだろう。コード化されたデータをどのよう,"['そこ', 'に', '現れ', 'て', 'くる', '「', '階級', '支配', 'の', '構造', '」', 'を', '明らか', 'に', 'しよ', 'う', 'と', 'する', '場合', 'と', 'で', 'は', '，', '研究', '者', 'が', '用いる', 'コード', '体系', 'は', 'かなり', '違っ', 'た', 'もの', 'に', 'なる', 'だろ', 'う', '。', 'コード', '化', 'さ', 'れ', 'た', 'データ', 'を', 'どの', 'よう']","['研究', '者']",YES,研究者,NO,NO
567,研究者,将来，研究者になる可能性のあるものを言う。技能者：研究者，研究補助者以外の者であって，研究者，研究補助者の指導・監督の下に研究業務に附随する技術サービスを主として行うものを言う。事務,"['将来', '，', '研究', '者', 'に', 'なる', '可能', '性', 'の', 'ある', 'もの', 'を', '言う', '。', '技能', '者', '：', '研究', '者', '，', '研究', '補助', '者', '以外', 'の', '者', 'で', 'あっ', 'て', '，', '研究', '者', '，', '研究', '補助', '者', 'の', '指導', '・', '監督', 'の', '下', 'に', '研究', '業務', 'に', '附随', 'する', '技術', 'サービス', 'を', '主として', '行う', 'もの', 'を', '言う', '。', '事務']","['研究', '者']",YES,研究者,NO,NO
568,研究者,将来，研究者になる可能性のあるものを言う。技能者：研究者，研究補助者以外の者であって，研究者，研究補助者の指導・監督の下に研究業務に附随する技術サービスを主として行うものを言う。事務,"['将来', '，', '研究', '者', 'に', 'なる', '可能', '性', 'の', 'ある', 'もの', 'を', '言う', '。', '技能', '者', '：', '研究', '者', '，', '研究', '補助', '者', '以外', 'の', '者', 'で', 'あっ', 'て', '，', '研究', '者', '，', '研究', '補助', '者', 'の', '指導', '・', '監督', 'の', '下', 'に', '研究', '業務', 'に', '附随', 'する', '技術', 'サービス', 'を', '主として', '行う', 'もの', 'を', '言う', '。', '事務']","['研究', '者']",YES,研究者,NO,NO
569,研究者,将来，研究者になる可能性のあるものを言う。技能者：研究者，研究補助者以外の者であって，研究者，研究補助者の指導・監督の下に研究業務に附随する技術サービスを主として行うものを言う。事務,"['将来', '，', '研究', '者', 'に', 'なる', '可能', '性', 'の', 'ある', 'もの', 'を', '言う', '。', '技能', '者', '：', '研究', '者', '，', '研究', '補助', '者', '以外', 'の', '者', 'で', 'あっ', 'て', '，', '研究', '者', '，', '研究', '補助', '者', 'の', '指導', '・', '監督', 'の', '下', 'に', '研究', '業務', 'に', '附随', 'する', '技術', 'サービス', 'を', '主として', '行う', 'もの', 'を', '言う', '。', '事務']","['研究', '者']",YES,研究者,NO,NO
570,研究者,田村圓澄・九州大名誉教授（国史学）は「鴻臚館は大宰府と観世音寺で三位一体の遺跡。九州国博や隣国の研究者と調査、研究を進めることで、一般の人々の関心も高まるはず」と語っ,"['田村', '圓', '澄', '・', '九州大', '名誉', '教授', '（', '国史', '学', '）', 'は', '「', '鴻', '臚館', 'は', '大宰府', 'と', '観世音寺', 'で', '三位一体', 'の', '遺跡', '。', '九州', '国', '博', 'や', '隣国', 'の', '研究', '者', 'と', '調査', '、', '研究', 'を', '進める', 'こと', 'で', '、', '一般', 'の', '人々', 'の', '関心', 'も', '高まる', 'はず', '」', 'と', '語っ']","['研究', '者']",YES,研究者,NO,NO
571,研究者,、注（七十三）の本文と対比せよ。重要な点である。（百十六）中国の研究者による日中漢三国の漢字の比較研究に、Ｂ‐ＴＲＯＮが威力を発揮した実例と共,"['、', '注', '（', '七', '十', '三', '）', 'の', '本文', 'と', '対比', 'せよ', '。', '重要', 'な', '点', 'で', 'ある', '。', '（', '百', '十', '六', '）', '中国', 'の', '研究', '者', 'による', '日', '中', '漢', '三', '国', 'の', '漢字', 'の', '比較', '研究', 'に', '、', 'Ｂ', '‐', 'ＴＲＯＮ', 'が', '威力', 'を', '発揮', 'し', 'た', '実例', 'と', '共']","['研究', '者']",YES,研究者,NO,NO
572,研究者,集中といった傾向が見られる。◆研究開発の多くはグループによって行われ、かつ一人の研究者が複数の課題に参加している場合があり、責任と役割分担が不明確になっている。,"['集中', 'といった', '傾向', 'が', '見', 'られる', '。', '◆', '研究', '開発', 'の', '多く', 'は', 'グループ', 'によって', '行わ', 'れ', '、', 'かつ', '一', '人', 'の', '研究', '者', 'が', '複数', 'の', '課題', 'に', '参加', 'し', 'て', 'いる', '場合', 'が', 'あり', '、', '責任', 'と', '役割', '分担', 'が', '不', '明確', 'に', 'なっ', 'て', 'いる', '。']","['研究', '者']",YES,研究者,NO,NO
573,研究者,国立大学における研究活動国立大学における研究は，多数の分野にわたり，基礎研究を主体として研究者の自由な発想の下に実施されている。これらの研究には，経常的な研究,"['国立', '大学', 'における', '研究', '活動', '国立', '大学', 'における', '研究', 'は', '，', '多数', 'の', '分野', 'にわたり', '，', '基礎', '研究', 'を', '主体', 'として', '研究', '者', 'の', '自由', 'な', '発想', 'の', '下', 'に', '実施', 'さ', 'れ', 'て', 'いる', '。', 'これら', 'の', '研究', 'に', 'は', '，', '経常', '的', 'な', '研究']","['研究', '者']",YES,研究者,NO,NO
574,研究者,？？？小４までお花屋さんが夢でした。今はカビというミクロの花を扱う研究者になっています。,"['？', '？', '？', '小４', 'まで', 'お', '花屋', 'さん', 'が', '夢', 'でし', 'た', '。', '今', 'は', 'カビ', 'という', 'ミクロ', 'の', '花', 'を', '扱う', '研究', '者', 'に', 'なっ', 'て', 'い', 'ます', '。']","['研究', '者']",YES,研究者,NO,NO
575,研究者,雇用慣行が強く影響している部分もあると考えられる（第１‐３‐十七図）。研究者がその専門性、能力に応じて最適な研究環境を選択できるよう、異部門間を含め円滑な,"['雇用', '慣行', 'が', '強く', '影響', 'し', 'て', 'いる', '部分', 'も', 'ある', 'と', '考え', 'られる', '（', '第', '１', '‐', '３', '‐', '十', '七', '図', '）', '。', '研究', '者', 'が', 'その', '専門', '性', '、', '能力', 'に', '応じ', 'て', '最適', 'な', '研究', '環境', 'を', '選択', 'できる', 'よう', '、', '異', '部門', '間', 'を', '含め', '円滑', 'な']","['研究', '者']",YES,研究者,NO,NO
576,研究者,ている習得メタファーにかわって、参加メタファーを用いるべきである。研究の方向性・この新しいアプローチにおける研究者の責任とは、学習者が具体的な社会的コンテクストにおいて、自発的な参与者となる過程を調査する,"['て', 'いる', '習得', 'メタ', 'ファー', 'に', 'かわっ', 'て', '、', '参加', 'メタ', 'ファー', 'を', '用いる', 'べき', 'で', 'ある', '。', '研究', 'の', '方向', '性', '・', 'この', '新しい', 'アプローチ', 'における', '研究', '者', 'の', '責任', 'と', 'は', '、', '学習', '者', 'が', '具体', '的', 'な', '社会', '的', 'コンテクスト', 'において', '、', '自発', '的', 'な', '参与', '者', 'と', 'なる', '過程', 'を', '調査', 'する']","['研究', '者']",YES,研究者,NO,NO
