,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
550,出所,１件と数えた。資料：通商産業省工業技術院調査「テクノロジー・トランスファー報告書」第１‐３‐４図活用する既存技術の出所資料：科学技術庁計画局「民間企業の研究活動に関する調査（昭和五十二年度）」第１‐３‐５図,"['１', '件', 'と', '数え', 'た', '。', '資料', '：', '通商産業省', '工業', '技術', '院', '調査', '「', 'テクノロジー', '・', 'トランス', 'ファー', '報告', '書', '」', '第', '１', '‐', '３', '‐', '４', '図', '活用', 'する', '既存', '技術', 'の', '出所', '資料', '：', '科学技術庁', '計画', '局', '「', '民間', '企業', 'の', '研究', '活動', 'に関する', '調査', '（', '昭和', '五', '十', '二', '年度', '）', '」', '第', '１', '‐', '３', '‐', '５', '図']",['出所'],NO,出所,NO,NO
551,出所,席で私は、「実は『真人類宣言』よりも出版したい原稿があるのだが、出所も不明、真贋も不明なのでどう扱ってよいか解らず困っているのだ」と,"['席', 'で', '私', 'は', '、', '「', '実は', '『', '真人', '類', '宣言', '』', 'より', 'も', '出版', 'し', 'たい', '原稿', 'が', 'ある', 'の', 'だ', 'が', '、', '出所', 'も', '不明', '、', '真贋', 'も', '不明', 'な', 'ので', 'どう', '扱っ', 'て', 'よい', 'か', '解ら', 'ず', '困っ', 'て', 'いる', 'の', 'だ', '」', 'と']",['出所'],NO,出所,NO,NO
552,出所,が増えたのは、訪問看護ステーションの増加によると思われる。表５就業場所別年次別保健婦就業者数（出所）厚生省健康政策局看護課監修『看護関係統計資料集』〈平成８年版〉日本看護協会出版会、千九百九十六年、４〜５頁。資格の取り方,"['が', '増え', 'た', 'の', 'は', '、', '訪問', '看護', 'ステーション', 'の', '増加', 'に', 'よる', 'と', '思わ', 'れる', '。', '表', '５', '就業', '場所', '別', '年次', '別', '保健', '婦', '就業', '者', '数', '（', '出所', '）', '厚生省', '健康', '政策', '局', '看護', '課', '監修', '『', '看護', '関係', '統計', '資料集', '』', '〈', '平成', '８', '年版', '〉', '日本', '看護', '協会', '出版', '会', '、', '千', '九', '百', '九', '十', '六', '年', '、', '４', '〜', '５', '頁', '。', '資格', 'の', '取り', '方']",['出所'],NO,出所,NO,NO
553,出所,ており、かつ直近決算期売上高（単独）が三十億円以上の企業を一覧。調査時点は二千二年十二月現在。（出所）東洋経済『会社四季報・未上場会社版』二千三年下期Ａｒｔｉｃｌｅ―特集１‐２女性起業家のプロフィール産業構造の変化で,"['て', 'おり', '、', 'かつ', '直近', '決算', '期', '売上', '高', '（', '単独', '）', 'が', '三', '十', '億', '円', '以上', 'の', '企業', 'を', '一覧', '。', '調査', '時点', 'は', '二', '千', '二', '年', '十二月', '現在', '。', '（', '出所', '）', '東洋', '経済', '『', '会社', '四季', '報', '・', '未', '上場', '会社', '版', '』', '二', '千', '三', '年', '下期', 'Ａｒｔｉｃｌｅ', '―', '特集', '１', '‐', '２', '女性', '起業', '家', 'の', 'プロフィール', '産業', '構造', 'の', '変化', 'で']",['出所'],NO,出所,NO,NO
554,出所,かもしれない。安宅の四十九，五十年度売上高内訳昭和五十年度における十大商社の売上高，利益額安宅産業の借入金依存度の推移出所：日本経済新聞社「ＮＥＥＤＳ」より作成十大商社の実質金利負担出所：日本経済新聞社「ＮＥＥＤＳ」より作成十大商社の棚卸回転日数出所：日本経済新聞社「ＮＥＥＤＳ」より作成,"['かも', 'しれ', 'ない', '。', '安宅', 'の', '四', '十', '九', '，', '五', '十', '年度', '売上', '高', '内訳', '昭和', '五', '十', '年度', 'における', '十', '大', '商社', 'の', '売上', '高', '，', '利益', '額', '安宅', '産業', 'の', '借入金', '依存', '度', 'の', '推移', '出所', '：', '日本経済新聞社', '「', 'ＮＥＥＤＳ', '」', 'より', '作成', '十', '大', '商社', 'の', '実質', '金利', '負担', '出所', '：', '日本経済新聞社', '「', 'ＮＥＥＤＳ', '」', 'より', '作成', '十', '大', '商社', 'の', '棚卸', '回転', '日数', '出所', '：', '日本経済新聞社', '「', 'ＮＥＥＤＳ', '」', 'より', '作成']",['出所'],NO,出所,NO,NO
555,出所,かもしれない。安宅の四十九，五十年度売上高内訳昭和五十年度における十大商社の売上高，利益額安宅産業の借入金依存度の推移出所：日本経済新聞社「ＮＥＥＤＳ」より作成十大商社の実質金利負担出所：日本経済新聞社「ＮＥＥＤＳ」より作成十大商社の棚卸回転日数出所：日本経済新聞社「ＮＥＥＤＳ」より作成,"['かも', 'しれ', 'ない', '。', '安宅', 'の', '四', '十', '九', '，', '五', '十', '年度', '売上', '高', '内訳', '昭和', '五', '十', '年度', 'における', '十', '大', '商社', 'の', '売上', '高', '，', '利益', '額', '安宅', '産業', 'の', '借入金', '依存', '度', 'の', '推移', '出所', '：', '日本経済新聞社', '「', 'ＮＥＥＤＳ', '」', 'より', '作成', '十', '大', '商社', 'の', '実質', '金利', '負担', '出所', '：', '日本経済新聞社', '「', 'ＮＥＥＤＳ', '」', 'より', '作成', '十', '大', '商社', 'の', '棚卸', '回転', '日数', '出所', '：', '日本経済新聞社', '「', 'ＮＥＥＤＳ', '」', 'より', '作成']",['出所'],NO,出所,NO,NO
556,出所,かもしれない。安宅の四十九，五十年度売上高内訳昭和五十年度における十大商社の売上高，利益額安宅産業の借入金依存度の推移出所：日本経済新聞社「ＮＥＥＤＳ」より作成十大商社の実質金利負担出所：日本経済新聞社「ＮＥＥＤＳ」より作成十大商社の棚卸回転日数出所：日本経済新聞社「ＮＥＥＤＳ」より作成,"['かも', 'しれ', 'ない', '。', '安宅', 'の', '四', '十', '九', '，', '五', '十', '年度', '売上', '高', '内訳', '昭和', '五', '十', '年度', 'における', '十', '大', '商社', 'の', '売上', '高', '，', '利益', '額', '安宅', '産業', 'の', '借入金', '依存', '度', 'の', '推移', '出所', '：', '日本経済新聞社', '「', 'ＮＥＥＤＳ', '」', 'より', '作成', '十', '大', '商社', 'の', '実質', '金利', '負担', '出所', '：', '日本経済新聞社', '「', 'ＮＥＥＤＳ', '」', 'より', '作成', '十', '大', '商社', 'の', '棚卸', '回転', '日数', '出所', '：', '日本経済新聞社', '「', 'ＮＥＥＤＳ', '」', 'より', '作成']",['出所'],NO,出所,NO,NO
557,出所,したために、こうした問題が吹き出してくるのである。表６郵政民営化の基本方針出所：内閣府行き場を失う個人マネー国民資産の四分の一を占める郵貯・簡保の巨大マネーはどうなっていくの,"['し', 'た', 'ため', 'に', '、', 'こうした', '問題', 'が', '吹き出し', 'て', 'くる', 'の', 'で', 'ある', '。', '表', '６', '郵政', '民営', '化', 'の', '基本', '方針', '出所', '：', '内閣', '府', '行き場', 'を', '失う', '個人', 'マネー', '国民', '資産', 'の', '四', '分の', '一', 'を', '占める', '郵貯', '・', '簡保', 'の', '巨大', 'マネー', 'は', 'どう', 'なっ', 'て', 'いく', 'の']",['出所'],NO,出所,NO,NO
558,出所,か…はい、牛肉の輸入量と牛肉の市場流通総量の推移などを比べてみますと、出所の分からない流通量が徐々に増えつつあるんですね」「あまり知られていない,"['か', '…', 'はい', '、', '牛肉', 'の', '輸入', '量', 'と', '牛肉', 'の', '市場', '流通', '総量', 'の', '推移', 'など', 'を', '比べ', 'て', 'み', 'ます', 'と', '、', '出所', 'の', '分から', 'ない', '流通', '量', 'が', '徐々に', '増え', 'つつ', 'ある', 'ん', 'です', 'ね', '」', '「', 'あまり', '知ら', 'れ', 'て', 'い', 'ない']",['出所'],NO,出所,NO,NO
559,出所,はコビジントを利用して調達されるようになろう．表十．４部品企業に要求される能力（出所）浅沼［千九百九十八］を基に富士通総研作成．（５）なぜコビジントが米国から生まれた,"['は', 'コビジント', 'を', '利用', 'し', 'て', '調達', 'さ', 'れる', 'よう', 'に', 'なろ', 'う', '．', '表', '十', '．', '４', '部品', '企業', 'に', '要求', 'さ', 'れる', '能力', '（', '出所', '）', '浅沼', '［', '千', '九', '百', '九', '十', '八', '］', 'を', '基', 'に', '富士通', '総研', '作成', '．', '（', '５', '）', 'なぜ', 'コビジント', 'が', '米国', 'から', '生まれ', 'た']",['出所'],NO,出所,NO,NO
560,出所,している姿勢に大きな違いがある．図十．８米国の自動車産業における企業間電子商取引システムの現状（出所）富士通総研作成．（４）コビジントの問題点コビジントはその業務としてはＳＣＭや共同開発など,"['し', 'て', 'いる', '姿勢', 'に', '大きな', '違い', 'が', 'ある', '．', '図', '十', '．', '８', '米国', 'の', '自動車', '産業', 'における', '企業', '間', '電子', '商', '取引', 'システム', 'の', '現状', '（', '出所', '）', '富士通', '総研', '作成', '．', '（', '４', '）', 'コビジント', 'の', '問題', '点', 'コビジント', 'は', 'その', '業務', 'として', 'は', 'ＳＣＭ', 'や', '共同', '開発', 'など']",['出所'],NO,出所,NO,NO
561,出所,』，厚生省大臣官房統計情報部『人口動態統計』，『生命表』，厚生省人口問題研究所『生産力調査』。（出所）厚生省監修［千九百九十三：三百九十三］から作成した。,"['』', '，', '厚生省', '大臣', '官房', '統計', '情報', '部', '『', '人口', '動態', '統計', '』', '，', '『', '生命', '表', '』', '，', '厚生省', '人口', '問題', '研究所', '『', '生産', '力', '調査', '』', '。', '（', '出所', '）', '厚生省', '監修', '［', '千', '九', '百', '九', '十', '三', '：', '三', '百', '九', '十', '三', '］', 'から', '作成', 'し', 'た', '。']",['出所'],NO,出所,NO,NO
562,出所,表十一―１最後の時期を過ごす場所表十一―２末期状態に対する望む医療出所：平成２年「保健福祉動向調査」厚生省大臣官房統計情報部１大谷さちさんの場合千九百六年（明治三十九年）,"['表', '十', '一', '―', '１', '最後', 'の', '時期', 'を', '過ごす', '場所', '表', '十', '一', '―', '２', '末期', '状態', 'に対する', '望む', '医療', '出所', '：', '平成', '２', '年', '「', '保健', '福祉', '動向', '調査', '」', '厚生省', '大臣', '官房', '統計', '情報', '部', '１', '大谷', 'さ', 'ちさ', 'ん', 'の', '場合', '千', '九', '百', '六', '年', '（', '明治', '三', '十', '九', '年', '）']",['出所'],NO,出所,NO,NO
563,出所,，消費を実行していかなければならない。▽３‐２消費支出の推移（全国，全世帯）出所：総務省統計局『平成十五年家計調査年報』二千三年。▽３‐３世帯主の年齢別家計収支（勤労者世帯）,"['，', '消費', 'を', '実行', 'し', 'て', 'いか', 'なけれ', 'ば', 'なら', 'ない', '。', '▽', '３', '‐', '２', '消費', '支出', 'の', '推移', '（', '全国', '，', '全', '世帯', '）', '出所', '：', '総務', '省', '統計', '局', '『', '平成', '十', '五', '年', '家計調査', '年報', '』', '二', '千', '三', '年', '。', '▽', '３', '‐', '３', '世帯', '主', 'の', '年齢', '別家', '計', '収支', '（', '勤労', '者', '世帯', '）']",['出所'],NO,出所,NO,NO
564,出所,印は憲法上主要民族とされている民族。（出所）ユーゴースラヴィア国勢調査（八十一年）ユーゴースラヴィア各共和国の民族構成（出所）ユーゴースラヴィア国勢調査（八十一年）（３）アジア地域の民族問題アジアにおいても、植民地支配が残し,"['印', 'は', '憲法', '上', '主要', '民族', 'と', 'さ', 'れ', 'て', 'いる', '民族', '。', '（', '出所', '）', 'ユーゴースラヴィア', '国勢調査', '（', '八', '十', '一', '年', '）', 'ユーゴースラヴィア', '各', '共和', '国', 'の', '民族', '構成', '（', '出所', '）', 'ユーゴースラヴィア', '国勢調査', '（', '八', '十', '一', '年', '）', '（', '３', '）', 'アジア', '地域', 'の', '民族', '問題', 'アジア', 'において', 'も', '、', '植民', '地', '支配', 'が', '残し']",['出所'],NO,出所,NO,NO
