,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
347,薬剤師,などの痙性四肢麻痺十四）骨折を伴う骨粗鬆症脊椎圧迫骨折，大腿骨頸部骨折・転子部骨折十五）早老症（２）介護報酬薬剤師が行う居宅療養管理指導の介護報酬は，在宅患者訪問薬剤管理指導料と同じ五百五十単位（介護報酬では単位を用い，居宅療養管理指導,"['など', 'の', '痙性', '四肢', '麻痺', '十', '四', '）', '骨折', 'を', '伴う', '骨粗鬆症', '脊椎', '圧迫', '骨折', '，', '大腿', '骨', '頸部', '骨折', '・', '転', '子', '部', '骨折', '十', '五', '）', '早老', '症', '（', '２', '）', '介護', '報酬', '薬剤師', 'が', '行う', '居宅', '療養', '管理', '指導', 'の', '介護', '報酬', 'は', '，', '在宅', '患者', '訪問', '薬剤', '管理', '指導', '料', 'と', '同じ', '五', '百', '五', '十', '単位', '（', '介護', '報酬', 'で', 'は', '単位', 'を', '用い', '，', '居宅', '療養', '管理', '指導']",['薬剤師'],NO,薬剤師,NO,NO
348,薬剤師,へ問県厚生部管理局（☎０５４‐２２１‐３３５７）問県厚生部医療人材室（☎０５４‐２２１‐２４０７）内容医師、歯科医師、薬剤師、保健師、助産師、看護師、准看護師、歯科衛生士、歯科技工士は、各法律により２年に１度、,"['へ', '問', '県', '厚生', '部', '管理', '局', '（☎', '０', '５', '４', '‐', '２', '２', '１', '‐', '３', '３', '５', '７', '）', '問', '県', '厚生', '部', '医療', '人材', '室', '（☎', '０', '５', '４', '‐', '２', '２', '１', '‐', '２', '４', '０', '７', '）', '内容', '医師', '、', '歯科', '医師', '、', '薬剤師', '、', '保健', '師', '、', '助産', '師', '、', '看護', '師', '、', '准', '看護', '師', '、', '歯科', '衛生', '士', '、', '歯科', '技工', '士', 'は', '、', '各', '法律', 'により', '２', '年', 'に', '１', '度', '、']",['薬剤師'],NO,薬剤師,NO,NO
349,薬剤師,、統計的にみて昼に検査した方が結果がわかりやすいようです。↓某インターネット販売業者（薬剤師）がメーカーに確認済み。,"['、', '統計', '的', 'に', 'み', 'て', '昼', 'に', '検査', 'し', 'た', '方', 'が', '結果', 'が', 'わかり', 'やすい', 'よう', 'です', '。', '↓', '某', 'インターネット', '販売', '業者', '（', '薬剤師', '）', 'が', 'メーカー', 'に', '確認', '済み', '。']",['薬剤師'],NO,薬剤師,NO,NO
350,薬剤師,外科病棟において入院時の薬剤管理指導を兼ねた患者情報収集，特に薬剤服用歴やアレルギー歴などの調査を中心に薬剤師が関与する試みを始めており，今後，全クリティカルパスへ応用できないか検討中である。薬剤師の,"['外科', '病棟', 'において', '入院', '時', 'の', '薬剤', '管理', '指導', 'を', '兼ね', 'た', '患者', '情報', '収集', '，', '特に', '薬剤', '服用', '歴', 'や', 'アレルギー', '歴', 'など', 'の', '調査', 'を', '中心', 'に', '薬剤師', 'が', '関与', 'する', '試み', 'を', '始め', 'て', 'おり', '，', '今後', '，', '全', 'クリティカル', 'パス', 'へ', '応用', 'でき', 'ない', 'か', '検討', '中', 'で', 'ある', '。', '薬剤師', 'の']",['薬剤師'],NO,薬剤師,NO,NO
351,薬剤師,外科病棟において入院時の薬剤管理指導を兼ねた患者情報収集，特に薬剤服用歴やアレルギー歴などの調査を中心に薬剤師が関与する試みを始めており，今後，全クリティカルパスへ応用できないか検討中である。薬剤師の,"['外科', '病棟', 'において', '入院', '時', 'の', '薬剤', '管理', '指導', 'を', '兼ね', 'た', '患者', '情報', '収集', '，', '特に', '薬剤', '服用', '歴', 'や', 'アレルギー', '歴', 'など', 'の', '調査', 'を', '中心', 'に', '薬剤師', 'が', '関与', 'する', '試み', 'を', '始め', 'て', 'おり', '，', '今後', '，', '全', 'クリティカル', 'パス', 'へ', '応用', 'でき', 'ない', 'か', '検討', '中', 'で', 'ある', '。', '薬剤師', 'の']",['薬剤師'],NO,薬剤師,NO,NO
352,薬剤師,通院が困難なものに対して，診療に基づき計画的な医学管理を継続して行い，かつ，薬剤師が訪問して薬学的管理指導を行った場合に，月２回に限り算定する。注２）麻薬,"['通院', 'が', '困難', 'な', 'もの', 'に対して', '，', '診療', 'に', '基づき', '計画', '的', 'な', '医学', '管理', 'を', '継続', 'し', 'て', '行い', '，', 'かつ', '，', '薬剤師', 'が', '訪問', 'し', 'て', '薬学', '的', '管理', '指導', 'を', '行っ', 'た', '場合', 'に', '，', '月', '２', '回', 'に', '限り', '算定', 'する', '。', '注', '２', '）', '麻薬']",['薬剤師'],NO,薬剤師,NO,NO
353,薬剤師,第５章罰則第二十九条〜第三十三条条文略・薬剤師でない者が調剤した場合（医師，歯科医師，獣医師を除く）（第十九条）：３年以下,"['第', '５', '章', '罰則', '第', '二', '十', '九', '条', '〜', '第', '三', '十', '三', '条条', '文略', '・', '薬剤師', 'で', 'ない', '者', 'が', '調剤', 'し', 'た', '場合', '（', '医師', '，', '歯科', '医師', '，', '獣', '医師', 'を', '除く', '）', '（', '第', '十', '九', '条', '）', '：', '３', '年', '以下']",['薬剤師'],NO,薬剤師,NO,NO
354,薬剤師,ジェネリック医薬品と言えば聞こえが良いのですが、先発の医薬品と比較して効果が劣ると薬剤師の先生が言っていました。本当ですか？私は重要な薬はジェネリックは,"['ジェネリック', '医薬品', 'と', '言え', 'ば', '聞こえ', 'が', '良い', 'の', 'です', 'が', '、', '先発', 'の', '医薬品', 'と', '比較', 'し', 'て', '効果', 'が', '劣る', 'と', '薬剤師', 'の', '先生', 'が', '言っ', 'て', 'い', 'まし', 'た', '。', '本当', 'です', 'か', '？', '私', 'は', '重要', 'な', '薬', 'は', 'ジェネリック', 'は']",['薬剤師'],NO,薬剤師,NO,NO
355,薬剤師,にはデンマーク人・ドイツ人・スコットランド人の血がまざっている、家が破産したため正式の教育は受けず薬剤師の弟子になった。二十二歳で処女作『カテリナ』を書き、『人形の家』では、,"['に', 'は', 'デンマーク', '人', '・', 'ドイツ', '人', '・', 'スコットランド', '人', 'の', '血', 'が', 'まざっ', 'て', 'いる', '、', '家', 'が', '破産', 'し', 'た', 'ため', '正式', 'の', '教育', 'は', '受け', 'ず', '薬剤師', 'の', '弟子', 'に', 'なっ', 'た', '。', '二', '十', '二', '歳', 'で', '処女', '作', '『', 'カテリナ', '』', 'を', '書き', '、', '『', '人形', 'の', '家', '』', 'で', 'は', '、']",['薬剤師'],NO,薬剤師,NO,NO
356,薬剤師,）薬剤管理指導業務従来のカルテでは，それぞれ医師は医師記録欄に，看護師は看護記録欄に，薬剤師は薬剤管理指導記録用紙へ記録しており，すぐには患者情報の伝達や共有が困難であった。しかし,"['）', '薬剤', '管理', '指導', '業務', '従来', 'の', 'カルテ', 'で', 'は', '，', 'それぞれ', '医師', 'は', '医師', '記録', '欄', 'に', '，', '看護', '師', 'は', '看護', '記録', '欄', 'に', '，', '薬剤師', 'は', '薬剤', '管理', '指導', '記録', '用紙', 'へ', '記録', 'し', 'て', 'おり', '，', 'すぐ', 'に', 'は', '患者', '情報', 'の', '伝達', 'や', '共有', 'が', '困難', 'で', 'あっ', 'た', '。', 'しかし']",['薬剤師'],NO,薬剤師,NO,NO
357,薬剤師,。とりあえず薬科大学に受からなければいけませんから。さらに、大学で勉強して国家資格である薬剤師の免許を取らなくてはいけません。けっこう難関です。頑張ってください。薬剤師の,"['。', 'とりあえず', '薬科', '大学', 'に', '受から', 'なけれ', 'ば', 'いけ', 'ませ', 'ん', 'から', '。', 'さらに', '、', '大学', 'で', '勉強', 'し', 'て', '国家', '資格', 'で', 'ある', '薬剤師', 'の', '免許', 'を', '取ら', 'なく', 'て', 'は', 'いけ', 'ませ', 'ん', '。', 'けっこう', '難関', 'です', '。', '頑張っ', 'て', 'ください', '。', '薬剤師', 'の']",['薬剤師'],NO,薬剤師,NO,NO
358,薬剤師,。とりあえず薬科大学に受からなければいけませんから。さらに、大学で勉強して国家資格である薬剤師の免許を取らなくてはいけません。けっこう難関です。頑張ってください。薬剤師の,"['。', 'とりあえず', '薬科', '大学', 'に', '受から', 'なけれ', 'ば', 'いけ', 'ませ', 'ん', 'から', '。', 'さらに', '、', '大学', 'で', '勉強', 'し', 'て', '国家', '資格', 'で', 'ある', '薬剤師', 'の', '免許', 'を', '取ら', 'なく', 'て', 'は', 'いけ', 'ませ', 'ん', '。', 'けっこう', '難関', 'です', '。', '頑張っ', 'て', 'ください', '。', '薬剤師', 'の']",['薬剤師'],NO,薬剤師,NO,NO
359,薬剤師,消化吸収不全症候群小児難治性下痢症非特発性多発性小腸潰瘍慢性特発性小腸潰瘍２．施行するために望ましい施設●在宅栄養について専門的知識，技術をもつ医師，薬剤師，看護婦，栄養士が常勤して患者に十分な教育と実施が可能であること．●,"['消化', '吸収', '不全', '症候群', '小児', '難治', '性', '下痢', '症', '非', '特発', '性', '多発', '性', '小腸', '潰瘍', '慢性', '特発', '性', '小腸', '潰瘍', '２', '．', '施行', 'する', 'ため', 'に', '望ましい', '施設', '●', '在宅', '栄養', 'について', '専門', '的', '知識', '，', '技術', 'を', 'もつ', '医師', '，', '薬剤師', '，', '看護', '婦', '，', '栄養士', 'が', '常勤', 'し', 'て', '患者', 'に', '十分', 'な', '教育', 'と', '実施', 'が', '可能', 'で', 'ある', 'こと', '．', '●']",['薬剤師'],NO,薬剤師,NO,NO
360,薬剤師,薬学部を卒業した先輩たちの意見を聞かせて下さい。お願いします。薬学部を卒業し、現在薬剤師として働いております。私のところは二年次の授業はほとんど必修だったような気,"['薬学部', 'を', '卒業', 'し', 'た', '先輩', 'たち', 'の', '意見', 'を', '聞か', 'せ', 'て', '下さい', '。', 'お願い', 'し', 'ます', '。', '薬学部', 'を', '卒業', 'し', '、', '現在', '薬剤師', 'として', '働い', 'て', 'おり', 'ます', '。', '私', 'の', 'ところ', 'は', '二', '年', '次', 'の', '授業', 'は', 'ほとんど', '必修', 'だっ', 'た', 'よう', 'な', '気']",['薬剤師'],NO,薬剤師,NO,NO
361,薬剤師,不問矢掛▼薬剤師１不問江良▼薬剤師１不問江良▼薬剤師１不問矢掛▼自動車整備士１不問小田▼営業員２不問,"['不問', '矢掛', '▼', '薬剤師', '１', '不問', '江', '良', '▼', '薬剤師', '１', '不問', '江', '良', '▼', '薬剤師', '１', '不問', '矢掛', '▼', '自動車', '整備', '士', '１', '不問', '小田', '▼', '営業', '員', '２', '不問']",['薬剤師'],NO,薬剤師,NO,NO
362,薬剤師,不問矢掛▼薬剤師１不問江良▼薬剤師１不問江良▼薬剤師１不問矢掛▼自動車整備士１不問小田▼営業員２不問,"['不問', '矢掛', '▼', '薬剤師', '１', '不問', '江', '良', '▼', '薬剤師', '１', '不問', '江', '良', '▼', '薬剤師', '１', '不問', '矢掛', '▼', '自動車', '整備', '士', '１', '不問', '小田', '▼', '営業', '員', '２', '不問']",['薬剤師'],NO,薬剤師,NO,NO
363,薬剤師,不問矢掛▼薬剤師１不問江良▼薬剤師１不問江良▼薬剤師１不問矢掛▼自動車整備士１不問小田▼営業員２不問,"['不問', '矢掛', '▼', '薬剤師', '１', '不問', '江', '良', '▼', '薬剤師', '１', '不問', '江', '良', '▼', '薬剤師', '１', '不問', '矢掛', '▼', '自動車', '整備', '士', '１', '不問', '小田', '▼', '営業', '員', '２', '不問']",['薬剤師'],NO,薬剤師,NO,NO
364,薬剤師,たよ。急遽、理系に転向し、半年間必死に勉強して日大の薬学科に入学。薬剤師になって家業を継ぐ道への第一歩を踏み出したのです。もし、あのとき兄,"['た', 'よ', '。', '急遽', '、', '理系', 'に', '転向', 'し', '、', '半年', '間', '必死', 'に', '勉強', 'し', 'て', '日大', 'の', '薬学', '科', 'に', '入学', '。', '薬剤師', 'に', 'なっ', 'て', '家業', 'を', '継ぐ', '道', 'へ', 'の', '第一歩', 'を', '踏み出し', 'た', 'の', 'です', '。', 'もし', '、', 'あの', 'とき', '兄']",['薬剤師'],NO,薬剤師,NO,NO
365,薬剤師,，リハビリテーションが一体となった健康管理が進められることが必要で，医師，歯科医師，薬剤師，保健師，看護師，栄養士，診療放射線技師，臨床検査技師，歯科衛生士のほか，ＰＴ（理学療法士：ｐｈｙｓｉｃａｌ,"['，', 'リハビリテーション', 'が', '一体', 'と', 'なっ', 'た', '健康', '管理', 'が', '進め', 'られる', 'こと', 'が', '必要', 'で', '，', '医師', '，', '歯科', '医師', '，', '薬剤師', '，', '保健', '師', '，', '看護', '師', '，', '栄養士', '，', '診療', '放射線', '技師', '，', '臨床', '検査', '技師', '，', '歯科', '衛生', '士', 'の', 'ほか', '，', 'ＰＴ', '（', '理学', '療法', '士', '：', 'ｐｈｙｓｉｃａｌ']",['薬剤師'],NO,薬剤師,NO,NO
