,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
539,従業員,てきた。ヤマダ電機も、成長が著しい家電量販店の雄として注目されている。しかし、従業員１人当たりの生産性、労働分配率は、相対的に低い。小売業最高峰のイトーヨーカ堂であっても同じこと。,"['て', 'き', 'た', '。', 'ヤマダ電機', 'も', '、', '成長', 'が', '著しい', '家電', '量販', '店', 'の', '雄', 'として', '注目', 'さ', 'れ', 'て', 'いる', '。', 'しかし', '、', '従業', '員', '１', '人', '当たり', 'の', '生産', '性', '、', '労働', '分配', '率', 'は', '、', '相対', '的', 'に', '低い', '。', '小売', '業', '最高峰', 'の', 'イトーヨーカ堂', 'で', 'あっ', 'て', 'も', '同じ', 'こと', '。']","['従業', '員']",YES,従業員,NO,NO
540,従業員,空箱や、使い終えたおしぼりの箱が積まれている。狭い階段は、上へは従業員しか昇れないよう紐が渡され、地下へ降りる手前に、『会員制男性専門マッサージ』,"['空', '箱', 'や', '、', '使い', '終え', 'た', 'お', 'しぼり', 'の', '箱', 'が', '積ま', 'れ', 'て', 'いる', '。', '狭い', '階段', 'は', '、', '上', 'へ', 'は', '従業', '員', 'しか', '昇れ', 'ない', 'よう', '紐', 'が', '渡さ', 'れ', '、', '地下', 'へ', '降りる', '手前', 'に', '、', '『', '会員', '制', '男性', '専門', 'マッサージ', '』']","['従業', '員']",YES,従業員,NO,NO
541,従業員,占める海外比率はそれぞれ五十四％，四十一％となっている。また，フォード社のように，海外子会社の従業員の方が国内よりも多くなっている企業がある。マクロ的に見ても，アメリカ製造業,"['占める', '海外', '比率', 'は', 'それぞれ', '五', '十', '四', '％', '，', '四', '十', '一', '％', 'と', 'なっ', 'て', 'いる', '。', 'また', '，', 'フォード', '社', 'の', 'よう', 'に', '，', '海外', '子会社', 'の', '従業', '員', 'の', '方', 'が', '国内', 'より', 'も', '多く', 'なっ', 'て', 'いる', '企業', 'が', 'ある', '。', 'マクロ', '的', 'に', '見', 'て', 'も', '，', 'アメリカ', '製造', '業']","['従業', '員']",YES,従業員,NO,NO
542,従業員,な点に気をつけましょう。店に入るとぴりっとしたものが感じられるか。従業員の動作がきびきびしているか。店内が整理整頓され、トイレを含めて清潔であるか。,"['な', '点', 'に', '気', 'を', 'つけ', 'ましょ', 'う', '。', '店', 'に', '入る', 'と', 'ぴりっと', 'し', 'た', 'もの', 'が', '感じ', 'られる', 'か', '。', '従業', '員', 'の', '動作', 'が', 'きびきび', 'し', 'て', 'いる', 'か', '。', '店内', 'が', '整理', '整頓', 'さ', 'れ', '、', 'トイレ', 'を', '含め', 'て', '清潔', 'で', 'ある', 'か', '。']","['従業', '員']",YES,従業員,NO,NO
543,従業員,世話を手伝ってくれる人を探してくれないかと頼んだ。羅朋は、繆発香という、従業員の奥さんを連れてきてくれた。繆おばさんが来てくれてからは、父母の負担,"['世話', 'を', '手伝っ', 'て', 'くれる', '人', 'を', '探し', 'て', 'くれ', 'ない', 'か', 'と', '頼ん', 'だ', '。', '羅', '朋', 'は', '、', '繆発', '香', 'という', '、', '従業', '員', 'の', '奥さん', 'を', '連れ', 'て', 'き', 'て', 'くれ', 'た', '。', '繆', 'おばさん', 'が', '来', 'て', 'くれ', 'て', 'から', 'は', '、', '父母', 'の', '負担']","['従業', '員']",YES,従業員,NO,NO
544,従業員,が必要となります。これを図示したものが図４となります。図４従業員からの「情報と改善提案」の具体的な流れ従業員からの情報や改善提案が具体的,"['が', '必要', 'と', 'なり', 'ます', '。', 'これ', 'を', '図示', 'し', 'た', 'もの', 'が', '図', '４', 'と', 'なり', 'ます', '。', '図', '４', '従業', '員', 'から', 'の', '「', '情報', 'と', '改善', '提案', '」', 'の', '具体', '的', 'な', '流れ', '従業', '員', 'から', 'の', '情報', 'や', '改善', '提案', 'が', '具体', '的']","['従業', '員']",YES,従業員,NO,NO
545,従業員,が必要となります。これを図示したものが図４となります。図４従業員からの「情報と改善提案」の具体的な流れ従業員からの情報や改善提案が具体的,"['が', '必要', 'と', 'なり', 'ます', '。', 'これ', 'を', '図示', 'し', 'た', 'もの', 'が', '図', '４', 'と', 'なり', 'ます', '。', '図', '４', '従業', '員', 'から', 'の', '「', '情報', 'と', '改善', '提案', '」', 'の', '具体', '的', 'な', '流れ', '従業', '員', 'から', 'の', '情報', 'や', '改善', '提案', 'が', '具体', '的']","['従業', '員']",YES,従業員,NO,NO
546,従業員,うちの会社、仕事ができない従業員まだまだいますね。こういつ連中が経営を圧迫するんです。いい人材に入れ替える手っ取り早い,"['うち', 'の', '会社', '、', '仕事', 'が', 'でき', 'ない', '従業', '員', 'まだまだ', 'い', 'ます', 'ね', '。', 'こう', 'い', 'つ', '連中', 'が', '経営', 'を', '圧迫', 'する', 'ん', 'です', '。', 'いい', '人材', 'に', '入れ替える', '手っ取り早い']","['従業', '員']",YES,従業員,NO,NO
547,従業員,に会社に金を投資する株主だけでなく、強い関わりを持つみんなを指します。だから、従業員のことだったり、おそらくは顧客のことだったりします。アメリカでは、ｅｌｅｍｅｎｔａｒｙ,"['に', '会社', 'に', '金', 'を', '投資', 'する', '株主', 'だけ', 'で', 'なく', '、', '強い', '関わり', 'を', '持つ', 'みんな', 'を', '指し', 'ます', '。', 'だから', '、', '従業', '員', 'の', 'こと', 'だっ', 'たり', '、', 'おそらくは', '顧客', 'の', 'こと', 'だっ', 'たり', 'し', 'ます', '。', 'アメリカ', 'で', 'は', '、', 'ｅｌｅｍｅｎｔａｒｙ']","['従業', '員']",YES,従業員,NO,NO
548,従業員,ため、予定調書を配布することで状況把握をしておくとよいでしょう。参考判例「従業員が退職しようとするときは、事由を詳記した退職願を提出し、協会の承認を受け,"['ため', '、', '予定', '調書', 'を', '配布', 'する', 'こと', 'で', '状況', '把握', 'を', 'し', 'て', 'おく', 'と', 'よい', 'でしょ', 'う', '。', '参考', '判例', '「', '従業', '員', 'が', '退職', 'しよ', 'う', 'と', 'する', 'とき', 'は', '、', '事由', 'を', '詳記', 'し', 'た', '退職', '願', 'を', '提出', 'し', '、', '協会', 'の', '承認', 'を', '受け']","['従業', '員']",YES,従業員,NO,NO
549,従業員,一律のカリキュラムを課す研修から，テーマやスキルごとに受講するべきカリキュラムを企業が提示し，従業員が選択するという選択型の研修へ移行してきている。筆者も参加した厚生労働省『能力開発基本調査（,"['一律', 'の', 'カリキュラム', 'を', '課す', '研修', 'から', '，', 'テーマ', 'や', 'スキル', 'ごと', 'に', '受講', 'する', 'べき', 'カリキュラム', 'を', '企業', 'が', '提示', 'し', '，', '従業', '員', 'が', '選択', 'する', 'という', '選択', '型', 'の', '研修', 'へ', '移行', 'し', 'て', 'き', 'て', 'いる', '。', '筆者', 'も', '参加', 'し', 'た', '厚生', '労働省', '『', '能力', '開発', '基本', '調査', '（']","['従業', '員']",YES,従業員,NO,NO
550,従業員,ケースがままある。韓国でもそれは同じこと。今回紹介するのは、コック出身で従業員とともに繁盛店をつくり上げた社長の物語。一流ホテルで洋食の調理師の修業を二十年間,"['ケース', 'が', 'まま', 'ある', '。', '韓国', 'で', 'も', 'それ', 'は', '同じ', 'こと', '。', '今回', '紹介', 'する', 'の', 'は', '、', 'コック', '出身', 'で', '従業', '員', 'とともに', '繁盛', '店', 'を', 'つくり上げ', 'た', '社長', 'の', '物語', '。', '一流', 'ホテル', 'で', '洋食', 'の', '調理', '師', 'の', '修業', 'を', '二', '十', '年間']","['従業', '員']",YES,従業員,NO,NO
551,従業員,の信頼が回復し、ＳＡＳの顧客満足度が日に日に向上した。売り上げ上昇、収益改善、従業員のモチベーション向上という好循環が生まれた。ＳＡＳはエクセレント・カンパニーに見事に復活した。ＳＡＳの成功,"['の', '信頼', 'が', '回復', 'し', '、', 'ＳＡＳ', 'の', '顧客', '満足', '度', 'が', '日に日に', '向上', 'し', 'た', '。', '売り上げ', '上昇', '、', '収益', '改善', '、', '従業', '員', 'の', 'モチベーション', '向上', 'という', '好', '循環', 'が', '生まれ', 'た', '。', 'ＳＡＳ', 'は', 'エクセレント・カンパニー', 'に', '見事', 'に', '復活', 'し', 'た', '。', 'ＳＡＳ', 'の', '成功']","['従業', '員']",YES,従業員,NO,NO
552,従業員,一部としてこれらの保険料を課税所得から控除する。賃金と違って，事業主が支払う保険料は従業員が手にする所得としては課税はされない。事業主が支払う保険料を課税すべき,"['一部', 'として', 'これら', 'の', '保険', '料', 'を', '課税', '所得', 'から', '控除', 'する', '。', '賃金', 'と', '違っ', 'て', '，', '事業', '主', 'が', '支払う', '保険', '料', 'は', '従業', '員', 'が', '手', 'に', 'する', '所得', 'として', 'は', '課税', 'は', 'さ', 'れ', 'ない', '。', '事業', '主', 'が', '支払う', '保険', '料', 'を', '課税', 'す', 'べき']","['従業', '員']",YES,従業員,NO,NO
553,従業員,各加盟国の国内法に基づかず、ＥＵ法に基づいた株式会社の設立を可能にする欧州会社規則と従業員の経営参加のあり方を規定する「欧州会社への労働者の関与に関する指令」からなり、二千四年,"['各', '加盟', '国', 'の', '国内', '法', 'に', '基づか', 'ず', '、', 'ＥＵ', '法', 'に', '基づい', 'た', '株式会社', 'の', '設立', 'を', '可能', 'に', 'する', '欧州', '会社', '規則', 'と', '従業', '員', 'の', '経営', '参加', 'の', 'あり方', 'を', '規定', 'する', '「', '欧州', '会社', 'へ', 'の', '労働', '者', 'の', '関与', 'に関する', '指令', '」', 'から', 'なり', '、', '二', '千', '四', '年']","['従業', '員']",YES,従業員,NO,NO
554,従業員,従業員４〜五百人位の会社に労働組合が無いのは普通ですか？異常ですか？異常まで,"['従業', '員', '４', '〜', '五', '百', '人', '位', 'の', '会社', 'に', '労働', '組合', 'が', '無い', 'の', 'は', '普通', 'です', 'か', '？', '異常', 'です', 'か', '？', '異常', 'まで']","['従業', '員']",YES,従業員,NO,NO
555,従業員,はある日、突然、仕事場のボスがやってきた時のことだった。従業員は熱心に働いていなければならぬ時間だったのだが、事務所に残っていた,"['は', 'ある', '日', '、', '突然', '、', '仕事場', 'の', 'ボス', 'が', 'やってき', 'た', '時', 'の', 'こと', 'だっ', 'た', '。', '従業', '員', 'は', '熱心', 'に', '働い', 'て', 'い', 'なけれ', 'ば', 'なら', 'ぬ', '時間', 'だっ', 'た', 'の', 'だ', 'が', '、', '事務所', 'に', '残っ', 'て', 'い', 'た']","['従業', '員']",YES,従業員,NO,NO
556,従業員,本社が指示することになる。「千郷万才」はインテリジェント型商品を開発する。インターネットの管理システムを通じて、各地の従業員はまるで隣にいるように作業を行うことができる。さらにＣＭＭソフトウェア品質システムの監督で、１万人の,"['本社', 'が', '指示', 'する', 'こと', 'に', 'なる', '。', '「', '千', '郷', '万', '才', '」', 'は', 'インテリジェント', '型', '商品', 'を', '開発', 'する', '。', 'インターネット', 'の', '管理', 'システム', 'を通じて', '、', '各地', 'の', '従業', '員', 'は', 'まるで', '隣', 'に', 'いる', 'よう', 'に', '作業', 'を', '行う', 'こと', 'が', 'できる', '。', 'さらに', 'ＣＭ', 'Ｍ', 'ソフトウェア', '品質', 'システム', 'の', '監督', 'で', '、', '１', '万', '人', 'の']","['従業', '員']",YES,従業員,NO,NO
557,従業員,４となります。図４従業員からの「情報と改善提案」の具体的な流れ従業員からの情報や改善提案が具体的にどのような流れで検討、実施され、経営管理や,"['４', 'と', 'なり', 'ます', '。', '図', '４', '従業', '員', 'から', 'の', '「', '情報', 'と', '改善', '提案', '」', 'の', '具体', '的', 'な', '流れ', '従業', '員', 'から', 'の', '情報', 'や', '改善', '提案', 'が', '具体', '的', 'に', 'どの', 'よう', 'な', '流れ', 'で', '検討', '、', '実施', 'さ', 'れ', '、', '経営', '管理', 'や']","['従業', '員']",YES,従業員,NO,NO
