,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
575,投資家,起こりますとマーケットというものが十分安全に運用されないということがございますので、投資家の保護と、それから投下資本の回収というものを余り過度にやらないということが両にらみ,"['起こり', 'ます', 'と', 'マーケット', 'という', 'もの', 'が', '十分', '安全', 'に', '運用', 'さ', 'れ', 'ない', 'という', 'こと', 'が', 'ござい', 'ます', 'ので', '、', '投資', '家', 'の', '保護', 'と', '、', 'それから', '投下', '資本', 'の', '回収', 'という', 'もの', 'を', '余り', '過度', 'に', 'やら', 'ない', 'という', 'こと', 'が', '両', 'にらみ']","['投資', '家']",YES,投資家,NO,NO
576,投資家,が、居住用の建物でも消防法が定められております。特に古いアパートをお持ちの投資家の皆様は今一度、消防法に対する設備の確認を行ってください。投資家は社会に住居,"['が', '、', '居住', '用', 'の', '建物', 'で', 'も', '消防', '法', 'が', '定め', 'られ', 'て', 'おり', 'ます', '。', '特に', '古い', 'アパート', 'を', 'お', '持ち', 'の', '投資', '家', 'の', '皆様', 'は', '今', '一', '度', '、', '消防', '法', 'に対する', '設備', 'の', '確認', 'を', '行っ', 'て', 'ください', '。', '投資', '家', 'は', '社会', 'に', '住居']","['投資', '家']",YES,投資家,NO,NO
577,投資家,が、居住用の建物でも消防法が定められております。特に古いアパートをお持ちの投資家の皆様は今一度、消防法に対する設備の確認を行ってください。投資家は社会に住居,"['が', '、', '居住', '用', 'の', '建物', 'で', 'も', '消防', '法', 'が', '定め', 'られ', 'て', 'おり', 'ます', '。', '特に', '古い', 'アパート', 'を', 'お', '持ち', 'の', '投資', '家', 'の', '皆様', 'は', '今', '一', '度', '、', '消防', '法', 'に対する', '設備', 'の', '確認', 'を', '行っ', 'て', 'ください', '。', '投資', '家', 'は', '社会', 'に', '住居']","['投資', '家']",YES,投資家,NO,NO
578,投資家,ｔｏｍａｒｋｅｔ）で証拠金（担保）を追加しなければならない。信用取引で現物株式を購入している投資家も、購入資金の担保となっている株式価値が下落すれば、現金担保を追加的に差し入れなければならない。,"['ｔｏｍａｒｋｅｔ', '）', 'で', '証拠', '金', '（', '担保', '）', 'を', '追加', 'し', 'なけれ', 'ば', 'なら', 'ない', '。', '信用', '取引', 'で', '現物', '株式', 'を', '購入', 'し', 'て', 'いる', '投資', '家', 'も', '、', '購入', '資金', 'の', '担保', 'と', 'なっ', 'て', 'いる', '株式', '価値', 'が', '下落', 'すれ', 'ば', '、', '現金', '担保', 'を', '追加', '的', 'に', '差し入れ', 'なけれ', 'ば', 'なら', 'ない', '。']","['投資', '家']",YES,投資家,NO,NO
579,投資家,それぞれ担当の省に速やかに連絡をするなど、各省の権限とは離れて、投資家の保護に十分な注意をいたすというような心構えは、今後とも必要になるんじゃない,"['それぞれ', '担当', 'の', '省', 'に', '速やか', 'に', '連絡', 'を', 'する', 'など', '、', '各省', 'の', '権限', 'と', 'は', '離れ', 'て', '、', '投資', '家', 'の', '保護', 'に', '十分', 'な', '注意', 'を', 'いたす', 'という', 'よう', 'な', '心構え', 'は', '、', '今後', 'とも', '必要', 'に', 'なる', 'ん', 'じゃ', 'ない']","['投資', '家']",YES,投資家,NO,NO
580,投資家,２）が，監査役候補者を推薦する委員会の設置は勧告されていない。ただし，学者，投資家，公認会計士，企業の代表者からなるコーポレート・ガバナンス原則委員会（民間団体）が，二千一年１月に公表したコーポレート・ガバナンス原則,"['２', '）', 'が', '，', '監査', '役', '候補', '者', 'を', '推薦', 'する', '委員', '会', 'の', '設置', 'は', '勧告', 'さ', 'れ', 'て', 'い', 'ない', '。', 'ただし', '，', '学者', '，', '投資', '家', '，', '公認', '会計士', '，', '企業', 'の', '代表', '者', 'から', 'なる', 'コーポレート・ガバナンス', '原則', '委員', '会', '（', '民間', '団体', '）', 'が', '，', '二', '千', '一', '年', '１月', 'に', '公表', 'し', 'た', 'コーポレート・ガバナンス', '原則']","['投資', '家']",YES,投資家,NO,NO
581,投資家,に買収話をもちかけていったときにも、レイダー（買収目的で株の買い集めを行なう投資家。アメリカ政府は、レイダーが五パーセントの株を買い集めた時点で、政府証券取引委―ＳＥＣに報告し,"['に', '買収', '話', 'を', 'もちかけ', 'て', 'いっ', 'た', 'とき', 'に', 'も', '、', 'レイダー', '（', '買収', '目的', 'で', '株', 'の', '買い', '集め', 'を', '行なう', '投資', '家', '。', 'アメリカ', '政府', 'は', '、', 'レイダー', 'が', '五', 'パーセント', 'の', '株', 'を', '買い', '集め', 'た', '時点', 'で', '、', '政府', '証券', '取引', '委', '―', 'ＳＥＣ', 'に', '報告', 'し']","['投資', '家']",YES,投資家,NO,NO
582,投資家,しがちです。要するに、護送船団行政の下で、情報が公開されないために、預金者や投資家による金融機関経営のコントロールも、また、株式持ち合い制度のために、株式市場によるコントロールも、ともに,"['し', 'がち', 'です', '。', '要するに', '、', '護送', '船団', '行政', 'の', '下', 'で', '、', '情報', 'が', '公開', 'さ', 'れ', 'ない', 'ため', 'に', '、', '預金', '者', 'や', '投資', '家', 'による', '金融', '機関', '経営', 'の', 'コントロール', 'も', '、', 'また', '、', '株式', '持ち合い', '制度', 'の', 'ため', 'に', '、', '株式', '市場', 'による', 'コントロール', 'も', '、', 'ともに']","['投資', '家']",YES,投資家,NO,NO
583,投資家,、「市場閉鎖」あり得る−ニューヨーク大・ルービニ教授ヌリエル・ルービニ・ニューヨーク大学教授（経済学）は二十三日、危機が投資家の一斉売りを引き起こし数百本のヘッジファンドが破たん、当局は１週間以上にわたり金融市場を閉鎖しなければならなくなる恐れ,"['、', '「', '市場', '閉鎖', '」', 'あり', '得る', '−', 'ニューヨーク大', '・', 'ルービニ', '教授', 'ヌリエル・ルービニ・ニューヨーク', '大学', '教授', '（', '経済', '学', '）', 'は', '二', '十', '三', '日', '、', '危機', 'が', '投資', '家', 'の', '一斉', '売り', 'を', '引き起こし', '数', '百', '本', 'の', 'ヘッジファンド', 'が', '破たん', '、', '当局', 'は', '１', '週間', '以上', 'にわたり', '金融', '市場', 'を', '閉鎖', 'し', 'なけれ', 'ば', 'なら', 'なく', 'なる', '恐れ']","['投資', '家']",YES,投資家,NO,NO
584,投資家,使用料の支払者に提示することにより源泉税は免除されます。２Ｖｅｈｉｃｌｅ別課税一覧〈日本の投資家の直接投資の場合〉（注）任意組合を通じる場合も，原則として直接投資と,"['使用', '料', 'の', '支払', '者', 'に', '提示', 'する', 'こと', 'により', '源泉', '税', 'は', '免除', 'さ', 'れ', 'ます', '。', '２', 'Ｖｅｈｉｃｌｅ', '別', '課税', '一覧', '〈', '日本', 'の', '投資', '家', 'の', '直接', '投資', 'の', '場合', '〉', '（', '注', '）', '任意', '組合', 'を', '通じる', '場合', 'も', '，', '原則', 'として', '直接', '投資', 'と']","['投資', '家']",YES,投資家,NO,NO
585,投資家,資金使途が海のものとも、山のものともつかない石油開発となると、投資家は誰も金を出さない、外債発行による資金調達は、石油が噴出し、企業化の目処,"['資金', '使途', 'が', '海', 'の', 'もの', 'と', 'も', '、', '山', 'の', 'もの', 'と', 'も', 'つか', 'ない', '石油', '開発', 'と', 'なる', 'と', '、', '投資', '家', 'は', '誰', 'も', '金', 'を', '出さ', 'ない', '、', '外債', '発行', 'による', '資金', '調達', 'は', '、', '石油', 'が', '噴出', 'し', '、', '企業', '化', 'の', '目処']","['投資', '家']",YES,投資家,NO,NO
586,投資家,のパートナーが、アセットマネージャーズという会社でした」（桝澤社長）アセット社は不動産を証券化し、投資家を募ってファンドを形成する会社だ。いま流行のソリューション業者であり、不良債権ビジネスを得意とし,"['の', 'パートナー', 'が', '、', 'アセットマネージャーズ', 'という', '会社', 'でし', 'た', '」', '（', '桝澤', '社長', '）', 'アセット', '社', 'は', '不動産', 'を', '証券', '化', 'し', '、', '投資', '家', 'を', '募っ', 'て', 'ファンド', 'を', '形成', 'する', '会社', 'だ', '。', 'いま', '流行', 'の', 'ソリューション', '業者', 'で', 'あり', '、', '不良', '債権', 'ビジネス', 'を', '得意', 'と', 'し']","['投資', '家']",YES,投資家,NO,NO
587,投資家,ことです。つまり、公認会計士の意見が、企業の財務内容や経営成績に社会的信用を与え、投資家や債権者の判断に影響を及ぼすのです。したがって、企業の経理部門や財務部門で働い,"['こと', 'です', '。', 'つまり', '、', '公認', '会計士', 'の', '意見', 'が', '、', '企業', 'の', '財務', '内容', 'や', '経営', '成績', 'に', '社会', '的', '信用', 'を', '与え', '、', '投資', '家', 'や', '債権', '者', 'の', '判断', 'に', '影響', 'を', '及ぼす', 'の', 'です', '。', 'したがって', '、', '企業', 'の', '経理', '部門', 'や', '財務', '部門', 'で', '働い']","['投資', '家']",YES,投資家,NO,NO
588,投資家,返済するという手法をとった。「アセット社で特別目的会社（ＳＰＣ）を設立し、海外の投資家を募ったのです。その資金で銀行への借金を返済し、身軽になった。,"['返済', 'する', 'という', '手法', 'を', 'とっ', 'た', '。', '「', 'アセット', '社', 'で', '特別', '目的', '会社', '（', 'ＳＰ', 'Ｃ', '）', 'を', '設立', 'し', '、', '海外', 'の', '投資', '家', 'を', '募っ', 'た', 'の', 'です', '。', 'その', '資金', 'で', '銀行', 'へ', 'の', '借金', 'を', '返済', 'し', '、', '身軽', 'に', 'なっ', 'た', '。']","['投資', '家']",YES,投資家,NO,NO
589,投資家,申しましたように、偽者と本物の区別がだんだんつかなくなってきています。投資家と投機家の区別、ギャンブラーと汗水流して働いた人たちの区別がつかなくなってい,"['申し', 'まし', 'た', 'よう', 'に', '、', '偽者', 'と', '本物', 'の', '区別', 'が', 'だんだん', 'つか', 'なく', 'なっ', 'て', 'き', 'て', 'い', 'ます', '。', '投資', '家', 'と', '投機', '家', 'の', '区別', '、', 'ギャンブラー', 'と', '汗水', '流し', 'て', '働い', 'た', '人', 'たち', 'の', '区別', 'が', 'つか', 'なく', 'なっ', 'て', 'い']","['投資', '家']",YES,投資家,NO,NO
590,投資家,だからいまこそ、日本の投資家は日本の不動産を買っておくべきである。世界の投資家が日本の不動産投資に本格参入してくる前に買い、彼らが値を吊り上げたところで,"['だから', 'いま', 'こそ', '、', '日本', 'の', '投資', '家', 'は', '日本', 'の', '不動産', 'を', '買っ', 'て', 'おく', 'べき', 'で', 'ある', '。', '世界', 'の', '投資', '家', 'が', '日本', 'の', '不動産', '投資', 'に', '本格', '参入', 'し', 'て', 'くる', '前', 'に', '買い', '、', '彼ら', 'が', '値', 'を', '吊り上げ', 'た', 'ところ', 'で']","['投資', '家']",YES,投資家,NO,NO
591,投資家,だからいまこそ、日本の投資家は日本の不動産を買っておくべきである。世界の投資家が日本の不動産投資に本格参入してくる前に買い、彼らが値を吊り上げたところで,"['だから', 'いま', 'こそ', '、', '日本', 'の', '投資', '家', 'は', '日本', 'の', '不動産', 'を', '買っ', 'て', 'おく', 'べき', 'で', 'ある', '。', '世界', 'の', '投資', '家', 'が', '日本', 'の', '不動産', '投資', 'に', '本格', '参入', 'し', 'て', 'くる', '前', 'に', '買い', '、', '彼ら', 'が', '値', 'を', '吊り上げ', 'た', 'ところ', 'で']","['投資', '家']",YES,投資家,NO,NO
