,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
494,前者,ているスピーカーから再生すると音飛びするということでしょうか。ＣＤＲＯＭドライブ自体に曲の再生能力があるため、前者だとＰＣの能力に関係ないため問題なく再生できますが、後者の場合サウンドボード（,"['て', 'いる', 'スピーカー', 'から', '再生', 'する', 'と', '音', '飛び', 'する', 'という', 'こと', 'でしょ', 'う', 'か', '。', 'ＣＤＲＯＭ', 'ドライブ', '自体', 'に', '曲', 'の', '再生', '能力', 'が', 'ある', 'ため', '、', '前者', 'だ', 'と', 'ＰＣ', 'の', '能力', 'に', '関係', 'ない', 'ため', '問題', 'なく', '再生', 'でき', 'ます', 'が', '、', '後者', 'の', '場合', 'サウンド', 'ボード', '（']",['前者'],NO,前者,NO,NO
495,前者,、緻密さを要求される職場では、後者。とにかく数をこなさなければならない職場では、前者ですね。ただ、当然フォロー体制があっての話ですけれどね。,"['、', '緻密', 'さ', 'を', '要求', 'さ', 'れる', '職場', 'で', 'は', '、', '後者', '。', 'とにかく', '数', 'を', 'こなさ', 'なけれ', 'ば', 'なら', 'ない', '職場', 'で', 'は', '、', '前者', 'です', 'ね', '。', 'ただ', '、', '当然', 'フォロー', '体制', 'が', 'あっ', 'て', 'の', '話', 'です', 'けれど', 'ね', '。']",['前者'],NO,前者,NO,NO
496,前者,変質，損傷後における性質及び数量によって課税した場合の関税の額を控除した額前者は価値の減少に基づく価格の低下分を基準として減税額を決定する方法であり，後者は,"['変質', '，', '損傷', '後', 'における', '性質', '及び', '数量', 'によって', '課税', 'し', 'た', '場合', 'の', '関税', 'の', '額', 'を', '控除', 'し', 'た', '額', '前者', 'は', '価値', 'の', '減少', 'に', '基づく', '価格', 'の', '低下', '分', 'を', '基準', 'として', '減税', '額', 'を', '決定', 'する', '方法', 'で', 'あり', '，', '後者', 'は']",['前者'],NO,前者,NO,NO
497,前者,である。憲法の制定を促したものとして、明治新政府の対外的および対内的課題を指摘することができる。前者は、欧化政策によって近代国家としての外観をととのえ、欧米列強と肩を並べることによって徳川幕府が,"['で', 'ある', '。', '憲法', 'の', '制定', 'を', '促し', 'た', 'もの', 'として', '、', '明治', '新', '政府', 'の', '対外', '的', 'および', '対内', '的', '課題', 'を', '指摘', 'する', 'こと', 'が', 'できる', '。', '前者', 'は', '、', '欧化', '政策', 'によって', '近代', '国家', 'として', 'の', '外観', 'を', 'ととのえ', '、', '欧米', '列強', 'と', '肩', 'を', '並べる', 'こと', 'によって', '徳川', '幕府', 'が']",['前者'],NO,前者,NO,NO
498,前者,が取り上げられている。一つは高齢者の経済学であり、もう一つは高齢化の経済学である。前者は高齢者の現在の経済的地位を取り上げており、後者は人口の高齢化から生ずる変化と、,"['が', '取り上げ', 'られ', 'て', 'いる', '。', '一つ', 'は', '高齢', '者', 'の', '経済', '学', 'で', 'あり', '、', 'もう', '一つ', 'は', '高齢', '化', 'の', '経済', '学', 'で', 'ある', '。', '前者', 'は', '高齢', '者', 'の', '現在', 'の', '経済', '的', '地位', 'を', '取り上げ', 'て', 'おり', '、', '後者', 'は', '人口', 'の', '高齢', '化', 'から', '生ずる', '変化', 'と', '、']",['前者'],NO,前者,NO,NO
499,前者,そして、俺は、失業者とホームレスの間を行ったり来たりし、辛うじて、前者の範疇に踏みとどまっている。おかげで、その二つの間には、明確な境界線が,"['そして', '、', '俺', 'は', '、', '失業', '者', 'と', 'ホームレス', 'の', '間', 'を', '行っ', 'たり', '来', 'たり', 'し', '、', '辛うじて', '、', '前者', 'の', '範疇', 'に', '踏みとどまっ', 'て', 'いる', '。', 'おかげ', 'で', '、', 'その', '二つ', 'の', '間', 'に', 'は', '、', '明確', 'な', '境界', '線', 'が']",['前者'],NO,前者,NO,NO
500,前者,ともに自立した公民である自営農民や都市市民を育てるという性格を有していた。ただし前者については、封建的束縛の撤廃が有償であったため、零細農民に不利で領主に有利と,"['ともに', '自立', 'し', 'た', '公民', 'で', 'ある', '自営', '農民', 'や', '都市', '市民', 'を', '育てる', 'という', '性格', 'を', '有し', 'て', 'い', 'た', '。', 'ただし', '前者', 'について', 'は', '、', '封建', '的', '束縛', 'の', '撤廃', 'が', '有償', 'で', 'あっ', 'た', 'ため', '、', '零細', '農民', 'に', '不利', 'で', '領主', 'に', '有利', 'と']",['前者'],NO,前者,NO,NO
501,前者,米国が出してきたものだ。それには、政治的意図とビジネス的意図があるが、前者はさておこう。後者に対して言えば、ハードよりソフト（構想力）に値打ちをもたせる仕掛け,"['米国', 'が', '出し', 'て', 'き', 'た', 'もの', 'だ', '。', 'それ', 'に', 'は', '、', '政治', '的', '意図', 'と', 'ビジネス', '的', '意図', 'が', 'ある', 'が', '、', '前者', 'は', 'さておこ', 'う', '。', '後者', 'に対して', '言え', 'ば', '、', 'ハード', 'より', 'ソフト', '（', '構想', '力', '）', 'に', '値打ち', 'を', 'もたせる', '仕掛け']",['前者'],NO,前者,NO,NO
502,前者,，空中動物よりも地上の動物にとって容易なのである．建築が必要なときには，前者は，ミツバチのように，その巣の材料を分泌するか，ミツバチがハチ蠟（ｐｒｏｐｏｌｉｓ,"['，', '空中', '動物', 'より', 'も', '地上', 'の', '動物', 'にとって', '容易', 'な', 'の', 'で', 'ある', '．', '建築', 'が', '必要', 'な', 'とき', 'に', 'は', '，', '前者', 'は', '，', 'ミツバチ', 'の', 'よう', 'に', '，', 'その', '巣', 'の', '材料', 'を', '分泌', 'する', 'か', '，', 'ミツバチ', 'が', 'ハチ', '蠟', '（', 'ｐｒｏｐｏｌｉｓ']",['前者'],NO,前者,NO,NO
503,前者,を調整したりといった、質問と答えの形式による断定などによって支えられている。前者は下位のレヴェルの断定を要求しているのに対して、後者は下位のレヴェルの断定によって,"['を', '調整', 'し', 'たり', 'といった', '、', '質問', 'と', '答え', 'の', '形式', 'による', '断定', 'など', 'によって', '支え', 'られ', 'て', 'いる', '。', '前者', 'は', '下位', 'の', 'レヴェル', 'の', '断定', 'を', '要求', 'し', 'て', 'いる', 'の', 'に対して', '、', '後者', 'は', '下位', 'の', 'レヴェル', 'の', '断定', 'によって']",['前者'],NO,前者,NO,NO
504,前者,は，当初から何らかの形で制度化が図られることになっていたが，最終的に前者が基準額で上限二千四百万円，後者が同じく八百万円ということになった。いずれも基準額の４分の１,"['は', '，', '当初', 'から', '何らかの', '形', 'で', '制度', '化', 'が', '図ら', 'れる', 'こと', 'に', 'なっ', 'て', 'い', 'た', 'が', '，', '最終', '的', 'に', '前者', 'が', '基準', '額', 'で', '上限', '二', '千', '四', '百', '万', '円', '，', '後者', 'が', '同じく', '八', '百', '万', '円', 'という', 'こと', 'に', 'なっ', 'た', '。', 'いずれ', 'も', '基準', '額', 'の', '４', '分の', '１']",['前者'],NO,前者,NO,NO
505,前者,や、切符の買い方などが、図入りで詳細に記されてある―余談だが、前者は「踏み荒された旅行コースを離れて旅しよう」という意味なのだが、皮肉にも,"['や', '、', '切符', 'の', '買い方', 'など', 'が', '、', '図', '入り', 'で', '詳細', 'に', '記さ', 'れ', 'て', 'ある', '―', '余談', 'だ', 'が', '、', '前者', 'は', '「', '踏み', '荒さ', 'れ', 'た', '旅行', 'コース', 'を', '離れ', 'て', '旅', 'しよ', 'う', '」', 'という', '意味', 'な', 'の', 'だ', 'が', '、', '皮肉', 'に', 'も']",['前者'],NO,前者,NO,NO
506,前者,だろう。が、それはともかく、本書のこの項で述べている「意思」は前者の意味であることを、とりあえず頭に入れておいていただきたい。意思力を発揮するには,"['だろ', 'う', '。', 'が', '、', 'それ', 'は', 'ともかく', '、', '本書', 'の', 'この', '項', 'で', '述べ', 'て', 'いる', '「', '意思', '」', 'は', '前者', 'の', '意味', 'で', 'ある', 'こと', 'を', '、', 'とりあえず', '頭', 'に', '入れ', 'て', 'おい', 'て', 'いただき', 'たい', '。', '意思', '力', 'を', '発揮', 'する', 'に', 'は']",['前者'],NO,前者,NO,NO
507,前者,河を利用するか又はウボールを通ってバンコクへいく鉄道のずれかを選ばなければならない。前者の距離は、千三十キロメートル、後者は六百キロメートルで、その比は一．七対一である。ケマラートから下流,"['河', 'を', '利用', 'する', 'か', '又は', 'ウボール', 'を', '通っ', 'て', 'バンコク', 'へ', 'いく', '鉄道', 'の', 'ずれ', 'か', 'を', '選ば', 'なけれ', 'ば', 'なら', 'ない', '。', '前者', 'の', '距離', 'は', '、', '千', '三', '十', 'キロメートル', '、', '後者', 'は', '六', '百', 'キロメートル', 'で', '、', 'その', '比', 'は', '一', '．', '七', '対', '一', 'で', 'ある', '。', 'ケマラート', 'から', '下流']",['前者'],NO,前者,NO,NO
508,前者,を放棄する旨の選択の宣言をする方法とがあります（国十四条２項）。前者の方法は，当該外国の国籍法の定めるところに従って行う必要があります。後者,"['を', '放棄', 'する', '旨', 'の', '選択', 'の', '宣言', 'を', 'する', '方法', 'と', 'が', 'あり', 'ます', '（', '国', '十', '四', '条', '２', '項', '）', '。', '前者', 'の', '方法', 'は', '，', '当該', '外国', 'の', '国籍', '法', 'の', '定める', 'ところ', 'に従って', '行う', '必要', 'が', 'あり', 'ます', '。', '後者']",['前者'],NO,前者,NO,NO
509,前者,抗弁存在の蓋然性が高いことを認識していること（いわゆる未必の悪意）で十分である。前者の有する権利に関して疑念を有する取得者は取得を中止できる。それにもかかわらずあえて取得する,"['抗弁', '存在', 'の', '蓋然性', 'が', '高い', 'こと', 'を', '認識', 'し', 'て', 'いる', 'こと', '（', 'いわゆる', '未必', 'の', '悪意', '）', 'で', '十分', 'で', 'ある', '。', '前者', 'の', '有する', '権利', 'に関して', '疑念', 'を', '有する', '取得', '者', 'は', '取得', 'を', '中止', 'できる', '。', 'それ', 'に', 'も', 'かかわら', 'ず', 'あえて', '取得', 'する']",['前者'],NO,前者,NO,NO
510,前者,これまでの日本の企業社会の中で求められてきたかというと、明らかに前者である。個性や独創性が叫ばれて久しいが、しかし、日本の企業が求めている,"['これ', 'まで', 'の', '日本', 'の', '企業', '社会', 'の', '中', 'で', '求め', 'られ', 'て', 'き', 'た', 'か', 'と', 'いう', 'と', '、', '明らか', 'に', '前者', 'で', 'ある', '。', '個性', 'や', '独創', '性', 'が', '叫ば', 'れ', 'て', '久しい', 'が', '、', 'しかし', '、', '日本', 'の', '企業', 'が', '求め', 'て', 'いる']",['前者'],NO,前者,NO,NO
511,前者,な手続がありますか。Ａ取立か裁判所の配当かいずれかになり，前者は取立と転付命令に大きく分かれます。解説１回収方法債権執行は，現実の回収,"['な', '手続', 'が', 'あり', 'ます', 'か', '。', 'Ａ', '取立', 'か', '裁判所', 'の', '配当', 'か', 'いずれ', 'か', 'に', 'なり', '，', '前者', 'は', '取立', 'と', '転', '付', '命令', 'に', '大きく', '分かれ', 'ます', '。', '解説', '１', '回収', '方法', '債権', '執行', 'は', '，', '現実', 'の', '回収']",['前者'],NO,前者,NO,NO
512,前者,どうかという点は、本調査会において最後まで意見が一致しない論点となる。特に、前者は「公売」の考え方に関する理論的な対立を含んでいると言えよう。他には,"['どう', 'か', 'という', '点', 'は', '、', '本', '調査', '会', 'において', '最後', 'まで', '意見', 'が', '一致', 'し', 'ない', '論点', 'と', 'なる', '。', '特に', '、', '前者', 'は', '「', '公売', '」', 'の', '考え方', 'に関する', '理論', '的', 'な', '対立', 'を', '含ん', 'で', 'いる', 'と', '言えよ', 'う', '。', '他', 'に', 'は']",['前者'],NO,前者,NO,NO
