,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
440,各地,に死なれ、荊州に移住していた。当時、戦乱のすくなかった荊州には、各地から避難民が集まり、そのなかには士大夫も多かった。彼らのあいだでも、,"['に', '死な', 'れ', '、', '荊州', 'に', '移住', 'して', 'いた', '。', '当時', '、', '戦乱', 'の', 'すくなかった', '荊州', 'に', 'は', '、', '各地', 'から', '避難', '民', 'が', '集まり', '、', 'その', 'なか', 'に', 'は', '士大夫', 'も', '多かった', '。', '彼', 'ら', 'の', 'あいだ', 'でも', '、']",['各地'],NO,各地,NO,NO
441,各地,発っていった。いまごろ、土地の百姓や山稼ぎの案内人をたて、北山の各地を歩きまわっているだろう。―いくらさらわれたのが藤兵衛の娘でも、野盗,"['発って', 'いった', '。', 'いまごろ', '、', '土地', 'の', '百姓', 'や', '山', '稼ぎ', 'の', '案内', '人', 'を', 'たて', '、', '北山', 'の', '各地', 'を', '歩き', 'まわって', 'いる', 'だろう', '。', '―', 'いくら', 'さらわ', 'れた', 'の', 'が', '藤', '兵', '衛', 'の', '娘', 'でも', '、', '野盗']",['各地'],NO,各地,NO,NO
442,各地,やはり美術は本物を見るのがいちばん良い。日本では数多くの名画が、各地の美術館に所蔵されている。ぜひこの秋に、足を運んで名画を楽しんでみ,"['やはり', '美術', 'は', '本物', 'を', '見る', 'の', 'が', 'いちばん', '良い', '。', '日本', 'で', 'は', '数多く', 'の', '名画', 'が', '、', '各地', 'の', '美術', '館', 'に', '所蔵', 'さ', 'れて', 'いる', '。', 'ぜひ', 'この', '秋', 'に', '、', '足', 'を', '運んで', '名画', 'を', '楽しんで', 'み']",['各地'],NO,各地,NO,NO
443,各地,な対策をとろうとはしなかった。このような企業・政府の怠慢と無策に対して，各地で住民運動が展開され，千九百六十年代後半にはあいついで公害訴訟が起こされた。とりわけ水俣病，イタイイタイ病，,"['な', '対策', 'を', 'とろう', 'と', 'は', 'し', 'なかった', '。', 'このような', '企業', '・', '政府', 'の', '怠慢', 'と', '無策に', '対して', '，', '各地', 'で', '住民', '運動', 'が', '展開', 'さ', 'れ', '，', '千九百六十', '年', '代', '後半', 'に', 'は', 'あいついで', '公害', '訴訟', 'が', '起こさ', 'れた', '。', 'とりわけ', '水俣', '病', '，', 'イタイイタイ', '病', '，']",['各地'],NO,各地,NO,NO
444,各地,今年のソンクラーンはもうお終いといった雰囲気。非常事態宣言と各地での衝突をうけソンクラーンの雰囲気なんかどこかに吹き飛んじゃいました。お天気は非常,"['今年', 'の', 'ソンクラーン', 'は', 'もう', 'お', '終い', 'と', 'いった', '雰囲気', '。', '非常', '事態', '宣言', 'と', '各地', 'で', 'の', '衝突', 'を', 'うけ', 'ソンクラーン', 'の', '雰囲気', 'なんか', 'どこ', 'か', 'に', '吹き飛んじゃ', 'い', 'ました', '。', 'お', '天気', 'は', '非常']",['各地'],NO,各地,NO,NO
445,各地,ても違法ではなかった。法の想定を超えていたのだ。教団がらみのトラブルは各地にいくらでもあるものの、刑事事件として捜索令状をとれる段階にまで調べが進んでいるケース,"['て', 'も', '違法で', 'は', 'なかった', '。', '法', 'の', '想定', 'を', '超えて', 'いた', 'のだ', '。', '教団', 'がらみ', 'の', 'トラブル', 'は', '各地', 'に', 'いくら', 'で', 'も', 'ある', 'もの', 'の', '、', '刑事', '事件', 'と', 'して', '捜索', '令状', 'を', 'とれる', '段階', 'に', 'まで', '調べ', 'が', '進んで', 'いる', 'ケース']",['各地'],NO,各地,NO,NO
446,各地,をみること。不入斗［いりやまず］年貢の計算に入ってない土地。各地で地名として残る。不凡事［ただごとならず］普通ではない。大変だ。不可勝計,"['を', 'みる', 'こと', '。', '不', '入', '斗', '［', 'いり', 'や', 'まず', '］', '年貢', 'の', '計算', 'に', '入って', 'ない', '土地', '。', '各地', 'で', '地名', 'と', 'して', '残る', '。', '不', '凡事', '［', 'ただごと', 'なら', 'ず', '］', '普通で', 'は', 'ない', '。', '大変だ', '。', '不可', '勝', '計']",['各地'],NO,各地,NO,NO
447,各地,整備を推進していきます。○愛知県体育館や愛知県武道館を始めとした体育施設、伊良湖休暇村・犬山国際ユースホステルや各地の青年の家・少年自然の家等の野外活動施設を管理運営し、スポーツ及び野外活動を通じて青少年の交流を図り,"['整備', 'を', '推進', 'して', 'いき', 'ます', '。', '○', '愛知', '県', '体育', '館', 'や', '愛知', '県', '武道', '館', 'を', '始め', 'と', 'した', '体育', '施設', '、', '伊良湖', '休暇', '村', '・', '犬山', '国際', 'ユースホステル', 'や', '各地', 'の', '青年', 'の', '家', '・', '少年', '自然', 'の', '家', '等', 'の', '野外', '活動', '施設', 'を', '管理', '運営', 'し', '、', 'スポーツ', '及び', '野外', '活動', 'を', '通じて', '青少年', 'の', '交流', 'を', '図り']",['各地'],NO,各地,NO,NO
448,各地,宅建業者の登録名簿業者の登録名簿は、国土交通（旧建設）大臣免許の場合には国土交通省（各地の整備局）で、知事免許の場合には各都道府県の土木部や住宅局で閲覧することができます（,"['宅建業', '者', 'の', '登録', '名簿', '業者', 'の', '登録', '名簿', 'は', '、', '国土', '交通', '（', '旧', '建設', '）', '大臣', '免許', 'の', '場合', 'に', 'は', '国土', '交通', '省', '（', '各地', 'の', '整備', '局', '）', 'で', '、', '知事', '免許', 'の', '場合', 'に', 'は', '各', '都道府県', 'の', '土木', '部', 'や', '住宅', '局', 'で', '閲覧', 'する', 'こと', 'が', 'でき', 'ます', '（']",['各地'],NO,各地,NO,NO
449,各地,ような法要騒ぎに、村人たちの間から批判の声があがるようになった。各地でもよおされる法要は、法要とは名ばかりで、遺品の見世物の場と化し,"['ような', '法要', '騒ぎ', 'に', '、', '村人', 'たち', 'の', '間', 'から', '批判', 'の', '声', 'が', 'あがる', 'ように', 'なった', '。', '各地', 'で', 'もよおさ', 'れる', '法要', 'は', '、', '法要', 'と', 'は', '名', 'ばかり', 'で', '、', '遺品', 'の', '見世物', 'の', '場', 'と', '化し']",['各地'],NO,各地,NO,NO
450,各地,の都市だった。天下普請で大名家の家臣が単身で大勢やってきたほか、各地から諸職人や人夫が集まった。汗臭い光景がそこに現出していたのだ。この,"['の', '都市', 'だった', '。', '天下', '普請', 'で', '大', '名家', 'の', '家臣', 'が', '単身', 'で', '大勢', 'やってきた', 'ほか', '、', '各地', 'から', '諸', '職人', 'や', '人', '夫', 'が', '集まった', '。', '汗', '臭い', '光景', 'が', 'そこ', 'に', '現出', 'して', 'いた', 'のだ', '。', 'この']",['各地'],NO,各地,NO,NO
451,各地,、呼称にもカンジキとかガンジキなど、カンジキの転用と思われる名称もある。各地の稲刈り用の田下駄を紹介してみよう。ヒラキ。縦三十センチメートル、幅二十センチメートルほどの一枚板に,"['、', '呼称', 'に', 'も', 'カンジキ', 'と', 'か', 'ガンジキ', 'など', '、', 'カンジキ', 'の', '転用', 'と', '思わ', 'れる', '名称', 'も', 'ある', '。', '各地', 'の', '稲刈り', '用', 'の', '田', '下駄', 'を', '紹介', 'して', 'みよう', '。', 'ヒラキ', '。', '縦', '三十', 'センチメートル', '、', '幅', '二十', 'センチメートル', 'ほど', 'の', '一', '枚', '板', 'に']",['各地'],NO,各地,NO,NO
452,各地,たからだった。ドラゴンと知恵および財宝との連想は、キリスト教以前のヨーロッパでは各地に見られる。ファフニールという名のドラゴンと戦ったジークフリートの目的は、ドラゴンが,"['たから', 'だった', '。', 'ドラゴン', 'と', '知恵', 'および', '財宝', 'と', 'の', '連想', 'は', '、', 'キリスト教', '以前', 'の', 'ヨーロッパ', 'で', 'は', '各地', 'に', '見', 'られる', '。', 'ファフニール', 'と', 'いう', '名', 'の', 'ドラゴン', 'と', '戦った', 'ジークフリート', 'の', '目的', 'は', '、', 'ドラゴン', 'が']",['各地'],NO,各地,NO,NO
453,各地,の敵は人間です。多板類は水産物として流通こそしていませんが、国内外の各地で食用になっています。たいていは自家消費ですが、採りすぎで減っているところもある,"['の', '敵', 'は', '人間', 'です', '。', '多板類', 'は', '水産物', 'と', 'して', '流通', 'こそ', 'して', 'い', 'ませ', 'ん', 'が', '、', '国', '内外', 'の', '各地', 'で', '食用', 'に', 'なって', 'い', 'ます', '。', 'たいてい', 'は', '自家', '消費', 'です', 'が', '、', '採り', 'すぎ', 'で', '減って', 'いる', 'ところ', 'も', 'ある']",['各地'],NO,各地,NO,NO
454,各地,と心配したのである。そのころのインボデン課長は、ＧＨＱの絶大な権力を背景に、各地で「日本の新聞の使命」「民主的新聞のあり方」「責任ある新聞となれ」,"['と', '心配', 'した', 'のである', '。', 'そのころ', 'の', 'インボデン', '課長', 'は', '、', 'ＧＨＱ', 'の', '絶大な', '権力', 'を', '背景', 'に', '、', '各地', 'で', '「', '日本', 'の', '新聞', 'の', '使命', '」', '「', '民主', '的', '新聞', 'の', 'あり', '方', '」', '「', '責任', 'ある', '新聞', 'と', 'なれ', '」']",['各地'],NO,各地,NO,NO
455,各地,ばかりでなく、いよいよ有志を募って西洋砲術の練習をはじめたとか樺太や蝦夷の各地から長崎まで、オロシャの船が何度となくやって来て、脅迫したり乱暴したり,"['ばかり', 'で', 'なく', '、', 'いよいよ', '有志', 'を', '募って', '西洋', '砲術', 'の', '練習', 'を', 'はじめた', 'と', 'か', '樺太', 'や', '蝦夷', 'の', '各地', 'から', '長崎', 'まで', '、', 'オロシャ', 'の', '船', 'が', '何度', 'と', 'なく', 'やって', '来て', '、', '脅迫', 'したり', '乱暴', 'したり']",['各地'],NO,各地,NO,NO
456,各地,国家備蓄を開始した。国家備蓄は、民間タンクの借上げ分を含め五千万ｋｌを目標として、各地に大規模な備蓄基地の建設が進められ、平成十年２月にこの目標を達成した。,"['国家', '備蓄', 'を', '開始', 'した', '。', '国家', '備蓄', 'は', '、', '民間', 'タンク', 'の', '借', '上げ', '分', 'を', '含め', '五千万', 'ｋｌ', 'を', '目標', 'と', 'して', '、', '各地', 'に', '大', '規模', 'な', '備蓄', '基地', 'の', '建設', 'が', '進め', 'られ', '、', '平成', '十', '年', '２', '月', 'に', 'この', '目標', 'を', '達成', 'した', '。']",['各地'],NO,各地,NO,NO
457,各地,た。更に抑留所がつくられ、次々と日系人が収容され、そこからアメリカ本土の、各地の抑留所に移送されていった。日本の奇襲攻撃に激怒するアメリカの人びとには、すべて,"['た', '。', '更に', '抑留', '所', 'が', 'つくら', 'れ', '、', '次々', 'と', '日', '系', '人', 'が', '収容', 'さ', 'れ', '、', 'そこ', 'から', 'アメリカ', '本土', 'の', '、', '各地', 'の', '抑留', '所', 'に', '移送', 'さ', 'れて', 'いった', '。', '日本', 'の', '奇襲', '攻撃', 'に', '激怒', 'する', 'アメリカ', 'の', '人びと', 'に', 'は', '、', 'すべて']",['各地'],NO,各地,NO,NO
458,各地,と境を接するあたりの奥三河のほうに行くと、盆の精霊にかかわる念仏踊りが各地で行われています。この念仏踊りを踊るときには、必ず、平笠を被って,"['と', '境', 'を', '接する', 'あたり', 'の', '奥', '三河', 'の', 'ほう', 'に', '行く', 'と', '、', '盆', 'の', '精霊', 'に', 'かかわる', '念仏', '踊り', 'が', '各地', 'で', '行わ', 'れて', 'い', 'ます', '。', 'この', '念仏', '踊り', 'を', '踊る', 'とき', 'に', 'は', '、', '必ず', '、', '平', '笠', 'を', '被って']",['各地'],NO,各地,NO,NO
459,各地,ものを原図とし、後に転写された作品が願行寺（上田市）や上田市立博物館など各地に所蔵されている。今日で、三百九十七回目の命日です。お祈りしましょう。※,"['もの', 'を', '原図', 'と', 'し', '、', '後', 'に', '転写', 'さ', 'れた', '作品', 'が', '願', '行', '寺', '（', '上田', '市', '）', 'や', '上田', '市立', '博物', '館', 'など', '各地', 'に', '所蔵', 'さ', 'れて', 'いる', '。', '今日', 'で', '、', '三百九十七', '回', '目', 'の', '命日', 'です', '。', 'お', '祈り', 'し', 'ましょう', '。', '※']",['各地'],NO,各地,NO,NO
