,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
447,非難,のあることを書くとき、そこにはほんのわずかながらも、からかい半分の皮肉や、非難のひらめきが読み取れる。彼女こそは“完全な母性愛”という潮流にさからった最初の,"['の', 'ある', 'こと', 'を', '書く', 'とき', '、', 'そこ', 'に', 'は', 'ほんの', 'わずか', 'ながら', 'も', '、', 'からかい', '半分', 'の', '皮肉', 'や', '、', '非難', 'の', 'ひらめき', 'が', '読み', '取れる', '。', '彼女', 'こそ', 'は', '“', '完全な', '母性', '愛', '”', 'と', 'いう', '潮流', 'に', 'さからった', '最初の']",['非難'],NO,非難,NO,NO
448,非難,れていると思っていた。だから米国を訪れてみて、憎悪に満ちた極端な非難の言葉を浴びせる人がいるのは意外だったのだ。正確に言えば、彼ら,"['れて', 'いる', 'と', '思って', 'いた', '。', 'だから', '米国', 'を', '訪れて', 'みて', '、', '憎悪', 'に', '満ちた', '極端な', '非難', 'の', '言葉', 'を', '浴びせる', '人', 'が', 'いる', 'の', 'は', '意外だった', 'のだ', '。', '正確に', '言えば', '、', '彼', 'ら']",['非難'],NO,非難,NO,NO
449,非難,ていましたので、はっきりマイケルの肩を持ちました。母はアンドルーが兄の非難を正当と認めて、兄を金で買収しようとしたのだ、という風にアンドルー,"['てい', 'ました', 'ので', '、', 'はっきり', 'マイケル', 'の', '肩', 'を', '持ち', 'ました', '。', '母', 'は', 'アンド', 'ルー', 'が', '兄', 'の', '非難', 'を', '正当', 'と', '認めて', '、', '兄', 'を', '金', 'で', '買収', 'しよう', 'と', 'した', 'のだ', '、', 'と', 'いう', '風', 'に', 'アンドルー']",['非難'],NO,非難,NO,NO
450,非難,通常、その見る人間が見ると予期しているものなのだ。じつはピーター・パスコーの眼差しは非難ではなく安堵を含み、手招きは怒りではなく命令を伝えていたのだ。彼は文化遺産・芸術・図書館センター,"['通常', '、', 'その', '見る', '人間', 'が', '見る', 'と', '予期', 'して', 'いる', 'もの', 'な', 'のだ', '。', 'じつは', 'ピーター', '・', 'パスコー', 'の', '眼差し', 'は', '非難', 'で', 'は', 'なく', '安堵', 'を', '含み', '、', '手招き', 'は', '怒り', 'で', 'は', 'なく', '命令', 'を', '伝えて', 'いた', 'のだ', '。', '彼', 'は', '文化', '遺産', '・', '芸術', '・', '図書', '館', 'センター']",['非難'],NO,非難,NO,NO
451,非難,にもかかわらず決定が下されたという意味で国家の意図を体現するこの不揃いは非難の的になったが、この愚昧主義は、モスクワの赤の広場に憐接するホテル,"['にもかかわらず', '決定', 'が', '下さ', 'れた', 'と', 'いう', '意味', 'で', '国家', 'の', '意図', 'を', '体現', 'する', 'この', '不揃い', 'は', '非難', 'の', '的に', 'なった', 'が', '、', 'この', '愚', '昧', '主義', 'は', '、', 'モスクワ', 'の', '赤', 'の', '広場', 'に', '憐', '接する', 'ホテル']",['非難'],NO,非難,NO,NO
452,非難,と唱え伊藤博文らと共に鉄道導入事業を創始、英国から百万ポンドの借入れを敢行して国内から非難を受けたがひるまず、これを貫徹した。明治七年、台湾蛮地事務局長官、ついで大蔵卿となる,"['と', '唱え', '伊藤', '博文', 'ら', 'と', '共に', '鉄道', '導入', '事業', 'を', '創始', '、', '英国', 'から', '百万', 'ポンド', 'の', '借入れ', 'を', '敢行', 'して', '国', '内', 'から', '非難', 'を', '受けた', 'が', 'ひるま', 'ず', '、', 'これ', 'を', '貫徹', 'した', '。', '明治', '七', '年', '、', '台湾', '蛮地', '事務', '局', '長官', '、', 'ついで', '大蔵', '卿', 'と', 'なる']",['非難'],NO,非難,NO,NO
453,非難,を呼びかけているにもかかわらず、日本の対南ア貿易は増加し、人権よりも経済的利益を優先させているという非難の声すら聞くのであります。アパルトヘイトに対する日本政府のとるべき対応について答弁を求めます。,"['を', '呼びかけて', 'いる', 'に', 'も', 'かかわら', 'ず', '、', '日本', 'の', '対', '南ア', '貿易', 'は', '増加', 'し', '、', '人権', 'より', 'も', '経済', '的', '利益', 'を', '優先', 'さ', 'せて', 'いる', 'と', 'いう', '非難', 'の', '声', 'すら', '聞く', 'のであり', 'ます', '。', 'アパルトヘイト', 'に', '対する', '日本', '政府', 'の', 'とる', 'べき', '対応', 'に', 'ついて', '答弁', 'を', '求め', 'ます', '。']",['非難'],NO,非難,NO,NO
454,非難,の条件を付しもした。これに対して四月二十三日、佐藤首相は会談コミュニケでの中国側の非難は内政干渉であって、軍国主義化は誤解だと反論したが、滞在中の広岡社長は、これら,"['の', '条件', 'を', '付し', 'も', 'した', '。', 'これ', 'に', '対して', '四', '月', '二十三', '日', '、', '佐藤', '首相', 'は', '会談', 'コミュニケ', 'で', 'の', '中国', '側', 'の', '非難', 'は', '内政', '干渉', 'であって', '、', '軍国', '主義', '化', 'は', '誤解', 'だ', 'と', '反論', 'した', 'が', '、', '滞在', '中', 'の', '広岡', '社長', 'は', '、', 'これ', 'ら']",['非難'],NO,非難,NO,NO
455,非難,小説の刊行は、センセーショナルな文学的事件となり、陰惨かつ不道徳であるとして批評家たちの非難を浴びる。こうした批判に応えるために、ゾラは六十八年の四月に第二版を刊行し,"['小説', 'の', '刊行', 'は', '、', 'センセーショナルな', '文学', '的', '事件', 'と', 'なり', '、', '陰惨', 'かつ', '不道徳である', 'と', 'して', '批評', '家', 'たち', 'の', '非難', 'を', '浴びる', '。', 'こうした', '批判', 'に', '応える', 'ため', 'に', '、', 'ゾラ', 'は', '六十八', '年', 'の', '四', '月', 'に', '第', '二', '版', 'を', '刊行', 'し']",['非難'],NO,非難,NO,NO
456,非難,で仲間を作り、それとつき合う」ということは、現地人の半分やっかみもまじった非難だが、その仲間とは、何でもが打ちあけられる救済の世界ではない。もちろんそのよう,"['で', '仲間', 'を', '作り', '、', 'それ', 'と', 'つき合う', '」', 'と', 'いう', 'こと', 'は', '、', '現地', '人', 'の', '半分', 'やっ', 'かみ', 'も', 'まじった', '非難', 'だ', 'が', '、', 'その', '仲間', 'と', 'は', '、', '何でも', 'が', '打ちあけ', 'られる', '救済', 'の', '世界', 'で', 'は', 'ない', '。', 'もちろん', 'その', 'よう']",['非難'],NO,非難,NO,NO
457,非難,ばなりませんな」「ヴァレンタイン卿…」ディキシーは少し眉をひそめ、軽い非難を込めてやんわりと言った。「それは、あまりに気が早すぎます。,"['ば', 'なり', 'ませ', 'ん', 'な', '」', '「', 'ヴァレンタイン', '卿', '…', '」', 'ディキシー', 'は', '少し', '眉', 'を', 'ひそめ', '、', '軽い', '非難', 'を', '込めて', 'やんわり', 'と', '言った', '。', '「', 'それ', 'は', '、', 'あまりに', '気', 'が', '早', 'すぎ', 'ます', '。']",['非難'],NO,非難,NO,NO
458,非難,コナーは、夫と六カ月になる双子の娘を残して家を出たマグダに対して非難の気持ちを隠そうとはしなかった。「きみはぼくが人の顔しか,"['コナー', 'は', '、', '夫', 'と', '六', 'カ月', 'に', 'なる', '双子', 'の', '娘', 'を', '残して', '家', 'を', '出た', 'マグダ', 'に', '対して', '非難', 'の', '気持ち', 'を', '隠そう', 'と', 'は', 'し', 'なかった', '。', '「', 'きみ', 'は', 'ぼく', 'が', '人', 'の', '顔', 'しか']",['非難'],NO,非難,NO,NO
459,非難,、解党している。各地に頻発する暴動、活動資金面での行き詰まり、政府の弾圧と改進党の非難…そうした事態を考え、「他日、世運が大いに進歩し、公同の資格に,"['、', '解党', 'して', 'いる', '。', '各地', 'に', '頻発', 'する', '暴動', '、', '活動', '資金', '面', 'で', 'の', '行き詰まり', '、', '政府', 'の', '弾圧', 'と', '改進', '党', 'の', '非難', '…', 'そうした', '事態', 'を', '考え', '、', '「', '他日', '、', '世', '運', 'が', '大いに', '進歩', 'し', '、', '公同', 'の', '資格', 'に']",['非難'],NO,非難,NO,NO
460,非難,偉いです。私はクレームをつけられたので返品の意向をお伺いしたら、散々な非難と共に「捨てましたよ」と言われたことがありますよ。,"['偉い', 'です', '。', '私', 'は', 'クレーム', 'を', 'つけ', 'られた', 'ので', '返品', 'の', '意向', 'を', 'お伺い', 'したら', '、', '散々な', '非難', 'と', '共に', '「', '捨て', 'ました', 'よ', '」', 'と', '言わ', 'れた', 'こと', 'が', 'あり', 'ます', 'よ', '。']",['非難'],NO,非難,NO,NO
461,非難,てたけど、気持ちのいいものではないね。相撲には張り手があるから一概に非難はできないけどね。●魁皇一言で言えば、今日の相撲はつまらなかっ,"['て', 'たけ', 'ど', '、', '気持ち', 'の', 'いい', 'もの', 'で', 'は', 'ない', 'ね', '。', '相撲', 'に', 'は', '張り手', 'が', 'ある', 'から', '一概に', '非難', 'は', 'でき', 'ない', 'けど', 'ね', '。', '●', '魁皇', '一言', 'で', '言えば', '、', '今日', 'の', '相撲', 'は', 'つまらな', 'かっ']",['非難'],NO,非難,NO,NO
462,非難,更に９月にはクウェイト国王がマレイシアを来訪した。対ソ関係については，アフガニスタン問題につきマレイシアが非難の立場を明確にした（９月）ことが注目された。対中関係については八十年,"['更に', '９', '月', 'に', 'は', 'クウェイト', '国王', 'が', 'マレイシア', 'を', '来訪', 'した', '。', '対', 'ソ', '関係', 'に', 'ついて', 'は', '，', 'アフガニスタン', '問題', 'に', 'つき', 'マレイシア', 'が', '非難', 'の', '立場', 'を', '明確に', 'した', '（', '９', '月', '）', 'こと', 'が', '注目', 'さ', 'れた', '。', '対', '中', '関係', 'に', 'ついて', 'は', '八十', '年']",['非難'],NO,非難,NO,NO
463,非難,が明けて、一月二十七日に開かれた友愛会議の総会では、塚本委員長に対する名指しの非難と辞めろの声が続出した。「塚本委員長がリクルート追及などと言っても、泥棒,"['が', '明けて', '、', '一', '月', '二十七', '日', 'に', '開か', 'れた', '友愛', '会議', 'の', '総会', 'で', 'は', '、', '塚本', '委員', '長', 'に', '対する', '名指し', 'の', '非難', 'と', '辞めろ', 'の', '声', 'が', '続出', 'した', '。', '「', '塚本', '委員', '長', 'が', 'リクルート', '追及', 'など', 'と', '言って', 'も', '、', '泥棒']",['非難'],NO,非難,NO,NO
464,非難,といたしましてもあらゆる角度からいま慎重な態度をとって、いやしくも世間から非難を受けるようなことのないりっぱな事業を行いたい、このように考えておるところ,"['と', 'いたし', 'まして', 'も', 'あらゆる', '角度', 'から', 'いま', '慎重な', '態度', 'を', 'とって', '、', 'いやしくも', '世間', 'から', '非難', 'を', '受ける', 'ような', 'こと', 'の', 'ない', 'りっぱな', '事業', 'を', '行い', 'たい', '、', 'このように', '考えて', 'おる', 'ところ']",['非難'],NO,非難,NO,NO
465,非難,亀井さん選挙戦優位に戦っているはずなのにすご〜く悲壮感ただよってました！他人の非難ばかりで支持者が嫌気をさしたのでしょうか？何故小泉さんに追い出されたかを、,"['亀井', 'さん', '選挙', '戦', '優位に', '戦って', 'いる', 'はずな', 'のに', 'すご', '〜', 'く', '悲壮', '感', 'ただよって', 'ました', '！', '他人', 'の', '非難', 'ばかり', 'で', '支持', '者', 'が', '嫌気', 'を', 'さした', 'のでしょう', 'か', '？', '何故', '小泉', 'さん', 'に', '追い出さ', 'れた', 'か', 'を', '、']",['非難'],NO,非難,NO,NO
