,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
500,諸国,は浄円の言葉とは裏腹に、神仏を怨みたかった。大垣城下を出立し、諸国をめぐり二人を探し歩いた歳月の苦労など、すでにかれの記憶からきれいに消え失せてい,"['は', '浄円', 'の', '言葉', 'と', 'は', '裏腹に', '、', '神仏', 'を', '怨み', 'たかった', '。', '大垣', '城', '下', 'を', '出立', 'し', '、', '諸国', 'を', 'めぐり', '二', '人', 'を', '探し', '歩いた', '歳月', 'の', '苦労', 'など', '、', 'すでに', 'かれ', 'の', '記憶', 'から', 'きれいに', '消え失せて', 'い']",['諸国'],NO,諸国,NO,NO
501,諸国,旗国）によるのがせいぜいであった。こうした制度のあり方に不満を持つ諸国，とりわけ発展途上国を中心とする多くの沿岸国は，沖合の漁業資源を排他的に確保すべく,"['旗', '国', '）', 'に', 'よる', 'の', 'が', 'せいぜい', 'であった', '。', 'こうした', '制度', 'の', 'あり', '方', 'に', '不満', 'を', '持つ', '諸国', '，', 'とりわけ', '発展', '途上', '国', 'を', '中心', 'と', 'する', '多く', 'の', '沿岸', '国', 'は', '，', '沖合', 'の', '漁業', '資源', 'を', '排他', '的に', '確保', 'す', 'べく']",['諸国'],NO,諸国,NO,NO
502,諸国,ＢＳＥの問題はこれから長年にわたって続くものとみなさなければならない。さらに、東南アジアなどの諸国も含めた問題として広がる可能性もある。今後は、農水省、厚生労働省の縦割りではなく、,"['ＢＳＥ', 'の', '問題', 'は', 'これ', 'から', '長年', 'に', 'わたって', '続く', 'もの', 'と', 'みなさ', 'なければ', 'なら', 'ない', '。', 'さらに', '、', '東南', 'アジア', 'など', 'の', '諸国', 'も', '含めた', '問題', 'と', 'して', '広がる', '可能', '性', 'も', 'ある', '。', '今後', 'は', '、', '農水', '省', '、', '厚生', '労働', '省', 'の', '縦割り', 'で', 'は', 'なく', '、']",['諸国'],NO,諸国,NO,NO
503,諸国,演奏する下げ髪の楽人は七十人を数える。御師邸太々神楽と呼ばれるものだ。伊勢参りに諸国から訪れた者たちはこの神楽の歓迎に感激して、ようやく神都に到着したことを,"['演奏', 'する', '下げ', '髪', 'の', '楽', '人', 'は', '七十', '人', 'を', '数える', '。', '御', '師', '邸', '太', '々', '神楽', 'と', '呼ば', 'れる', 'もの', 'だ', '。', '伊勢', '参', 'り', 'に', '諸国', 'から', '訪れた', '者', 'たち', 'は', 'この', '神楽', 'の', '歓迎', 'に', '感激', 'して', '、', 'ようやく', '神', '都', 'に', '到着', 'した', 'こと', 'を']",['諸国'],NO,諸国,NO,NO
504,諸国,による加持の二つから構成される。「水取り」は実忠和尚が初夜の行事の終わりに諸国の神々を『神名帳』を読むことで勧請したとき、若狭の遠敷明神が遅参した,"['に', 'よる', '加持', 'の', '二', 'つ', 'から', '構成', 'さ', 'れる', '。', '「', '水', '取り', '」', 'は', '実', '忠', '和尚', 'が', '初', '夜', 'の', '行事', 'の', '終わり', 'に', '諸国', 'の', '神々', 'を', '『', '神名帳', '』', 'を', '読む', 'こと', 'で', '勧請', 'した', 'とき', '、', '若狭', 'の', '遠', '敷', '明神', 'が', '遅', '参', 'した']",['諸国'],NO,諸国,NO,NO
505,諸国,か。立石には、はっきりとわかるような気がした。地球上の諸国は、しだいに理性をうしない、たがいに他国を疑い、ふるいにくしみをさらけだして、,"['か', '。', '立石', 'に', 'は', '、', 'はっきり', 'と', 'わかる', 'ような', '気', 'が', 'した', '。', '地球', '上', 'の', '諸国', 'は', '、', 'しだいに', '理性', 'を', 'うしない', '、', 'たがいに', '他', '国', 'を', '疑い', '、', 'ふるい', 'にくしみ', 'を', 'さらけ', 'だして', '、']",['諸国'],NO,諸国,NO,NO
506,諸国,のは、湾岸戦争での日本の役割、日本におけるアメリカの軍事的プレゼンス、中国や他の諸国にたいするアメリカの人権政策をめぐる日本の態度、平和維持活動への日本の参加、そしてとくに重要な,"['の', 'は', '、', '湾岸', '戦争', 'で', 'の', '日本', 'の', '役割', '、', '日本', 'に', 'おける', 'アメリカ', 'の', '軍事', '的', 'プレゼンス', '、', '中国', 'や', '他の', '諸国', 'に', 'たいする', 'アメリカ', 'の', '人権', '政策', 'を', 'めぐる', '日本', 'の', '態度', '、', '平和', '維持', '活動', 'へ', 'の', '日本', 'の', '参加', '、', 'そして', 'とくに', '重要な']",['諸国'],NO,諸国,NO,NO
507,諸国,かえ、住吉に陣をすすめ、翌十三日には天王寺（大阪市）に達した。諸国の同勢は、のこらず天王寺から木津、難波と大坂表へ押し寄せ、総勢十数万人に達し,"['かえ', '、', '住吉', 'に', '陣', 'を', 'すすめ', '、', '翌', '十三', '日', 'に', 'は', '天王', '寺', '（', '大阪', '市', '）', 'に', '達した', '。', '諸国', 'の', '同', '勢', 'は', '、', 'のこらず', '天王', '寺', 'から', '木津', '、', '難波', 'と', '大坂', '表', 'へ', '押し寄せ', '、', '総勢', '十', '数', '万', '人', 'に', '達し']",['諸国'],NO,諸国,NO,NO
508,諸国,まゆからつくった絹と麻からつくった布があります。いずれも天然繊維です。諸国で生産された織りものが、貢納品（調）として、中央に送られてきまし,"['まゆ', 'から', 'つくった', '絹', 'と', '麻', 'から', 'つくった', '布', 'が', 'あり', 'ます', '。', 'いずれ', 'も', '天然', '繊維', 'です', '。', '諸国', 'で', '生産', 'さ', 'れた', '織り', 'もの', 'が', '、', '貢', '納品', '（', '調', '）', 'と', 'して', '、', '中央', 'に', '送ら', 'れて', 'き', 'まし']",['諸国'],NO,諸国,NO,NO
509,諸国,の地域では軍団の兵士の制度は停止されていたが、政府と地方の諸国とのあいだには、駅路が整備され、駅に常備された早馬を昼夜を,"['の', '地域', 'で', 'は', '軍団', 'の', '兵士', 'の', '制度', 'は', '停止', 'さ', 'れて', 'いた', 'が', '、', '政府', 'と', '地方', 'の', '諸国', 'と', 'の', 'あいだ', 'に', 'は', '、', '駅', '路', 'が', '整備', 'さ', 'れ', '、', '駅', 'に', '常備', 'さ', 'れた', '早', '馬', 'を', '昼夜', 'を']",['諸国'],NO,諸国,NO,NO
510,諸国,三つ残って居りますが、数は決して多くない。十二世紀頃の文書の類は、諸国に多少ありますが、哲学的・科学的・文芸的・歴史的な古写本の相当数が残っているのは、十三世紀・十四世紀,"['三', 'つ', '残って', '居り', 'ます', 'が', '、', '数', 'は', '決して', '多く', 'ない', '。', '十二', '世紀', '頃', 'の', '文書', 'の', '類', 'は', '、', '諸国', 'に', '多少', 'あり', 'ます', 'が', '、', '哲学', '的', '・', '科学', '的', '・', '文芸', '的', '・', '歴史', '的な', '古', '写本', 'の', '相当', '数', 'が', '残って', 'いる', 'の', 'は', '、', '十三', '世紀', '・十四', '世紀']",['諸国'],NO,諸国,NO,NO
511,諸国,ようになるからである。所得は貧民の生活の糧になるよう余儀なくされる。諸国の政府が―たとえそれが社会民主主義的政府であろうとも―、貧困層と富裕層とのあいだで今日,"['ように', 'なる', 'から', 'である', '。', '所得', 'は', '貧民', 'の', '生活', 'の', '糧', 'に', 'なる', 'よう', '余儀なく', 'さ', 'れる', '。', '諸国', 'の', '政府', 'が', '―', 'たとえ', 'それ', 'が', '社会', '民主', '主義', '的', '政府', 'であろう', 'と', 'も', '―', '、', '貧困', '層', 'と', '富裕', '層', 'と', 'の', 'あいだ', 'で', '今日']",['諸国'],NO,諸国,NO,NO
512,諸国,よく調和している。ブッシュ政権は日本、韓国、オーストラリアとの同盟関係だけでなく、タイなどより小さい諸国との軍事関係も維持・強化する方針だ。ブッシュ政権はまた、貿易、投資、技術開発への長期間,"['よく', '調和', 'して', 'いる', '。', 'ブッシュ', '政権', 'は', '日本', '、', '韓国', '、', 'オーストラリア', 'と', 'の', '同盟', '関係', 'だけ', 'で', 'なく', '、', 'タイ', 'など', 'より', '小さい', '諸国', 'と', 'の', '軍事', '関係', 'も', '維持', '・', '強化', 'する', '方針', 'だ', '。', 'ブッシュ', '政権', 'は', 'また', '、', '貿易', '、', '投資', '、', '技術', '開発', 'へ', 'の', '長', '期間']",['諸国'],NO,諸国,NO,NO
513,諸国,にすぎない。平安の都府の治安維持のための最小限度の軍事力でしかない。従って、諸国に乱が起こると、大将軍に任命された者は、戦地に赴く途中で、,"['に', 'すぎ', 'ない', '。', '平安', 'の', '都', '府', 'の', '治安', '維持', 'の', 'ため', 'の', '最小', '限度', 'の', '軍事', '力', 'で', 'しか', 'ない', '。', '従って', '、', '諸国', 'に', '乱', 'が', '起こる', 'と', '、', '大', '将軍', 'に', '任命', 'さ', 'れた', '者', 'は', '、', '戦地', 'に', '赴く', '途中', 'で', '、']",['諸国'],NO,諸国,NO,NO
514,諸国,）開発途上国の食糧増産等に向けての自助努力を積極的に支援するため，国際協力事業団を通じてこれらの諸国の要請に応じ，専門家の派遣，機材供与，研修員の受入れ，これらを総合的に行う,"['）', '開発', '途上', '国', 'の', '食糧', '増産', '等', 'に', '向けて', 'の', '自助', '努力', 'を', '積極', '的に', '支援', 'する', 'ため', '，', '国際', '協力', '事業', '団', 'を', '通じて', 'これ', 'ら', 'の', '諸国', 'の', '要請', 'に', '応じ', '，', '専門', '家', 'の', '派遣', '，', '機材', '供与', '，', '研修', '員', 'の', '受入れ', '，', 'これ', 'ら', 'を', '総合', '的に', '行う']",['諸国'],NO,諸国,NO,NO
515,諸国,（ハ）我が国の対応我が国は，これまでにも債務問題を抱える諸国に対し，その自助努力を前提とし，関係諸国，国際金融機関等と協調しつつ，適切なリスケ措置や,"['（', 'ハ', '）', '我が国', 'の', '対応', '我が国', 'は', '，', 'これ', 'まで', 'に', 'も', '債務', '問題', 'を', '抱える', '諸国', 'に', '対し', '，', 'その', '自助', '努力', 'を', '前提', 'と', 'し', '，', '関係', '諸国', '，', '国際', '金融', '機関', '等', 'と', '協調', 'し', 'つつ', '，', '適切な', 'リスケ', '措置', 'や']",['諸国'],NO,諸国,NO,NO
516,諸国,（ハ）我が国の対応我が国は，これまでにも債務問題を抱える諸国に対し，その自助努力を前提とし，関係諸国，国際金融機関等と協調しつつ，適切なリスケ措置や,"['（', 'ハ', '）', '我が国', 'の', '対応', '我が国', 'は', '，', 'これ', 'まで', 'に', 'も', '債務', '問題', 'を', '抱える', '諸国', 'に', '対し', '，', 'その', '自助', '努力', 'を', '前提', 'と', 'し', '，', '関係', '諸国', '，', '国際', '金融', '機関', '等', 'と', '協調', 'し', 'つつ', '，', '適切な', 'リスケ', '措置', 'や']",['諸国'],NO,諸国,NO,NO
517,諸国,なった政府を転覆させるのを助けただけである。同じことがアヘン戦争や他の諸国の崩壊についても言える。自分の国の憲法をないがしろにするような政府を、,"['なった', '政府', 'を', '転覆', 'さ', 'せる', 'の', 'を', '助けた', 'だけ', 'である', '。', '同じ', 'こと', 'が', 'アヘン', '戦争', 'や', '他の', '諸国', 'の', '崩壊', 'に', 'ついて', 'も', '言える', '。', '自分', 'の', '国', 'の', '憲法', 'を', 'ないがしろに', 'する', 'ような', '政府', 'を', '、']",['諸国'],NO,諸国,NO,NO
518,諸国,脅威に対処するという同盟国の立場を完全に破棄してしまう。バランサーたる国とは他の諸国のあいだに立って調停に当たる役割であり、非同盟の中立国ということになる」これ,"['脅威', 'に', '対処', 'する', 'と', 'いう', '同盟', '国', 'の', '立場', 'を', '完全に', '破棄', 'して', 'しまう', '。', 'バランサー', 'たる', '国', 'と', 'は', '他の', '諸国', 'の', 'あいだ', 'に', '立って', '調停', 'に', '当たる', '役割', 'であり', '、', '非', '同盟', 'の', '中立', '国', 'と', 'いう', 'こと', 'に', 'なる', '」', 'これ']",['諸国'],NO,諸国,NO,NO
519,諸国,はかるのは、西欧の拡大（征服・開拓・割譲）を受ける側に立った、アジア・アフリカ以下の諸国にきざみこまれた否定されるべき思考習慣である。黒田は「宿命」といったが、,"['はかる', 'の', 'は', '、', '西', '欧', 'の', '拡大', '（', '征服', '・', '開拓', '・', '割譲', '）', 'を', '受ける', '側', 'に', '立った', '、', 'アジア', '・', 'アフリカ', '以下', 'の', '諸国', 'に', 'きざみ', 'こま', 'れた', '否定', 'さ', 'れる', 'べき', '思考', '習慣', 'である', '。', '黒田', 'は', '「', '宿命', '」', 'と', 'いった', 'が', '、']",['諸国'],NO,諸国,NO,NO
