,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
567,非行,て，平成十二年度に実施したものである。２特定課題研究調査（１）青少年の暴力観と非行に関する研究調査昨今の青少年非行の特徴として，刑法犯少年の検挙人員が増加しているほか，凶悪・粗暴な,"['て', '，', '平成', '十二', '年度', 'に', '実施', 'した', 'もの', 'である', '。', '２', '特定', '課題', '研究', '調査', '（', '１', '）', '青少年', 'の', '暴力', '観', 'と', '非行', 'に', '関する', '研究', '調査', '昨今', 'の', '青少年', '非行', 'の', '特徴', 'と', 'して', '，', '刑法', '犯', '少年', 'の', '検挙', '人員', 'が', '増加', 'して', 'いる', 'ほか', '，', '凶悪', '・', '粗暴な']",['非行'],NO,非行,NO,NO
568,非行,をあたえたことはあっても、全体としてみれば、悪徳企業や不良日本人の私的な非行であり、犯行であった。この非行・犯行を、日本は日中戦争下に国策として公然と遂行するに,"['を', 'あたえた', 'こと', 'は', 'あって', 'も', '、', '全体', 'と', 'して', 'みれば', '、', '悪徳', '企業', 'や', '不良', '日本', '人', 'の', '私的な', '非行', 'であり', '、', '犯行', 'であった', '。', 'この', '非行', '・', '犯行', 'を', '、', '日本', 'は', '日', '中', '戦争', '下', 'に', '国策', 'と', 'して', '公然と', '遂行', 'する', 'に']",['非行'],NO,非行,NO,NO
569,非行,をあたえたことはあっても、全体としてみれば、悪徳企業や不良日本人の私的な非行であり、犯行であった。この非行・犯行を、日本は日中戦争下に国策として公然と遂行するに,"['を', 'あたえた', 'こと', 'は', 'あって', 'も', '、', '全体', 'と', 'して', 'みれば', '、', '悪徳', '企業', 'や', '不良', '日本', '人', 'の', '私的な', '非行', 'であり', '、', '犯行', 'であった', '。', 'この', '非行', '・', '犯行', 'を', '、', '日本', 'は', '日', '中', '戦争', '下', 'に', '国策', 'と', 'して', '公然と', '遂行', 'する', 'に']",['非行'],NO,非行,NO,NO
570,非行,活動しています。少年育成指導室区民センター３階にあるこの指導室では、少年育成指導員２人が不登校や非行、親子関係の問題など、子どもに関する相談を受け付けています。また、毎日手稲区内を,"['活動', 'して', 'い', 'ます', '。', '少年', '育成', '指導', '室', '区民', 'センター', '３', '階', 'に', 'ある', 'この', '指導', '室', 'で', 'は', '、', '少年', '育成', '指導', '員', '２', '人', 'が', '不', '登校', 'や', '非行', '、', '親子', '関係', 'の', '問題', 'など', '、', '子ども', 'に', '関する', '相談', 'を', '受け付けて', 'い', 'ます', '。', 'また', '、', '毎日', '手稲', '区', '内', 'を']",['非行'],NO,非行,NO,NO
571,非行,をされてる。毎日ベンツで通ってるからといって決して用心棒ではない。学校側は非行に走る生徒が減って…、と喜んでるらしいが、そら先輩、筋金入りや。,"['を', 'さ', 'れて', 'る', '。', '毎日', 'ベンツ', 'で', '通って', 'る', 'から', 'と', 'いって', '決して', '用心', '棒', 'で', 'は', 'ない', '。', '学校', '側', 'は', '非行', 'に', '走る', '生徒', 'が', '減って', '…', '、', 'と', '喜んで', 'る', 'らしい', 'が', '、', 'そら', '先輩', '、', '筋金入り', 'や', '。']",['非行'],NO,非行,NO,NO
572,非行,た理想的な自我にふさわしいように行動することを意味する国においては、人は自分の非行を誰一人知る者がいなくても罪の意識に悩む（二百五十八ページ）。,"['た', '理想', '的な', '自我', 'に', 'ふさわしい', 'ように', '行動', 'する', 'こと', 'を', '意味', 'する', '国', 'に', 'おいて', 'は', '、', '人', 'は', '自分', 'の', '非行', 'を', '誰一人', '知る', '者', 'が', 'い', 'なくて', 'も', '罪', 'の', '意識', 'に', '悩む', '（', '二百五十八', 'ページ', '）', '。']",['非行'],NO,非行,NO,NO
573,非行,に、子どもの心に眠っている感情を引き出してあげられるのが一番なのです。非行や暴力という行為になって表現されたときには、その時点で抑圧されている,"['に', '、', '子ども', 'の', '心', 'に', '眠って', 'いる', '感情', 'を', '引き出して', 'あげ', 'られる', 'の', 'が', '一', '番', 'な', 'のです', '。', '非行', 'や', '暴力', 'と', 'いう', '行為', 'に', 'なって', '表現', 'さ', 'れた', 'とき', 'に', 'は', '、', 'その', '時点', 'で', '抑圧', 'さ', 'れて', 'いる']",['非行'],NO,非行,NO,NO
574,非行,開園することやら、ヴェトナムとカンボジアが戦争していることやら、都知事選挙のことやら、中学生の非行のことやらが載っていた。でも赤坂のホテルで美しい若い女が絞殺された,"['開園', 'する', 'こと', 'やら', '、', 'ヴェトナム', 'と', 'カンボジア', 'が', '戦争', 'して', 'いる', 'こと', 'やら', '、', '都', '知事', '選挙', 'の', 'こと', 'やら', '、', '中学生', 'の', '非行', 'の', 'こと', 'やら', 'が', '載って', 'いた', '。', 'でも', '赤', '坂', 'の', 'ホテル', 'で', '美しい', '若い', '女', 'が', '絞殺', 'さ', 'れた']",['非行'],NO,非行,NO,NO
575,非行,が暴力団員や暴走族に誘われてアパート等で覚せい剤，シンナーを乱用し，みだらな性行為等の非行を繰り返していた事犯を解明し，暴力団員ら５人を検挙するとともに，覚せい剤の幻覚症状が現れてい,"['が', '暴力', '団員', 'や', '暴走', '族', 'に', '誘わ', 'れて', 'アパート', '等', 'で', '覚せい', '剤', '，', 'シンナー', 'を', '乱用', 'し', '，', 'みだらな', '性', '行為', '等', 'の', '非行', 'を', '繰り返して', 'いた', '事犯', 'を', '解明', 'し', '，', '暴力', '団員', 'ら', '５', '人', 'を', '検挙', 'する', 'と', 'ともに', '，', '覚せい', '剤', 'の', '幻覚', '症状', 'が', '現れて', 'い']",['非行'],NO,非行,NO,NO
576,非行,は「合法的な非行」の場がおそろしく狭められているからだ。「合法的な非行」は、子どもをうまく大人に成長させていくための、だいじな道路である。それが,"['は', '「', '合法', '的な', '非行', '」', 'の', '場', 'が', 'おそろしく', '狭め', 'られて', 'いる', 'から', 'だ', '。', '「', '合法', '的な', '非行', '」', 'は', '、', '子ども', 'を', 'うまく', '大人', 'に', '成長', 'さ', 'せて', 'いく', 'ため', 'の', '、', 'だいじな', '道路', 'である', '。', 'それ', 'が']",['非行'],NO,非行,NO,NO
577,非行,は「合法的な非行」の場がおそろしく狭められているからだ。「合法的な非行」は、子どもをうまく大人に成長させていくための、だいじな道路である。それが,"['は', '「', '合法', '的な', '非行', '」', 'の', '場', 'が', 'おそろしく', '狭め', 'られて', 'いる', 'から', 'だ', '。', '「', '合法', '的な', '非行', '」', 'は', '、', '子ども', 'を', 'うまく', '大人', 'に', '成長', 'さ', 'せて', 'いく', 'ため', 'の', '、', 'だいじな', '道路', 'である', '。', 'それ', 'が']",['非行'],NO,非行,NO,NO
578,非行,の遂行ができないと認める場合又は委員に職務上の義務違反その他委員たるに適しない非行があると認める場合においては、両議院の同意を得て、これを罷免することができる。,"['の', '遂行', 'が', 'でき', 'ない', 'と', '認める', '場合', '又は', '委員', 'に', '職務', '上', 'の', '義務', '違反', 'その他', '委員', 'たる', 'に', '適し', 'ない', '非行', 'が', 'ある', 'と', '認める', '場合', 'に', 'おいて', 'は', '、', '両', '議院', 'の', '同意', 'を', '得て', '、', 'これ', 'を', '罷免', 'する', 'こと', 'が', 'できる', '。']",['非行'],NO,非行,NO,NO
579,非行,方途が示され実践されなければ、今後も子どもたちの問題行動は出現し続けるだろう。５非行の克服少年非行の克服について、統計分析や聞き取り調査などからいえることは、年少少年（十四〜十五歳,"['方途', 'が', '示さ', 'れ', '実践', 'さ', 'れ', 'なければ', '、', '今後', 'も', '子ども', 'たち', 'の', '問題', '行動', 'は', '出現', 'し', '続ける', 'だろう', '。', '５', '非行', 'の', '克服', '少年', '非行', 'の', '克服', 'に', 'ついて', '、', '統計', '分析', 'や', '聞き', '取り', '調査', 'など', 'から', 'いえる', 'こと', 'は', '、', '年少', '少年', '（', '十四', '〜', '十五', '歳']",['非行'],NO,非行,NO,NO
580,非行,方途が示され実践されなければ、今後も子どもたちの問題行動は出現し続けるだろう。５非行の克服少年非行の克服について、統計分析や聞き取り調査などからいえることは、年少少年（十四〜十五歳,"['方途', 'が', '示さ', 'れ', '実践', 'さ', 'れ', 'なければ', '、', '今後', 'も', '子ども', 'たち', 'の', '問題', '行動', 'は', '出現', 'し', '続ける', 'だろう', '。', '５', '非行', 'の', '克服', '少年', '非行', 'の', '克服', 'に', 'ついて', '、', '統計', '分析', 'や', '聞き', '取り', '調査', 'など', 'から', 'いえる', 'こと', 'は', '、', '年少', '少年', '（', '十四', '〜', '十五', '歳']",['非行'],NO,非行,NO,NO
581,非行,無く居座りました。それにしてもなんとふてぶてしい運転手だろうか。私が議員でなく、非行に走って高校を落第していた頃なら、間違いなく車を蹴っ飛ばしてしたと思う,"['無く', '居座り', 'ました', '。', 'それにしても', 'なんと', 'ふてぶてしい', '運転手', 'だろう', 'か', '。', '私', 'が', '議員', 'で', 'なく', '、', '非行', 'に', '走って', '高校', 'を', '落第', 'して', 'いた', '頃', 'なら', '、', '間違い', 'なく', '車', 'を', '蹴っ', '飛ばして', 'した', 'と', '思う']",['非行'],NO,非行,NO,NO
582,非行,犯罪警察では，少年の心身に有害な影響を与え，また，少年の非行を助長する原因ともなる福祉犯の取締りを推進するとともに，その被害を受けている少年の,"['犯罪', '警察', 'で', 'は', '，', '少年', 'の', '心身', 'に', '有害な', '影響', 'を', '与え', '，', 'また', '，', '少年', 'の', '非行', 'を', '助長', 'する', '原因', 'と', 'も', 'なる', '福祉', '犯', 'の', '取締り', 'を', '推進', 'する', 'と', 'ともに', '，', 'その', '被害', 'を', '受けて', 'いる', '少年', 'の']",['非行'],NO,非行,NO,NO
583,非行,ない保証はないし、自分の子供のしつけができても、いじめっ子もいれば非行を誘う大人もいる。そこに子育てや教育のむずかしさがあるけれど、うちの子供,"['ない', '保証', 'は', 'ない', 'し', '、', '自分', 'の', '子供', 'の', 'しつけ', 'が', 'できて', 'も', '、', 'いじめっ子', 'も', 'いれば', '非行', 'を', '誘う', '大人', 'も', 'いる', '。', 'そこ', 'に', '子育て', 'や', '教育', 'の', 'むずかし', 'さ', 'が', 'ある', 'けれど', '、', 'うち', 'の', '子供']",['非行'],NO,非行,NO,NO
584,非行,であるが、私にとっては大変印象に残る文章である。既述のように当時子どもたちの非行への取り組みとして教職員の“毅然とした態度”が主張されている状況のもと,"['である', 'が', '、', '私', 'に', 'とって', 'は', '大変', '印象', 'に', '残る', '文章', 'である', '。', '既述', 'の', 'ように', '当時', '子ども', 'たち', 'の', '非行', 'へ', 'の', '取り組み', 'と', 'して', '教職', '員', 'の', '“', '毅然と', 'した', '態度', '”', 'が', '主張', 'さ', 'れて', 'いる', '状況', 'の', 'もと']",['非行'],NO,非行,NO,NO
