,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
470,全国,ことをそのまま反映した形だ。■各党都道府県別得票率二十九都道府県で民主がトップ参院選比例代表は、全国四十七都道府県のうち二十九都道府県で、民主党の得票率が自民党を上回り、比例第一党となった民主の,"['こと', 'を', 'そのまま', '反映', 'した', '形', 'だ', '。', '■', '各', '党', '都道府県', '別', '得票', '率', '二十九', '都道府県', 'で', '民主', 'が', 'トップ', '参院', '選', '比例', '代表', 'は', '、', '全国', '四十七', '都道府県', 'の', 'うち', '二十九', '都道府県', 'で', '、', '民主党', 'の', '得票', '率', 'が', '自民党', 'を', '上回り', '、', '比例', '第', '一', '党', 'と', 'なった', '民主', 'の']",['全国'],NO,全国,NO,NO
471,全国,増大しているが、情報が得にくいという問題がある。情報ギャップを是正する１つの方策として、全国に分布するＪＩＣＡの地方国際研修センターのよりよい活用とともに、東京で好評を博している「,"['増大', 'して', 'いる', 'が', '、', '情報', 'が', '得', 'にくい', 'と', 'いう', '問題', 'が', 'ある', '。', '情報', 'ギャップ', 'を', '是正', 'する', '１', 'つ', 'の', '方策', 'と', 'して', '、', '全国', 'に', '分布', 'する', 'ＪＩＣＡ', 'の', '地方', '国際', '研修', 'センター', 'の', 'より', 'よい', '活用', 'と', 'ともに', '、', '東京', 'で', '好評', 'を', '博して', 'いる', '「']",['全国'],NO,全国,NO,NO
472,全国,住民参加型のボランティア活動が活発に行われるようになっています。全国社会福祉協議会の調査では、全国で六百九十一団体（千九百九十五年度）と、年々増加しています。介護保険制度では、事業者・施設が要介護者等,"['住民', '参加', '型', 'の', 'ボランティア', '活動', 'が', '活発に', '行わ', 'れる', 'ように', 'なって', 'い', 'ます', '。', '全国', '社会', '福祉', '協議', '会', 'の', '調査', 'で', 'は', '、', '全国', 'で', '六百九十一', '団体', '（', '千九百九十五', '年度', '）', 'と', '、', '年々', '増加', 'して', 'い', 'ます', '。', '介護', '保険', '制度', 'で', 'は', '、', '事業', '者', '・', '施設', 'が', '要', '介護', '者', '等']",['全国'],NO,全国,NO,NO
473,全国,住民参加型のボランティア活動が活発に行われるようになっています。全国社会福祉協議会の調査では、全国で六百九十一団体（千九百九十五年度）と、年々増加しています。介護保険制度では、事業者・施設が要介護者等,"['住民', '参加', '型', 'の', 'ボランティア', '活動', 'が', '活発に', '行わ', 'れる', 'ように', 'なって', 'い', 'ます', '。', '全国', '社会', '福祉', '協議', '会', 'の', '調査', 'で', 'は', '、', '全国', 'で', '六百九十一', '団体', '（', '千九百九十五', '年度', '）', 'と', '、', '年々', '増加', 'して', 'い', 'ます', '。', '介護', '保険', '制度', 'で', 'は', '、', '事業', '者', '・', '施設', 'が', '要', '介護', '者', '等']",['全国'],NO,全国,NO,NO
474,全国,の介護サービスまで面倒みてくれる「介護付き有料老人ホーム」だと、最後まで生活できる。その一つ、全国で最も「高級」と言われる「サクラビア成城」（東京都世田谷区）では、施設内で,"['の', '介護', 'サービス', 'まで', '面倒', 'みて', 'くれる', '「', '介護', '付き', '有料', '老人', 'ホーム', '」', 'だ', 'と', '、', '最後', 'まで', '生活', 'できる', '。', 'その', '一', 'つ', '、', '全国', 'で', '最も', '「', '高級', '」', 'と', '言わ', 'れる', '「', 'サクラビア', '成城', '」', '（', '東京', '都', '世田谷', '区', '）', 'で', 'は', '、', '施設', '内', 'で']",['全国'],NO,全国,NO,NO
475,全国,の提訴により、十月六日の総会で日本を非難する決議をした。蔣介石は全国を四つの戦区にわけ、優勢な集団軍を配置したが、戦後に発表された,"['の', '提訴', 'に', 'より', '、', '十', '月', '六', '日', 'の', '総会', 'で', '日本', 'を', '非難', 'する', '決議', 'を', 'した', '。', '蔣介', '石', 'は', '全国', 'を', '四', 'つ', 'の', '戦', '区', 'に', 'わけ', '、', '優勢な', '集団', '軍', 'を', '配置', 'した', 'が', '、', '戦後', 'に', '発表', 'さ', 'れた']",['全国'],NO,全国,NO,NO
476,全国,芝の神明様でとおっていた。神明様は大和朝廷の年貢を納める神田の守り神で、全国、とりわけ武蔵には多い。飯倉というのも、伊勢皇太神宮に納める年貢米の倉、つまり,"['芝', 'の', '神明', '様', 'で', 'とおって', 'いた', '。', '神明', '様', 'は', '大和', '朝廷', 'の', '年貢', 'を', '納める', '神田', 'の', '守り神', 'で', '、', '全国', '、', 'とりわけ', '武蔵', 'に', 'は', '多い', '。', '飯', '倉', 'と', 'いう', 'の', 'も', '、', '伊勢', '皇太', '神宮', 'に', '納める', '年貢', '米', 'の', '倉', '、', 'つまり']",['全国'],NO,全国,NO,NO
477,全国,ってどこの中央区？ちなみに私は札幌市の中央区に住んでいます。このように、全国に中央区ってあるんですよ〜＾＾都市を指定して再質問したらどうですか？,"['って', 'どこ', 'の', '中央', '区', '？', 'ちなみに', '私', 'は', '札幌', '市', 'の', '中央', '区', 'に', '住んで', 'い', 'ます', '。', 'このように', '、', '全国', 'に', '中央', '区', 'って', 'ある', 'んです', 'よ', '〜＾＾', '都市', 'を', '指定', 'して', '再', '質問', 'したら', 'どう', 'です', 'か', '？']",['全国'],NO,全国,NO,NO
478,全国,真紀子さんはまだまだ人気はある。街頭で演説すれば、小泉首相の次に人が集まる。全国で小泉批判をすれば、風が吹いて、二大政党制にまた一歩近づく」同氏は,"['真紀子', 'さん', 'は', 'まだまだ', '人気', 'は', 'ある', '。', '街頭', 'で', '演説', 'すれば', '、', '小泉', '首相', 'の', '次に', '人', 'が', '集まる', '。', '全国', 'で', '小泉', '批判', 'を', 'すれば', '、', '風', 'が', '吹いて', '、', '二', '大', '政党', '制', 'に', 'また', '一', '歩', '近づく', '」', '同', '氏', 'は']",['全国'],NO,全国,NO,NO
479,全国,ことを目的とする。２協会は、法人とする。３協会は、全国を地区とするものでなければならない。４協会は、その名称中に貸金業協会という文字を,"['こと', 'を', '目的', 'と', 'する', '。', '２', '協会', 'は', '、', '法人', 'と', 'する', '。', '３', '協会', 'は', '、', '全国', 'を', '地区', 'と', 'する', 'もの', 'で', 'なければ', 'なら', 'ない', '。', '４', '協会', 'は', '、', 'その', '名称', '中', 'に', '貸金', '業', '協会', 'と', 'いう', '文字', 'を']",['全国'],NO,全国,NO,NO
480,全国,ない子も共に遊び、互いを思いやる心を育てる場の提供をする活動を全国で展開している「おもちゃ図書館」。「手稲区おもちゃ図書館」は平成２年に誕生して以来、毎月,"['ない', '子', 'も', '共に', '遊び', '、', '互い', 'を', '思いやる', '心', 'を', '育てる', '場', 'の', '提供', 'を', 'する', '活動', 'を', '全国', 'で', '展開', 'して', 'いる', '「', 'おもちゃ', '図書', '館', '」', '。', '「', '手稲', '区', 'おもちゃ', '図書', '館', '」', 'は', '平成', '２', '年', 'に', '誕生', 'して', '以来', '、', '毎月']",['全国'],NO,全国,NO,NO
481,全国,，全国から大学や短大にきている人が多いからだよ。↑コンテナ貨物の取扱量全国の主要官庁の分布●高等検察庁（法務省）○法務局（法務省）○国税局（国税庁）●,"['，', '全国', 'から', '大学', 'や', '短大', 'に', 'きて', 'いる', '人', 'が', '多い', 'から', 'だ', 'よ', '。', '↑', 'コンテナ', '貨物', 'の', '取扱', '量', '全国', 'の', '主要', '官庁', 'の', '分布', '●', '高等', '検察', '庁', '（', '法務', '省', '）', '○', '法務', '局', '（', '法務', '省', '）', '○', '国税局', '（', '国税庁', '）●']",['全国'],NO,全国,NO,NO
482,全国,，全国から大学や短大にきている人が多いからだよ。↑コンテナ貨物の取扱量全国の主要官庁の分布●高等検察庁（法務省）○法務局（法務省）○国税局（国税庁）●,"['，', '全国', 'から', '大学', 'や', '短大', 'に', 'きて', 'いる', '人', 'が', '多い', 'から', 'だ', 'よ', '。', '↑', 'コンテナ', '貨物', 'の', '取扱', '量', '全国', 'の', '主要', '官庁', 'の', '分布', '●', '高等', '検察', '庁', '（', '法務', '省', '）', '○', '法務', '局', '（', '法務', '省', '）', '○', '国税局', '（', '国税庁', '）●']",['全国'],NO,全国,NO,NO
483,全国,ＰＡＲＴ５読者が教えてくれた！おもしろ心理ゲーム全国の読者が教えてくれた心理ゲームがギッシリ！あなたの知っているのは、いくつあっ,"['ＰＡＲＴ', '５', '読者', 'が', '教えて', 'くれた', '！', 'おもしろ', '心理', 'ゲーム', '全国', 'の', '読者', 'が', '教えて', 'くれた', '心理', 'ゲーム', 'が', 'ギッシリ', '！', 'あなた', 'の', '知って', 'いる', 'の', 'は', '、', 'いく', 'つ', 'あっ']",['全国'],NO,全国,NO,NO
484,全国,気が滅入って酒でまぎらわそうとしたのも無理はない。ワゴン車に乗って全国へ千重子は幸い一命を取り留め、徐々に回復してきた。医者は奇跡だと,"['気', 'が', '滅入って', '酒', 'で', 'まぎらわそう', 'と', 'した', 'の', 'も', '無理', 'は', 'ない', '。', 'ワゴン', '車', 'に', '乗って', '全国', 'へ', '千', '重子', 'は', '幸い', '一命', 'を', '取り留め', '、', '徐々に', '回復', 'して', 'きた', '。', '医者', 'は', '奇跡', 'だ', 'と']",['全国'],NO,全国,NO,NO
485,全国,森林施業計画の変更だのと。この「全国森林計画」っていうのは、長期見通しにもとづいて全国の森林の計画をたててきたんです。それにもとづいて、各都道府県知事は県ごとに,"['森林', '施業', '計画', 'の', '変更', 'だの', 'と', '。', 'この', '「', '全国', '森林', '計画', '」', 'って', 'いう', 'の', 'は', '、', '長期', '見通し', 'に', 'もとづいて', '全国', 'の', '森林', 'の', '計画', 'を', 'たてて', 'きた', 'んです', '。', 'それ', 'に', 'もとづいて', '、', '各', '都道府県', '知事', 'は', '県', 'ごと', 'に']",['全国'],NO,全国,NO,NO
486,全国,森林施業計画の変更だのと。この「全国森林計画」っていうのは、長期見通しにもとづいて全国の森林の計画をたててきたんです。それにもとづいて、各都道府県知事は県ごとに,"['森林', '施業', '計画', 'の', '変更', 'だの', 'と', '。', 'この', '「', '全国', '森林', '計画', '」', 'って', 'いう', 'の', 'は', '、', '長期', '見通し', 'に', 'もとづいて', '全国', 'の', '森林', 'の', '計画', 'を', 'たてて', 'きた', 'んです', '。', 'それ', 'に', 'もとづいて', '、', '各', '都道府県', '知事', 'は', '県', 'ごと', 'に']",['全国'],NO,全国,NO,NO
487,全国,、「発達障害児支援基本計画」を策定しました。また、「地方自治と子ども施策」全国自治体シンポジウムを開催し、全国の事例を学びながら後期子ども計画を策定し、「東京で一番子育てしやすいまち世田谷」を実現してまいり,"['、', '「', '発達', '障害', '児', '支援', '基本', '計画', '」', 'を', '策定', 'し', 'ました', '。', 'また', '、', '「', '地方', '自治', 'と', '子ども', '施策', '」', '全国', '自治', '体', 'シンポジウム', 'を', '開催', 'し', '、', '全国', 'の', '事例', 'を', '学び', 'ながら', '後期', '子ども', '計画', 'を', '策定', 'し', '、', '「', '東京', 'で', '一', '番', '子育て', 'し', 'やすい', 'まち', '世田谷', '」', 'を', '実現', 'して', 'まいり']",['全国'],NO,全国,NO,NO
488,全国,、「発達障害児支援基本計画」を策定しました。また、「地方自治と子ども施策」全国自治体シンポジウムを開催し、全国の事例を学びながら後期子ども計画を策定し、「東京で一番子育てしやすいまち世田谷」を実現してまいり,"['、', '「', '発達', '障害', '児', '支援', '基本', '計画', '」', 'を', '策定', 'し', 'ました', '。', 'また', '、', '「', '地方', '自治', 'と', '子ども', '施策', '」', '全国', '自治', '体', 'シンポジウム', 'を', '開催', 'し', '、', '全国', 'の', '事例', 'を', '学び', 'ながら', '後期', '子ども', '計画', 'を', '策定', 'し', '、', '「', '東京', 'で', '一', '番', '子育て', 'し', 'やすい', 'まち', '世田谷', '」', 'を', '実現', 'して', 'まいり']",['全国'],NO,全国,NO,NO
